0.7007	0.6556	0.0000	0.0000
0.7017	0.6562	0.0000	0.0000
0.7027	0.6568	0.0000	0.0000
0.7037	0.6574	0.0000	0.0000
0.7047	0.6580	0.0000	0.0000
0.7057	0.6587	0.0000	0.0000
0.7067	0.6593	0.0000	0.0000
0.7077	0.6599	0.0000	0.0000
0.7087	0.6605	0.0000	0.0000
0.7097	0.6612	0.0000	0.0000
0.7107	0.6618	0.0000	0.0000
0.7117	0.6624	0.0000	0.0000
0.7127	0.6630	0.0000	0.0000
0.7137	0.6636	0.0000	0.0000
0.7147	0.6643	0.0000	0.0000
0.7157	0.6649	0.0000	0.0000
0.7167	0.6655	0.0000	0.0000
0.7177	0.6661	0.0000	0.0000
0.7187	0.6667	0.0000	0.0000
0.7197	0.6673	0.0000	0.0000
0.7207	0.6679	0.0000	0.0000
0.7217	0.6686	0.0000	0.0000
0.7227	0.6692	0.0000	0.0000
0.7237	0.6698	0.0000	0.0000
0.7247	0.6704	0.0000	0.0000
0.7257	0.6710	0.0000	0.0000
0.7267	0.6716	0.0000	0.0000
0.7277	0.6722	0.0000	0.0000
0.7287	0.6728	0.0000	0.0000
0.7297	0.6734	0.0000	0.0000
0.7307	0.6741	0.0000	0.0000
0.7317	0.6747	0.0000	0.0000
0.7327	0.6753	0.0000	0.0000
0.7337	0.6759	0.0000	0.0000
0.7347	0.6765	0.0000	0.0000
0.7357	0.6771	0.0000	0.0000
0.7367	0.6777	0.0000	0.0000
0.7377	0.6783	0.0000	0.0000
0.7387	0.6789	0.0000	0.0000
0.7397	0.6795	0.0000	0.0000
0.7407	0.6801	0.0000	0.0000
0.7417	0.6807	0.0000	0.0000
0.7427	0.6813	0.0000	0.0000
0.7437	0.6819	0.0000	0.0000
0.7447	0.6825	0.0000	0.0000
0.7457	0.6831	0.0000	0.0000
0.7467	0.6837	0.0000	0.0000
0.7477	0.6843	0.0000	0.0000
0.7487	0.6849	0.0000	0.0000
0.7497	0.6855	0.0000	0.0000
0.7508	0.6861	0.0000	0.0000
0.7518	0.6867	0.0000	0.0000
0.7528	0.6873	0.0000	0.0000
0.7538	0.6879	0.0000	0.0000
0.7548	0.6885	0.0000	0.0000
0.7558	0.6891	0.0000	0.0000
0.7568	0.6897	0.0000	0.0000
0.7578	0.6903	0.0000	0.0000
0.7588	0.6909	0.0000	0.0000
0.7598	0.6915	0.0000	0.0000
0.7608	0.6921	0.0000	0.0000
0.7618	0.6927	0.0000	0.0000
0.7628	0.6933	0.0000	0.0000
0.7638	0.6939	0.0000	0.0000
0.7648	0.6945	0.0000	0.0000
0.7658	0.6951	0.0000	0.0000
0.7668	0.6957	0.0000	0.0000
0.7678	0.6963	0.0000	0.0000
0.7688	0.6969	0.0000	0.0000
0.7698	0.6975	0.0000	0.0000
0.7708	0.6981	0.0000	0.0000
0.7718	0.6987	0.0000	0.0000
0.7728	0.6993	0.0000	0.0000
0.7738	0.6999	0.0000	0.0000
0.7748	0.7005	0.0000	0.0000
0.7758	0.7011	0.0000	0.0000
0.7768	0.7017	0.0000	0.0000
0.7778	0.7023	0.0000	0.0000
0.7788	0.7029	0.0000	0.0000
0.7798	0.7035	0.0000	0.0000
0.7808	0.7041	0.0000	0.0000
0.7818	0.7046	0.0000	0.0000
0.7828	0.7052	0.0000	0.0000
0.7838	0.7058	0.0000	0.0000
0.7848	0.7064	0.0000	0.0000
0.7858	0.7070	0.0000	0.0000
0.7868	0.7076	0.0000	0.0000
0.7878	0.7082	0.0000	0.0000
0.7888	0.7088	0.0000	0.0000
0.7898	0.7094	0.0000	0.0000
0.7908	0.7100	0.0000	0.0000
0.7918	0.7106	0.0000	0.0000
0.7928	0.7112	0.0000	0.0000
0.7938	0.7118	0.0000	0.0000
0.7948	0.7124	0.0000	0.0000
0.7958	0.7129	0.0000	0.0000
0.7968	0.7135	0.0000	0.0000
0.7978	0.7141	0.0000	0.0000
0.7988	0.7147	0.0000	0.0000
0.7998	0.7153	0.0000	0.0000
0.8008	0.7159	0.0000	0.0000
0.8018	0.7165	0.0000	0.0000
0.8028	0.7171	0.0000	0.0000
0.8038	0.7177	0.0000	0.0000
0.8048	0.7183	0.0000	0.0000
0.8058	0.7189	0.0000	0.0000
0.8068	0.7195	0.0000	0.0000
0.8078	0.7201	0.0000	0.0000
0.8088	0.7206	0.0000	0.0000
0.8098	0.7212	0.0000	0.0000
0.8108	0.7218	0.0000	0.0000
0.8118	0.7224	0.0000	0.0000
0.8128	0.7230	0.0000	0.0000
0.8138	0.7236	0.0000	0.0000
0.8148	0.7242	0.0000	0.0000
0.8158	0.7248	0.0000	0.0000
0.8168	0.7254	0.0000	0.0000
0.8178	0.7260	0.0000	0.0000
0.8188	0.7266	0.0000	0.0000
0.8198	0.7272	0.0000	0.0000
0.8208	0.7277	0.0000	0.0000
0.8218	0.7283	0.0000	0.0000
0.8228	0.7289	0.0000	0.0000
0.8238	0.7295	0.0000	0.0000
0.8248	0.7301	0.0000	0.0000
0.8258	0.7307	0.0000	0.0000
0.8268	0.7313	0.0000	0.0000
0.8278	0.7319	0.0000	0.0000
0.8288	0.7325	0.0000	0.0000
0.8298	0.7331	0.0000	0.0000
0.8308	0.7337	0.0000	0.0000
0.8318	0.7343	0.0000	0.0000
0.8328	0.7349	0.0000	0.0000
0.8338	0.7354	0.0000	0.0000
0.8348	0.7360	0.0000	0.0000
0.8358	0.7366	0.0000	0.0000
0.8368	0.7372	0.0000	0.0000
0.8378	0.7378	0.0000	0.0000
0.8388	0.7384	0.0000	0.0000
0.8398	0.7390	0.0000	0.0000
0.8408	0.7396	0.0000	0.0000
0.8418	0.7402	0.0000	0.0000
0.8428	0.7408	0.0000	0.0000
0.8438	0.7414	0.0000	0.0000
0.8448	0.7420	0.0000	0.0000
0.8458	0.7426	0.0000	0.0000
0.8468	0.7432	0.0000	0.0000
0.8478	0.7438	0.0000	0.0000
0.8488	0.7444	0.0000	0.0000
0.8498	0.7450	0.0000	0.0000
0.8509	0.7456	0.0000	0.0000
0.8519	0.7462	0.0000	0.0000
0.8529	0.7467	0.0000	0.0000
0.8539	0.7473	0.0000	0.0000
0.8549	0.7479	0.0000	0.0000
0.8559	0.7485	0.0000	0.0000
0.8569	0.7491	0.0000	0.0000
0.8579	0.7497	0.0000	0.0000
0.8589	0.7503	0.0000	0.0000
0.8599	0.7509	0.0000	0.0000
0.8609	0.7515	0.0000	0.0000
0.8619	0.7521	0.0000	0.0000
0.8629	0.7527	0.0000	0.0000
0.8639	0.7533	0.0000	0.0000
0.8649	0.7539	0.0000	0.0000
0.8659	0.7545	0.0000	0.0000
0.8669	0.7551	0.0000	0.0000
0.8679	0.7557	0.0000	0.0000
0.8689	0.7563	0.0000	0.0000
0.8699	0.7569	0.0000	0.0000
0.8709	0.7575	0.0000	0.0000
0.8719	0.7581	0.0000	0.0000
0.8729	0.7587	0.0000	0.0000
0.8739	0.7593	0.0000	0.0000
0.8749	0.7599	0.0000	0.0000
0.8759	0.7605	0.0000	0.0000
0.8769	0.7611	0.0000	0.0000
0.8779	0.7617	0.0000	0.0000
0.8789	0.7623	0.0000	0.0000
0.8799	0.7629	0.0000	0.0000
0.8809	0.7635	0.0000	0.0000
0.8819	0.7641	0.0000	0.0000
0.8829	0.7647	0.0000	0.0000
0.8839	0.7653	0.0000	0.0000
0.8849	0.7659	0.0000	0.0000
0.8859	0.7666	0.0000	0.0000
0.8869	0.7672	0.0000	0.0000
0.8879	0.7678	0.0000	0.0000
0.8889	0.7684	0.0000	0.0000
0.8899	0.7690	0.0000	0.0000
0.8909	0.7696	0.0000	0.0000
0.8919	0.7702	0.0000	0.0000
0.8929	0.7708	0.0000	0.0000
0.8939	0.7714	0.0000	0.0000
0.8949	0.7720	0.0000	0.0000
0.8959	0.7726	0.0000	0.0000
0.8969	0.7732	0.0000	0.0000
0.8979	0.7738	0.0000	0.0000
0.8989	0.7744	0.0000	0.0000
0.8999	0.7751	0.0000	0.0000
0.9009	0.7757	0.0000	0.0000
0.9019	0.7763	0.0000	0.0000
0.9029	0.7769	0.0000	0.0000
0.9039	0.7775	0.0000	0.0000
0.9049	0.7781	0.0000	0.0000
0.9059	0.7787	0.0000	0.0000
0.9069	0.7793	0.0000	0.0000
0.9079	0.7799	0.0000	0.0000
0.9089	0.7806	0.0000	0.0000
0.9099	0.7812	0.0000	0.0000
0.9109	0.7818	0.0000	0.0000
0.9119	0.7824	0.0000	0.0000
0.9129	0.7830	0.0000	0.0000
0.9139	0.7836	0.0000	0.0000
0.9149	0.7842	0.0000	0.0000
0.9159	0.7849	0.0000	0.0000
0.9169	0.7855	0.0000	0.0000
0.9179	0.7861	0.0000	0.0000
0.9189	0.7867	0.0000	0.0000
0.9199	0.7873	0.0000	0.0000
0.9209	0.7879	0.0000	0.0000
0.9219	0.7886	0.0000	0.0000
0.9229	0.7892	0.0000	0.0000
0.9239	0.7898	0.0000	0.0000
0.9249	0.7904	0.0000	0.0000
0.9259	0.7910	0.0000	0.0000
0.9269	0.7917	0.0000	0.0000
0.9279	0.7923	0.0000	0.0000
0.9289	0.7929	0.0000	0.0000
0.9299	0.7935	0.0000	0.0000
0.9309	0.7941	0.0000	0.0000
0.9319	0.7948	0.0000	0.0000
0.9329	0.7954	0.0000	0.0000
0.9339	0.7960	0.0000	0.0000
0.9349	0.7966	0.0000	0.0000
0.9359	0.7973	0.0000	0.0000
0.9369	0.7979	0.0000	0.0000
0.9379	0.7985	0.0000	0.0000
0.9389	0.7991	0.0000	0.0000
0.9399	0.7998	0.0000	0.0000
0.9409	0.8004	0.0000	0.0000
0.9419	0.8010	0.0000	0.0000
0.9429	0.8016	0.0000	0.0000
0.9439	0.8023	0.0000	0.0000
0.9449	0.8029	0.0000	0.0000
0.9459	0.8035	0.0000	0.0000
0.9469	0.8042	0.0000	0.0000
0.9479	0.8048	0.0000	0.0000
0.9489	0.8054	0.0000	0.0000
0.9499	0.8061	0.0000	0.0000
0.9510	0.8067	0.0000	0.0000
0.9520	0.8073	0.0000	0.0000
0.9530	0.8080	0.0000	0.0000
0.9540	0.8086	0.0000	0.0000
0.9550	0.8092	0.0000	0.0000
0.9560	0.8099	0.0000	0.0000
0.9570	0.8105	0.0000	0.0000
0.9580	0.8111	0.0000	0.0000
0.9590	0.8118	0.0000	0.0000
0.9600	0.8124	0.0000	0.0000
0.9610	0.8130	0.0000	0.0000
0.9620	0.8137	0.0000	0.0000
0.9630	0.8143	0.0000	0.0000
0.9640	0.8150	0.0000	0.0000
0.9650	0.8156	0.0000	0.0000
0.9660	0.8162	0.0000	0.0000
0.9670	0.8169	0.0000	0.0000
0.9680	0.8175	0.0000	0.0000
0.9690	0.8182	0.0000	0.0000
0.9700	0.8188	0.0000	0.0000
0.9710	0.8195	0.0000	0.0000
0.9720	0.8201	0.0000	0.0000
0.9730	0.8207	0.0000	0.0000
0.9740	0.8214	0.0000	0.0000
0.9750	0.8220	0.0000	0.0000
0.9760	0.8227	0.0000	0.0000
0.9770	0.8233	0.0000	0.0000
0.9780	0.8240	0.0000	0.0000
0.9790	0.8246	0.0000	0.0000
0.9800	0.8253	0.0000	0.0000
0.9810	0.8259	0.0000	0.0000
0.9820	0.8266	0.0000	0.0000
0.9830	0.8272	0.0000	0.0000
0.9840	0.8279	0.0000	0.0000
0.9850	0.8285	0.0000	0.0000
0.9860	0.8292	0.0000	0.0000
0.9870	0.8298	0.0000	0.0000
0.9880	0.8305	0.0000	0.0000
0.9890	0.8311	0.0000	0.0000
0.9900	0.8318	0.0000	0.0000
0.9910	0.8325	0.0000	0.0000
0.9920	0.8331	0.0000	0.0000
0.9930	0.8338	0.0000	0.0000
0.9940	0.8344	0.0000	0.0000
0.9950	0.8351	0.0000	0.0000
0.9960	0.8357	0.0000	0.0000
0.9970	0.8364	0.0000	0.0000
0.9980	0.8371	0.0000	0.0000
0.9990	0.8377	0.0000	0.0000
1.0000	0.8384	0.0000	0.0000
0.4845
0.4985
0.5195
