0.7007	0.7112	0.0000	0.0000
0.7017	0.7120	0.0000	0.0000
0.7027	0.7128	0.0000	0.0000
0.7037	0.7136	0.0000	0.0000
0.7047	0.7144	0.0000	0.0000
0.7057	0.7151	0.0000	0.0000
0.7067	0.7159	0.0000	0.0000
0.7077	0.7167	0.0000	0.0000
0.7087	0.7175	0.0000	0.0000
0.7097	0.7182	0.0000	0.0000
0.7107	0.7190	0.0000	0.0000
0.7117	0.7198	0.0000	0.0000
0.7127	0.7205	0.0000	0.0000
0.7137	0.7213	0.0000	0.0000
0.7147	0.7221	0.0000	0.0000
0.7157	0.7228	0.0000	0.0000
0.7167	0.7236	0.0000	0.0000
0.7177	0.7244	0.0000	0.0000
0.7187	0.7251	0.0000	0.0000
0.7197	0.7259	0.0000	0.0000
0.7207	0.7266	0.0000	0.0000
0.7217	0.7274	0.0000	0.0000
0.7227	0.7281	0.0000	0.0000
0.7237	0.7289	0.0000	0.0000
0.7247	0.7296	0.0000	0.0000
0.7257	0.7304	0.0000	0.0000
0.7267	0.7311	0.0000	0.0000
0.7277	0.7319	0.0000	0.0000
0.7287	0.7326	0.0000	0.0000
0.7297	0.7334	0.0000	0.0000
0.7307	0.7341	0.0000	0.0000
0.7317	0.7349	0.0000	0.0000
0.7327	0.7356	0.0000	0.0000
0.7337	0.7363	0.0000	0.0000
0.7347	0.7371	0.0000	0.0000
0.7357	0.7378	0.0000	0.0000
0.7367	0.7385	0.0000	0.0000
0.7377	0.7393	0.0000	0.0000
0.7387	0.7400	0.0000	0.0000
0.7397	0.7407	0.0000	0.0000
0.7407	0.7414	0.0000	0.0000
0.7417	0.7422	0.0000	0.0000
0.7427	0.7429	0.0000	0.0000
0.7437	0.7436	0.0000	0.0000
0.7447	0.7443	0.0000	0.0000
0.7457	0.7451	0.0000	0.0000
0.7467	0.7458	0.0000	0.0000
0.7477	0.7465	0.0000	0.0000
0.7487	0.7472	0.0000	0.0000
0.7497	0.7479	0.0000	0.0000
0.7508	0.7486	0.0000	0.0000
0.7518	0.7494	0.0000	0.0000
0.7528	0.7501	0.0000	0.0000
0.7538	0.7508	0.0000	0.0000
0.7548	0.7515	0.0000	0.0000
0.7558	0.7522	0.0000	0.0000
0.7568	0.7529	0.0000	0.0000
0.7578	0.7536	0.0000	0.0000
0.7588	0.7543	0.0000	0.0000
0.7598	0.7550	0.0000	0.0000
0.7608	0.7557	0.0000	0.0000
0.7618	0.7564	0.0000	0.0000
0.7628	0.7571	0.0000	0.0000
0.7638	0.7578	0.0000	0.0000
0.7648	0.7585	0.0000	0.0000
0.7658	0.7592	0.0000	0.0000
0.7668	0.7599	0.0000	0.0000
0.7678	0.7606	0.0000	0.0000
0.7688	0.7613	0.0000	0.0000
0.7698	0.7620	0.0000	0.0000
0.7708	0.7627	0.0000	0.0000
0.7718	0.7634	0.0000	0.0000
0.7728	0.7641	0.0000	0.0000
0.7738	0.7647	0.0000	0.0000
0.7748	0.7654	0.0000	0.0000
0.7758	0.7661	0.0000	0.0000
0.7768	0.7668	0.0000	0.0000
0.7778	0.7675	0.0000	0.0000
0.7788	0.7682	0.0000	0.0000
0.7798	0.7688	0.0000	0.0000
0.7808	0.7695	0.0000	0.0000
0.7818	0.7702	0.0000	0.0000
0.7828	0.7709	0.0000	0.0000
0.7838	0.7716	0.0000	0.0000
0.7848	0.7722	0.0000	0.0000
0.7858	0.7729	0.0000	0.0000
0.7868	0.7736	0.0000	0.0000
0.7878	0.7743	0.0000	0.0000
0.7888	0.7749	0.0000	0.0000
0.7898	0.7756	0.0000	0.0000
0.7908	0.7763	0.0000	0.0000
0.7918	0.7769	0.0000	0.0000
0.7928	0.7776	0.0000	0.0000
0.7938	0.7783	0.0000	0.0000
0.7948	0.7789	0.0000	0.0000
0.7958	0.7796	0.0000	0.0000
0.7968	0.7803	0.0000	0.0000
0.7978	0.7809	0.0000	0.0000
0.7988	0.7816	0.0000	0.0000
0.7998	0.7823	0.0000	0.0000
0.8008	0.7829	0.0000	0.0000
0.8018	0.7836	0.0000	0.0000
0.8028	0.7842	0.0000	0.0000
0.8038	0.7849	0.0000	0.0000
0.8048	0.7856	0.0000	0.0000
0.8058	0.7862	0.0000	0.0000
0.8068	0.7869	0.0000	0.0000
0.8078	0.7875	0.0000	0.0000
0.8088	0.7882	0.0000	0.0000
0.8098	0.7888	0.0000	0.0000
0.8108	0.7895	0.0000	0.0000
0.8118	0.7901	0.0000	0.0000
0.8128	0.7908	0.0000	0.0000
0.8138	0.7914	0.0000	0.0000
0.8148	0.7921	0.0000	0.0000
0.8158	0.7927	0.0000	0.0000
0.8168	0.7934	0.0000	0.0000
0.8178	0.7940	0.0000	0.0000
0.8188	0.7947	0.0000	0.0000
0.8198	0.7953	0.0000	0.0000
0.8208	0.7960	0.0000	0.0000
0.8218	0.7966	0.0000	0.0000
0.8228	0.7972	0.0000	0.0000
0.8238	0.7979	0.0000	0.0000
0.8248	0.7985	0.0000	0.0000
0.8258	0.7992	0.0000	0.0000
0.8268	0.7998	0.0000	0.0000
0.8278	0.8004	0.0000	0.0000
0.8288	0.8011	0.0000	0.0000
0.8298	0.8017	0.0000	0.0000
0.8308	0.8023	0.0000	0.0000
0.8318	0.8030	0.0000	0.0000
0.8328	0.8036	0.0000	0.0000
0.8338	0.8043	0.0000	0.0000
0.8348	0.8049	0.0000	0.0000
0.8358	0.8055	0.0000	0.0000
0.8368	0.8062	0.0000	0.0000
0.8378	0.8068	0.0000	0.0000
0.8388	0.8074	0.0000	0.0000
0.8398	0.8080	0.0000	0.0000
0.8408	0.8087	0.0000	0.0000
0.8418	0.8093	0.0000	0.0000
0.8428	0.8099	0.0000	0.0000
0.8438	0.8106	0.0000	0.0000
0.8448	0.8112	0.0000	0.0000
0.8458	0.8118	0.0000	0.0000
0.8468	0.8124	0.0000	0.0000
0.8478	0.8131	0.0000	0.0000
0.8488	0.8137	0.0000	0.0000
0.8498	0.8143	0.0000	0.0000
0.8509	0.8149	0.0000	0.0000
0.8519	0.8156	0.0000	0.0000
0.8529	0.8162	0.0000	0.0000
0.8539	0.8168	0.0000	0.0000
0.8549	0.8174	0.0000	0.0000
0.8559	0.8180	0.0000	0.0000
0.8569	0.8187	0.0000	0.0000
0.8579	0.8193	0.0000	0.0000
0.8589	0.8199	0.0000	0.0000
0.8599	0.8205	0.0000	0.0000
0.8609	0.8211	0.0000	0.0000
0.8619	0.8218	0.0000	0.0000
0.8629	0.8224	0.0000	0.0000
0.8639	0.8230	0.0000	0.0000
0.8649	0.8236	0.0000	0.0000
0.8659	0.8242	0.0000	0.0000
0.8669	0.8248	0.0000	0.0000
0.8679	0.8254	0.0000	0.0000
0.8689	0.8261	0.0000	0.0000
0.8699	0.8267	0.0000	0.0000
0.8709	0.8273	0.0000	0.0000
0.8719	0.8279	0.0000	0.0000
0.8729	0.8285	0.0000	0.0000
0.8739	0.8291	0.0000	0.0000
0.8749	0.8297	0.0000	0.0000
0.8759	0.8303	0.0000	0.0000
0.8769	0.8309	0.0000	0.0000
0.8779	0.8316	0.0000	0.0000
0.8789	0.8322	0.0000	0.0000
0.8799	0.8328	0.0000	0.0000
0.8809	0.8334	0.0000	0.0000
0.8819	0.8340	0.0000	0.0000
0.8829	0.8346	0.0000	0.0000
0.8839	0.8352	0.0000	0.0000
0.8849	0.8358	0.0000	0.0000
0.8859	0.8364	0.0000	0.0000
0.8869	0.8370	0.0000	0.0000
0.8879	0.8376	0.0000	0.0000
0.8889	0.8382	0.0000	0.0000
0.8899	0.8388	0.0000	0.0000
0.8909	0.8394	0.0000	0.0000
0.8919	0.8400	0.0000	0.0000
0.8929	0.8406	0.0000	0.0000
0.8939	0.8412	0.0000	0.0000
0.8949	0.8418	0.0000	0.0000
0.8959	0.8424	0.0000	0.0000
0.8969	0.8430	0.0000	0.0000
0.8979	0.8436	0.0000	0.0000
0.8989	0.8442	0.0000	0.0000
0.8999	0.8448	0.0000	0.0000
0.9009	0.8454	0.0000	0.0000
0.9019	0.8460	0.0000	0.0000
0.9029	0.8466	0.0000	0.0000
0.9039	0.8472	0.0000	0.0000
0.9049	0.8478	0.0000	0.0000
0.9059	0.8484	0.0000	0.0000
0.9069	0.8490	0.0000	0.0000
0.9079	0.8496	0.0000	0.0000
0.9089	0.8502	0.0000	0.0000
0.9099	0.8508	0.0000	0.0000
0.9109	0.8514	0.0000	0.0000
0.9119	0.8520	0.0000	0.0000
0.9129	0.8526	0.0000	0.0000
0.9139	0.8532	0.0000	0.0000
0.9149	0.8538	0.0000	0.0000
0.9159	0.8544	0.0000	0.0000
0.9169	0.8550	0.0000	0.0000
0.9179	0.8556	0.0000	0.0000
0.9189	0.8562	0.0000	0.0000
0.9199	0.8568	0.0000	0.0000
0.9209	0.8574	0.0000	0.0000
0.9219	0.8580	0.0000	0.0000
0.9229	0.8586	0.0000	0.0000
0.9239	0.8592	0.0000	0.0000
0.9249	0.8597	0.0000	0.0000
0.9259	0.8603	0.0000	0.0000
0.9269	0.8609	0.0000	0.0000
0.9279	0.8615	0.0000	0.0000
0.9289	0.8621	0.0000	0.0000
0.9299	0.8627	0.0000	0.0000
0.9309	0.8633	0.0000	0.0000
0.9319	0.8639	0.0000	0.0000
0.9329	0.8645	0.0000	0.0000
0.9339	0.8651	0.0000	0.0000
0.9349	0.8657	0.0000	0.0000
0.9359	0.8663	0.0000	0.0000
0.9369	0.8668	0.0000	0.0000
0.9379	0.8674	0.0000	0.0000
0.9389	0.8680	0.0000	0.0000
0.9399	0.8686	0.0000	0.0000
0.9409	0.8692	0.0000	0.0000
0.9419	0.8698	0.0000	0.0000
0.9429	0.8704	0.0000	0.0000
0.9439	0.8710	0.0000	0.0000
0.9449	0.8716	0.0000	0.0000
0.9459	0.8722	0.0000	0.0000
0.9469	0.8727	0.0000	0.0000
0.9479	0.8733	0.0000	0.0000
0.9489	0.8739	0.0000	0.0000
0.9499	0.8745	0.0000	0.0000
0.9510	0.8751	0.0000	0.0000
0.9520	0.8757	0.0000	0.0000
0.9530	0.8763	0.0000	0.0000
0.9540	0.8769	0.0000	0.0000
0.9550	0.8775	0.0000	0.0000
0.9560	0.8780	0.0000	0.0000
0.9570	0.8786	0.0000	0.0000
0.9580	0.8792	0.0000	0.0000
0.9590	0.8798	0.0000	0.0000
0.9600	0.8804	0.0000	0.0000
0.9610	0.8810	0.0000	0.0000
0.9620	0.8816	0.0000	0.0000
0.9630	0.8822	0.0000	0.0000
0.9640	0.8828	0.0000	0.0000
0.9650	0.8834	0.0000	0.0000
0.9660	0.8839	0.0000	0.0000
0.9670	0.8845	0.0000	0.0000
0.9680	0.8851	0.0000	0.0000
0.9690	0.8857	0.0000	0.0000
0.9700	0.8863	0.0000	0.0000
0.9710	0.8869	0.0000	0.0000
0.9720	0.8875	0.0000	0.0000
0.9730	0.8881	0.0000	0.0000
0.9740	0.8887	0.0000	0.0000
0.9750	0.8892	0.0000	0.0000
0.9760	0.8898	0.0000	0.0000
0.9770	0.8904	0.0000	0.0000
0.9780	0.8910	0.0000	0.0000
0.9790	0.8916	0.0000	0.0000
0.9800	0.8922	0.0000	0.0000
0.9810	0.8928	0.0000	0.0000
0.9820	0.8934	0.0000	0.0000
0.9830	0.8940	0.0000	0.0000
0.9840	0.8946	0.0000	0.0000
0.9850	0.8951	0.0000	0.0000
0.9860	0.8957	0.0000	0.0000
0.9870	0.8963	0.0000	0.0000
0.9880	0.8969	0.0000	0.0000
0.9890	0.8975	0.0000	0.0000
0.9900	0.8981	0.0000	0.0000
0.9910	0.8987	0.0000	0.0000
0.9920	0.8993	0.0000	0.0000
0.9930	0.8999	0.0000	0.0000
0.9940	0.9005	0.0000	0.0000
0.9950	0.9011	0.0000	0.0000
0.9960	0.9017	0.0000	0.0000
0.9970	0.9023	0.0000	0.0000
0.9980	0.9029	0.0000	0.0000
0.9990	0.9035	0.0000	0.0000
1.0000	0.9041	0.0000	0.0000
0.2573
0.5005
0.7437
