0.7007	0.7836	0.0000	0.0000
0.7017	0.7844	0.0000	0.0000
0.7027	0.7853	0.0000	0.0000
0.7037	0.7861	0.0000	0.0000
0.7047	0.7870	0.0000	0.0000
0.7057	0.7878	0.0000	0.0000
0.7067	0.7887	0.0000	0.0000
0.7077	0.7895	0.0000	0.0000
0.7087	0.7903	0.0000	0.0000
0.7097	0.7912	0.0000	0.0000
0.7107	0.7920	0.0000	0.0000
0.7117	0.7928	0.0000	0.0000
0.7127	0.7936	0.0000	0.0000
0.7137	0.7944	0.0000	0.0000
0.7147	0.7952	0.0000	0.0000
0.7157	0.7961	0.0000	0.0000
0.7167	0.7969	0.0000	0.0000
0.7177	0.7977	0.0000	0.0000
0.7187	0.7985	0.0000	0.0000
0.7197	0.7993	0.0000	0.0000
0.7207	0.8000	0.0000	0.0000
0.7217	0.8008	0.0000	0.0000
0.7227	0.8016	0.0000	0.0000
0.7237	0.8024	0.0000	0.0000
0.7247	0.8032	0.0000	0.0000
0.7257	0.8040	0.0000	0.0000
0.7267	0.8047	0.0000	0.0000
0.7277	0.8055	0.0000	0.0000
0.7287	0.8063	0.0000	0.0000
0.7297	0.8070	0.0000	0.0000
0.7307	0.8078	0.0000	0.0000
0.7317	0.8085	0.0000	0.0000
0.7327	0.8093	0.0000	0.0000
0.7337	0.8100	0.0000	0.0000
0.7347	0.8108	0.0000	0.0000
0.7357	0.8115	0.0000	0.0000
0.7367	0.8123	0.0000	0.0000
0.7377	0.8130	0.0000	0.0000
0.7387	0.8137	0.0000	0.0000
0.7397	0.8145	0.0000	0.0000
0.7407	0.8152	0.0000	0.0000
0.7417	0.8159	0.0000	0.0000
0.7427	0.8167	0.0000	0.0000
0.7437	0.8174	0.0000	0.0000
0.7447	0.8181	0.0000	0.0000
0.7457	0.8188	0.0000	0.0000
0.7467	0.8195	0.0000	0.0000
0.7477	0.8202	0.0000	0.0000
0.7487	0.8209	0.0000	0.0000
0.7497	0.8216	0.0000	0.0000
0.7508	0.8223	0.0000	0.0000
0.7518	0.8230	0.0000	0.0000
0.7528	0.8237	0.0000	0.0000
0.7538	0.8244	0.0000	0.0000
0.7548	0.8251	0.0000	0.0000
0.7558	0.8258	0.0000	0.0000
0.7568	0.8265	0.0000	0.0000
0.7578	0.8272	0.0000	0.0000
0.7588	0.8278	0.0000	0.0000
0.7598	0.8285	0.0000	0.0000
0.7608	0.8292	0.0000	0.0000
0.7618	0.8299	0.0000	0.0000
0.7628	0.8305	0.0000	0.0000
0.7638	0.8312	0.0000	0.0000
0.7648	0.8319	0.0000	0.0000
0.7658	0.8325	0.0000	0.0000
0.7668	0.8332	0.0000	0.0000
0.7678	0.8338	0.0000	0.0000
0.7688	0.8345	0.0000	0.0000
0.7698	0.8351	0.0000	0.0000
0.7708	0.8358	0.0000	0.0000
0.7718	0.8364	0.0000	0.0000
0.7728	0.8371	0.0000	0.0000
0.7738	0.8377	0.0000	0.0000
0.7748	0.8383	0.0000	0.0000
0.7758	0.8390	0.0000	0.0000
0.7768	0.8396	0.0000	0.0000
0.7778	0.8402	0.0000	0.0000
0.7788	0.8409	0.0000	0.0000
0.7798	0.8415	0.0000	0.0000
0.7808	0.8421	0.0000	0.0000
0.7818	0.8427	0.0000	0.0000
0.7828	0.8433	0.0000	0.0000
0.7838	0.8440	0.0000	0.0000
0.7848	0.8446	0.0000	0.0000
0.7858	0.8452	0.0000	0.0000
0.7868	0.8458	0.0000	0.0000
0.7878	0.8464	0.0000	0.0000
0.7888	0.8470	0.0000	0.0000
0.7898	0.8476	0.0000	0.0000
0.7908	0.8482	0.0000	0.0000
0.7918	0.8488	0.0000	0.0000
0.7928	0.8494	0.0000	0.0000
0.7938	0.8500	0.0000	0.0000
0.7948	0.8506	0.0000	0.0000
0.7958	0.8511	0.0000	0.0000
0.7968	0.8517	0.0000	0.0000
0.7978	0.8523	0.0000	0.0000
0.7988	0.8529	0.0000	0.0000
0.7998	0.8535	0.0000	0.0000
0.8008	0.8540	0.0000	0.0000
0.8018	0.8546	0.0000	0.0000
0.8028	0.8552	0.0000	0.0000
0.8038	0.8558	0.0000	0.0000
0.8048	0.8563	0.0000	0.0000
0.8058	0.8569	0.0000	0.0000
0.8068	0.8575	0.0000	0.0000
0.8078	0.8580	0.0000	0.0000
0.8088	0.8586	0.0000	0.0000
0.8098	0.8591	0.0000	0.0000
0.8108	0.8597	0.0000	0.0000
0.8118	0.8602	0.0000	0.0000
0.8128	0.8608	0.0000	0.0000
0.8138	0.8613	0.0000	0.0000
0.8148	0.8619	0.0000	0.0000
0.8158	0.8624	0.0000	0.0000
0.8168	0.8630	0.0000	0.0000
0.8178	0.8635	0.0000	0.0000
0.8188	0.8640	0.0000	0.0000
0.8198	0.8646	0.0000	0.0000
0.8208	0.8651	0.0000	0.0000
0.8218	0.8656	0.0000	0.0000
0.8228	0.8662	0.0000	0.0000
0.8238	0.8667	0.0000	0.0000
0.8248	0.8672	0.0000	0.0000
0.8258	0.8677	0.0000	0.0000
0.8268	0.8683	0.0000	0.0000
0.8278	0.8688	0.0000	0.0000
0.8288	0.8693	0.0000	0.0000
0.8298	0.8698	0.0000	0.0000
0.8308	0.8703	0.0000	0.0000
0.8318	0.8708	0.0000	0.0000
0.8328	0.8713	0.0000	0.0000
0.8338	0.8718	0.0000	0.0000
0.8348	0.8724	0.0000	0.0000
0.8358	0.8729	0.0000	0.0000
0.8368	0.8734	0.0000	0.0000
0.8378	0.8739	0.0000	0.0000
0.8388	0.8744	0.0000	0.0000
0.8398	0.8749	0.0000	0.0000
0.8408	0.8753	0.0000	0.0000
0.8418	0.8758	0.0000	0.0000
0.8428	0.8763	0.0000	0.0000
0.8438	0.8768	0.0000	0.0000
0.8448	0.8773	0.0000	0.0000
0.8458	0.8778	0.0000	0.0000
0.8468	0.8783	0.0000	0.0000
0.8478	0.8788	0.0000	0.0000
0.8488	0.8792	0.0000	0.0000
0.8498	0.8797	0.0000	0.0000
0.8509	0.8802	0.0000	0.0000
0.8519	0.8807	0.0000	0.0000
0.8529	0.8811	0.0000	0.0000
0.8539	0.8816	0.0000	0.0000
0.8549	0.8821	0.0000	0.0000
0.8559	0.8825	0.0000	0.0000
0.8569	0.8830	0.0000	0.0000
0.8579	0.8835	0.0000	0.0000
0.8589	0.8839	0.0000	0.0000
0.8599	0.8844	0.0000	0.0000
0.8609	0.8849	0.0000	0.0000
0.8619	0.8853	0.0000	0.0000
0.8629	0.8858	0.0000	0.0000
0.8639	0.8862	0.0000	0.0000
0.8649	0.8867	0.0000	0.0000
0.8659	0.8871	0.0000	0.0000
0.8669	0.8876	0.0000	0.0000
0.8679	0.8880	0.0000	0.0000
0.8689	0.8885	0.0000	0.0000
0.8699	0.8889	0.0000	0.0000
0.8709	0.8894	0.0000	0.0000
0.8719	0.8898	0.0000	0.0000
0.8729	0.8903	0.0000	0.0000
0.8739	0.8907	0.0000	0.0000
0.8749	0.8911	0.0000	0.0000
0.8759	0.8916	0.0000	0.0000
0.8769	0.8920	0.0000	0.0000
0.8779	0.8924	0.0000	0.0000
0.8789	0.8929	0.0000	0.0000
0.8799	0.8933	0.0000	0.0000
0.8809	0.8937	0.0000	0.0000
0.8819	0.8941	0.0000	0.0000
0.8829	0.8946	0.0000	0.0000
0.8839	0.8950	0.0000	0.0000
0.8849	0.8954	0.0000	0.0000
0.8859	0.8958	0.0000	0.0000
0.8869	0.8963	0.0000	0.0000
0.8879	0.8967	0.0000	0.0000
0.8889	0.8971	0.0000	0.0000
0.8899	0.8975	0.0000	0.0000
0.8909	0.8979	0.0000	0.0000
0.8919	0.8983	0.0000	0.0000
0.8929	0.8988	0.0000	0.0000
0.8939	0.8992	0.0000	0.0000
0.8949	0.8996	0.0000	0.0000
0.8959	0.9000	0.0000	0.0000
0.8969	0.9004	0.0000	0.0000
0.8979	0.9008	0.0000	0.0000
0.8989	0.9012	0.0000	0.0000
0.8999	0.9016	0.0000	0.0000
0.9009	0.9020	0.0000	0.0000
0.9019	0.9024	0.0000	0.0000
0.9029	0.9028	0.0000	0.0000
0.9039	0.9032	0.0000	0.0000
0.9049	0.9036	0.0000	0.0000
0.9059	0.9040	0.0000	0.0000
0.9069	0.9044	0.0000	0.0000
0.9079	0.9048	0.0000	0.0000
0.9089	0.9052	0.0000	0.0000
0.9099	0.9055	0.0000	0.0000
0.9109	0.9059	0.0000	0.0000
0.9119	0.9063	0.0000	0.0000
0.9129	0.9067	0.0000	0.0000
0.9139	0.9071	0.0000	0.0000
0.9149	0.9075	0.0000	0.0000
0.9159	0.9078	0.0000	0.0000
0.9169	0.9082	0.0000	0.0000
0.9179	0.9086	0.0000	0.0000
0.9189	0.9090	0.0000	0.0000
0.9199	0.9094	0.0000	0.0000
0.9209	0.9097	0.0000	0.0000
0.9219	0.9101	0.0000	0.0000
0.9229	0.9105	0.0000	0.0000
0.9239	0.9109	0.0000	0.0000
0.9249	0.9112	0.0000	0.0000
0.9259	0.9116	0.0000	0.0000
0.9269	0.9120	0.0000	0.0000
0.9279	0.9123	0.0000	0.0000
0.9289	0.9127	0.0000	0.0000
0.9299	0.9131	0.0000	0.0000
0.9309	0.9134	0.0000	0.0000
0.9319	0.9138	0.0000	0.0000
0.9329	0.9142	0.0000	0.0000
0.9339	0.9145	0.0000	0.0000
0.9349	0.9149	0.0000	0.0000
0.9359	0.9152	0.0000	0.0000
0.9369	0.9156	0.0000	0.0000
0.9379	0.9160	0.0000	0.0000
0.9389	0.9163	0.0000	0.0000
0.9399	0.9167	0.0000	0.0000
0.9409	0.9170	0.0000	0.0000
0.9419	0.9174	0.0000	0.0000
0.9429	0.9177	0.0000	0.0000
0.9439	0.9181	0.0000	0.0000
0.9449	0.9184	0.0000	0.0000
0.9459	0.9188	0.0000	0.0000
0.9469	0.9191	0.0000	0.0000
0.9479	0.9195	0.0000	0.0000
0.9489	0.9198	0.0000	0.0000
0.9499	0.9202	0.0000	0.0000
0.9510	0.9205	0.0000	0.0000
0.9520	0.9209	0.0000	0.0000
0.9530	0.9212	0.0000	0.0000
0.9540	0.9215	0.0000	0.0000
0.9550	0.9219	0.0000	0.0000
0.9560	0.9222	0.0000	0.0000
0.9570	0.9226	0.0000	0.0000
0.9580	0.9229	0.0000	0.0000
0.9590	0.9232	0.0000	0.0000
0.9600	0.9236	0.0000	0.0000
0.9610	0.9239	0.0000	0.0000
0.9620	0.9242	0.0000	0.0000
0.9630	0.9246	0.0000	0.0000
0.9640	0.9249	0.0000	0.0000
0.9650	0.9252	0.0000	0.0000
0.9660	0.9256	0.0000	0.0000
0.9670	0.9259	0.0000	0.0000
0.9680	0.9262	0.0000	0.0000
0.9690	0.9266	0.0000	0.0000
0.9700	0.9269	0.0000	0.0000
0.9710	0.9272	0.0000	0.0000
0.9720	0.9276	0.0000	0.0000
0.9730	0.9279	0.0000	0.0000
0.9740	0.9282	0.0000	0.0000
0.9750	0.9285	0.0000	0.0000
0.9760	0.9289	0.0000	0.0000
0.9770	0.9292	0.0000	0.0000
0.9780	0.9295	0.0000	0.0000
0.9790	0.9298	0.0000	0.0000
0.9800	0.9302	0.0000	0.0000
0.9810	0.9305	0.0000	0.0000
0.9820	0.9308	0.0000	0.0000
0.9830	0.9311	0.0000	0.0000
0.9840	0.9314	0.0000	0.0000
0.9850	0.9318	0.0000	0.0000
0.9860	0.9321	0.0000	0.0000
0.9870	0.9324	0.0000	0.0000
0.9880	0.9327	0.0000	0.0000
0.9890	0.9330	0.0000	0.0000
0.9900	0.9333	0.0000	0.0000
0.9910	0.9337	0.0000	0.0000
0.9920	0.9340	0.0000	0.0000
0.9930	0.9343	0.0000	0.0000
0.9940	0.9346	0.0000	0.0000
0.9950	0.9349	0.0000	0.0000
0.9960	0.9352	0.0000	0.0000
0.9970	0.9356	0.0000	0.0000
0.9980	0.9359	0.0000	0.0000
0.9990	0.9362	0.0000	0.0000
1.0000	0.9365	0.0000	0.0000
0.9029
