0.7007	0.7622	0.0000	0.0000
0.7017	0.7629	0.0000	0.0000
0.7027	0.7637	0.0000	0.0000
0.7037	0.7644	0.0000	0.0000
0.7047	0.7651	0.0000	0.0000
0.7057	0.7658	0.0000	0.0000
0.7067	0.7666	0.0000	0.0000
0.7077	0.7673	0.0000	0.0000
0.7087	0.7680	0.0000	0.0000
0.7097	0.7687	0.0000	0.0000
0.7107	0.7694	0.0000	0.0000
0.7117	0.7701	0.0000	0.0000
0.7127	0.7708	0.0000	0.0000
0.7137	0.7715	0.0000	0.0000
0.7147	0.7722	0.0000	0.0000
0.7157	0.7729	0.0000	0.0000
0.7167	0.7736	0.0000	0.0000
0.7177	0.7743	0.0000	0.0000
0.7187	0.7749	0.0000	0.0000
0.7197	0.7756	0.0000	0.0000
0.7207	0.7763	0.0000	0.0000
0.7217	0.7770	0.0000	0.0000
0.7227	0.7777	0.0000	0.0000
0.7237	0.7783	0.0000	0.0000
0.7247	0.7790	0.0000	0.0000
0.7257	0.7797	0.0000	0.0000
0.7267	0.7803	0.0000	0.0000
0.7277	0.7810	0.0000	0.0000
0.7287	0.7816	0.0000	0.0000
0.7297	0.7823	0.0000	0.0000
0.7307	0.7829	0.0000	0.0000
0.7317	0.7836	0.0000	0.0000
0.7327	0.7842	0.0000	0.0000
0.7337	0.7849	0.0000	0.0000
0.7347	0.7855	0.0000	0.0000
0.7357	0.7862	0.0000	0.0000
0.7367	0.7868	0.0000	0.0000
0.7377	0.7874	0.0000	0.0000
0.7387	0.7881	0.0000	0.0000
0.7397	0.7887	0.0000	0.0000
0.7407	0.7893	0.0000	0.0000
0.7417	0.7899	0.0000	0.0000
0.7427	0.7906	0.0000	0.0000
0.7437	0.7912	0.0000	0.0000
0.7447	0.7918	0.0000	0.0000
0.7457	0.7924	0.0000	0.0000
0.7467	0.7930	0.0000	0.0000
0.7477	0.7936	0.0000	0.0000
0.7487	0.7942	0.0000	0.0000
0.7497	0.7948	0.0000	0.0000
0.7508	0.7954	0.0000	0.0000
0.7518	0.7960	0.0000	0.0000
0.7528	0.7966	0.0000	0.0000
0.7538	0.7972	0.0000	0.0000
0.7548	0.7978	0.0000	0.0000
0.7558	0.7984	0.0000	0.0000
0.7568	0.7990	0.0000	0.0000
0.7578	0.7996	0.0000	0.0000
0.7588	0.8002	0.0000	0.0000
0.7598	0.8008	0.0000	0.0000
0.7608	0.8013	0.0000	0.0000
0.7618	0.8019	0.0000	0.0000
0.7628	0.8025	0.0000	0.0000
0.7638	0.8031	0.0000	0.0000
0.7648	0.8036	0.0000	0.0000
0.7658	0.8042	0.0000	0.0000
0.7668	0.8048	0.0000	0.0000
0.7678	0.8053	0.0000	0.0000
0.7688	0.8059	0.0000	0.0000
0.7698	0.8064	0.0000	0.0000
0.7708	0.8070	0.0000	0.0000
0.7718	0.8076	0.0000	0.0000
0.7728	0.8081	0.0000	0.0000
0.7738	0.8087	0.0000	0.0000
0.7748	0.8092	0.0000	0.0000
0.7758	0.8098	0.0000	0.0000
0.7768	0.8103	0.0000	0.0000
0.7778	0.8108	0.0000	0.0000
0.7788	0.8114	0.0000	0.0000
0.7798	0.8119	0.0000	0.0000
0.7808	0.8125	0.0000	0.0000
0.7818	0.8130	0.0000	0.0000
0.7828	0.8135	0.0000	0.0000
0.7838	0.8141	0.0000	0.0000
0.7848	0.8146	0.0000	0.0000
0.7858	0.8151	0.0000	0.0000
0.7868	0.8157	0.0000	0.0000
0.7878	0.8162	0.0000	0.0000
0.7888	0.8167	0.0000	0.0000
0.7898	0.8172	0.0000	0.0000
0.7908	0.8177	0.0000	0.0000
0.7918	0.8183	0.0000	0.0000
0.7928	0.8188	0.0000	0.0000
0.7938	0.8193	0.0000	0.0000
0.7948	0.8198	0.0000	0.0000
0.7958	0.8203	0.0000	0.0000
0.7968	0.8208	0.0000	0.0000
0.7978	0.8213	0.0000	0.0000
0.7988	0.8218	0.0000	0.0000
0.7998	0.8223	0.0000	0.0000
0.8008	0.8228	0.0000	0.0000
0.8018	0.8233	0.0000	0.0000
0.8028	0.8238	0.0000	0.0000
0.8038	0.8243	0.0000	0.0000
0.8048	0.8248	0.0000	0.0000
0.8058	0.8253	0.0000	0.0000
0.8068	0.8258	0.0000	0.0000
0.8078	0.8263	0.0000	0.0000
0.8088	0.8268	0.0000	0.0000
0.8098	0.8272	0.0000	0.0000
0.8108	0.8277	0.0000	0.0000
0.8118	0.8282	0.0000	0.0000
0.8128	0.8287	0.0000	0.0000
0.8138	0.8292	0.0000	0.0000
0.8148	0.8296	0.0000	0.0000
0.8158	0.8301	0.0000	0.0000
0.8168	0.8306	0.0000	0.0000
0.8178	0.8311	0.0000	0.0000
0.8188	0.8315	0.0000	0.0000
0.8198	0.8320	0.0000	0.0000
0.8208	0.8325	0.0000	0.0000
0.8218	0.8329	0.0000	0.0000
0.8228	0.8334	0.0000	0.0000
0.8238	0.8339	0.0000	0.0000
0.8248	0.8343	0.0000	0.0000
0.8258	0.8348	0.0000	0.0000
0.8268	0.8352	0.0000	0.0000
0.8278	0.8357	0.0000	0.0000
0.8288	0.8362	0.0000	0.0000
0.8298	0.8366	0.0000	0.0000
0.8308	0.8371	0.0000	0.0000
0.8318	0.8375	0.0000	0.0000
0.8328	0.8380	0.0000	0.0000
0.8338	0.8384	0.0000	0.0000
0.8348	0.8389	0.0000	0.0000
0.8358	0.8393	0.0000	0.0000
0.8368	0.8398	0.0000	0.0000
0.8378	0.8402	0.0000	0.0000
0.8388	0.8406	0.0000	0.0000
0.8398	0.8411	0.0000	0.0000
0.8408	0.8415	0.0000	0.0000
0.8418	0.8420	0.0000	0.0000
0.8428	0.8424	0.0000	0.0000
0.8438	0.8428	0.0000	0.0000
0.8448	0.8433	0.0000	0.0000
0.8458	0.8437	0.0000	0.0000
0.8468	0.8441	0.0000	0.0000
0.8478	0.8446	0.0000	0.0000
0.8488	0.8450	0.0000	0.0000
0.8498	0.8454	0.0000	0.0000
0.8509	0.8458	0.0000	0.0000
0.8519	0.8463	0.0000	0.0000
0.8529	0.8467	0.0000	0.0000
0.8539	0.8471	0.0000	0.0000
0.8549	0.8475	0.0000	0.0000
0.8559	0.8480	0.0000	0.0000
0.8569	0.8484	0.0000	0.0000
0.8579	0.8488	0.0000	0.0000
0.8589	0.8492	0.0000	0.0000
0.8599	0.8496	0.0000	0.0000
0.8609	0.8500	0.0000	0.0000
0.8619	0.8504	0.0000	0.0000
0.8629	0.8509	0.0000	0.0000
0.8639	0.8513	0.0000	0.0000
0.8649	0.8517	0.0000	0.0000
0.8659	0.8521	0.0000	0.0000
0.8669	0.8525	0.0000	0.0000
0.8679	0.8529	0.0000	0.0000
0.8689	0.8533	0.0000	0.0000
0.8699	0.8537	0.0000	0.0000
0.8709	0.8541	0.0000	0.0000
0.8719	0.8545	0.0000	0.0000
0.8729	0.8549	0.0000	0.0000
0.8739	0.8553	0.0000	0.0000
0.8749	0.8557	0.0000	0.0000
0.8759	0.8561	0.0000	0.0000
0.8769	0.8565	0.0000	0.0000
0.8779	0.8569	0.0000	0.0000
0.8789	0.8573	0.0000	0.0000
0.8799	0.8577	0.0000	0.0000
0.8809	0.8581	0.0000	0.0000
0.8819	0.8585	0.0000	0.0000
0.8829	0.8589	0.0000	0.0000
0.8839	0.8593	0.0000	0.0000
0.8849	0.8597	0.0000	0.0000
0.8859	0.8600	0.0000	0.0000
0.8869	0.8604	0.0000	0.0000
0.8879	0.8608	0.0000	0.0000
0.8889	0.8612	0.0000	0.0000
0.8899	0.8616	0.0000	0.0000
0.8909	0.8620	0.0000	0.0000
0.8919	0.8623	0.0000	0.0000
0.8929	0.8627	0.0000	0.0000
0.8939	0.8631	0.0000	0.0000
0.8949	0.8635	0.0000	0.0000
0.8959	0.8639	0.0000	0.0000
0.8969	0.8643	0.0000	0.0000
0.8979	0.8646	0.0000	0.0000
0.8989	0.8650	0.0000	0.0000
0.8999	0.8654	0.0000	0.0000
0.9009	0.8658	0.0000	0.0000
0.9019	0.8661	0.0000	0.0000
0.9029	0.8665	0.0000	0.0000
0.9039	0.8669	0.0000	0.0000
0.9049	0.8673	0.0000	0.0000
0.9059	0.8676	0.0000	0.0000
0.9069	0.8680	0.0000	0.0000
0.9079	0.8684	0.0000	0.0000
0.9089	0.8687	0.0000	0.0000
0.9099	0.8691	0.0000	0.0000
0.9109	0.8695	0.0000	0.0000
0.9119	0.8698	0.0000	0.0000
0.9129	0.8702	0.0000	0.0000
0.9139	0.8706	0.0000	0.0000
0.9149	0.8709	0.0000	0.0000
0.9159	0.8713	0.0000	0.0000
0.9169	0.8717	0.0000	0.0000
0.9179	0.8720	0.0000	0.0000
0.9189	0.8724	0.0000	0.0000
0.9199	0.8727	0.0000	0.0000
0.9209	0.8731	0.0000	0.0000
0.9219	0.8735	0.0000	0.0000
0.9229	0.8738	0.0000	0.0000
0.9239	0.8742	0.0000	0.0000
0.9249	0.8745	0.0000	0.0000
0.9259	0.8749	0.0000	0.0000
0.9269	0.8753	0.0000	0.0000
0.9279	0.8756	0.0000	0.0000
0.9289	0.8760	0.0000	0.0000
0.9299	0.8763	0.0000	0.0000
0.9309	0.8767	0.0000	0.0000
0.9319	0.8770	0.0000	0.0000
0.9329	0.8774	0.0000	0.0000
0.9339	0.8778	0.0000	0.0000
0.9349	0.8781	0.0000	0.0000
0.9359	0.8785	0.0000	0.0000
0.9369	0.8788	0.0000	0.0000
0.9379	0.8792	0.0000	0.0000
0.9389	0.8795	0.0000	0.0000
0.9399	0.8799	0.0000	0.0000
0.9409	0.8802	0.0000	0.0000
0.9419	0.8806	0.0000	0.0000
0.9429	0.8809	0.0000	0.0000
0.9439	0.8813	0.0000	0.0000
0.9449	0.8816	0.0000	0.0000
0.9459	0.8820	0.0000	0.0000
0.9469	0.8823	0.0000	0.0000
0.9479	0.8827	0.0000	0.0000
0.9489	0.8830	0.0000	0.0000
0.9499	0.8834	0.0000	0.0000
0.9510	0.8837	0.0000	0.0000
0.9520	0.8841	0.0000	0.0000
0.9530	0.8844	0.0000	0.0000
0.9540	0.8847	0.0000	0.0000
0.9550	0.8851	0.0000	0.0000
0.9560	0.8854	0.0000	0.0000
0.9570	0.8858	0.0000	0.0000
0.9580	0.8861	0.0000	0.0000
0.9590	0.8865	0.0000	0.0000
0.9600	0.8868	0.0000	0.0000
0.9610	0.8872	0.0000	0.0000
0.9620	0.8875	0.0000	0.0000
0.9630	0.8879	0.0000	0.0000
0.9640	0.8882	0.0000	0.0000
0.9650	0.8885	0.0000	0.0000
0.9660	0.8889	0.0000	0.0000
0.9670	0.8892	0.0000	0.0000
0.9680	0.8896	0.0000	0.0000
0.9690	0.8899	0.0000	0.0000
0.9700	0.8903	0.0000	0.0000
0.9710	0.8906	0.0000	0.0000
0.9720	0.8909	0.0000	0.0000
0.9730	0.8913	0.0000	0.0000
0.9740	0.8916	0.0000	0.0000
0.9750	0.8920	0.0000	0.0000
0.9760	0.8923	0.0000	0.0000
0.9770	0.8927	0.0000	0.0000
0.9780	0.8930	0.0000	0.0000
0.9790	0.8933	0.0000	0.0000
0.9800	0.8937	0.0000	0.0000
0.9810	0.8940	0.0000	0.0000
0.9820	0.8944	0.0000	0.0000
0.9830	0.8947	0.0000	0.0000
0.9840	0.8951	0.0000	0.0000
0.9850	0.8954	0.0000	0.0000
0.9860	0.8957	0.0000	0.0000
0.9870	0.8961	0.0000	0.0000
0.9880	0.8964	0.0000	0.0000
0.9890	0.8968	0.0000	0.0000
0.9900	0.8971	0.0000	0.0000
0.9910	0.8975	0.0000	0.0000
0.9920	0.8978	0.0000	0.0000
0.9930	0.8982	0.0000	0.0000
0.9940	0.8985	0.0000	0.0000
0.9950	0.8989	0.0000	0.0000
0.9960	0.8992	0.0000	0.0000
0.9970	0.8995	0.0000	0.0000
0.9980	0.8999	0.0000	0.0000
0.9990	0.9002	0.0000	0.0000
1.0000	0.9006	0.0000	0.0000
0.8428
