0.7007	0.6359	0.0000	0.0000
0.7017	0.6365	0.0000	0.0000
0.7027	0.6370	0.0000	0.0000
0.7037	0.6376	0.0000	0.0000
0.7047	0.6382	0.0000	0.0000
0.7057	0.6388	0.0000	0.0000
0.7067	0.6393	0.0000	0.0000
0.7077	0.6399	0.0000	0.0000
0.7087	0.6405	0.0000	0.0000
0.7097	0.6411	0.0000	0.0000
0.7107	0.6416	0.0000	0.0000
0.7117	0.6422	0.0000	0.0000
0.7127	0.6428	0.0000	0.0000
0.7137	0.6433	0.0000	0.0000
0.7147	0.6439	0.0000	0.0000
0.7157	0.6445	0.0000	0.0000
0.7167	0.6451	0.0000	0.0000
0.7177	0.6456	0.0000	0.0000
0.7187	0.6462	0.0000	0.0000
0.7197	0.6468	0.0000	0.0000
0.7207	0.6473	0.0000	0.0000
0.7217	0.6479	0.0000	0.0000
0.7227	0.6485	0.0000	0.0000
0.7237	0.6490	0.0000	0.0000
0.7247	0.6496	0.0000	0.0000
0.7257	0.6502	0.0000	0.0000
0.7267	0.6508	0.0000	0.0000
0.7277	0.6513	0.0000	0.0000
0.7287	0.6519	0.0000	0.0000
0.7297	0.6525	0.0000	0.0000
0.7307	0.6530	0.0000	0.0000
0.7317	0.6536	0.0000	0.0000
0.7327	0.6542	0.0000	0.0000
0.7337	0.6547	0.0000	0.0000
0.7347	0.6553	0.0000	0.0000
0.7357	0.6559	0.0000	0.0000
0.7367	0.6564	0.0000	0.0000
0.7377	0.6570	0.0000	0.0000
0.7387	0.6576	0.0000	0.0000
0.7397	0.6582	0.0000	0.0000
0.7407	0.6587	0.0000	0.0000
0.7417	0.6593	0.0000	0.0000
0.7427	0.6599	0.0000	0.0000
0.7437	0.6604	0.0000	0.0000
0.7447	0.6610	0.0000	0.0000
0.7457	0.6616	0.0000	0.0000
0.7467	0.6621	0.0000	0.0000
0.7477	0.6627	0.0000	0.0000
0.7487	0.6633	0.0000	0.0000
0.7497	0.6638	0.0000	0.0000
0.7508	0.6644	0.0000	0.0000
0.7518	0.6650	0.0000	0.0000
0.7528	0.6655	0.0000	0.0000
0.7538	0.6661	0.0000	0.0000
0.7548	0.6667	0.0000	0.0000
0.7558	0.6673	0.0000	0.0000
0.7568	0.6678	0.0000	0.0000
0.7578	0.6684	0.0000	0.0000
0.7588	0.6690	0.0000	0.0000
0.7598	0.6695	0.0000	0.0000
0.7608	0.6701	0.0000	0.0000
0.7618	0.6707	0.0000	0.0000
0.7628	0.6712	0.0000	0.0000
0.7638	0.6718	0.0000	0.0000
0.7648	0.6724	0.0000	0.0000
0.7658	0.6729	0.0000	0.0000
0.7668	0.6735	0.0000	0.0000
0.7678	0.6741	0.0000	0.0000
0.7688	0.6747	0.0000	0.0000
0.7698	0.6752	0.0000	0.0000
0.7708	0.6758	0.0000	0.0000
0.7718	0.6764	0.0000	0.0000
0.7728	0.6769	0.0000	0.0000
0.7738	0.6775	0.0000	0.0000
0.7748	0.6781	0.0000	0.0000
0.7758	0.6787	0.0000	0.0000
0.7768	0.6792	0.0000	0.0000
0.7778	0.6798	0.0000	0.0000
0.7788	0.6804	0.0000	0.0000
0.7798	0.6809	0.0000	0.0000
0.7808	0.6815	0.0000	0.0000
0.7818	0.6821	0.0000	0.0000
0.7828	0.6827	0.0000	0.0000
0.7838	0.6832	0.0000	0.0000
0.7848	0.6838	0.0000	0.0000
0.7858	0.6844	0.0000	0.0000
0.7868	0.6849	0.0000	0.0000
0.7878	0.6855	0.0000	0.0000
0.7888	0.6861	0.0000	0.0000
0.7898	0.6867	0.0000	0.0000
0.7908	0.6872	0.0000	0.0000
0.7918	0.6878	0.0000	0.0000
0.7928	0.6884	0.0000	0.0000
0.7938	0.6890	0.0000	0.0000
0.7948	0.6895	0.0000	0.0000
0.7958	0.6901	0.0000	0.0000
0.7968	0.6907	0.0000	0.0000
0.7978	0.6913	0.0000	0.0000
0.7988	0.6918	0.0000	0.0000
0.7998	0.6924	0.0000	0.0000
0.8008	0.6930	0.0000	0.0000
0.8018	0.6936	0.0000	0.0000
0.8028	0.6942	0.0000	0.0000
0.8038	0.6947	0.0000	0.0000
0.8048	0.6953	0.0000	0.0000
0.8058	0.6959	0.0000	0.0000
0.8068	0.6965	0.0000	0.0000
0.8078	0.6970	0.0000	0.0000
0.8088	0.6976	0.0000	0.0000
0.8098	0.6982	0.0000	0.0000
0.8108	0.6988	0.0000	0.0000
0.8118	0.6994	0.0000	0.0000
0.8128	0.6999	0.0000	0.0000
0.8138	0.7005	0.0000	0.0000
0.8148	0.7011	0.0000	0.0000
0.8158	0.7017	0.0000	0.0000
0.8168	0.7023	0.0000	0.0000
0.8178	0.7029	0.0000	0.0000
0.8188	0.7034	0.0000	0.0000
0.8198	0.7040	0.0000	0.0000
0.8208	0.7046	0.0000	0.0000
0.8218	0.7052	0.0000	0.0000
0.8228	0.7058	0.0000	0.0000
0.8238	0.7064	0.0000	0.0000
0.8248	0.7069	0.0000	0.0000
0.8258	0.7075	0.0000	0.0000
0.8268	0.7081	0.0000	0.0000
0.8278	0.7087	0.0000	0.0000
0.8288	0.7093	0.0000	0.0000
0.8298	0.7099	0.0000	0.0000
0.8308	0.7105	0.0000	0.0000
0.8318	0.7110	0.0000	0.0000
0.8328	0.7116	0.0000	0.0000
0.8338	0.7122	0.0000	0.0000
0.8348	0.7128	0.0000	0.0000
0.8358	0.7134	0.0000	0.0000
0.8368	0.7140	0.0000	0.0000
0.8378	0.7146	0.0000	0.0000
0.8388	0.7152	0.0000	0.0000
0.8398	0.7158	0.0000	0.0000
0.8408	0.7163	0.0000	0.0000
0.8418	0.7169	0.0000	0.0000
0.8428	0.7175	0.0000	0.0000
0.8438	0.7181	0.0000	0.0000
0.8448	0.7187	0.0000	0.0000
0.8458	0.7193	0.0000	0.0000
0.8468	0.7199	0.0000	0.0000
0.8478	0.7205	0.0000	0.0000
0.8488	0.7211	0.0000	0.0000
0.8498	0.7217	0.0000	0.0000
0.8509	0.7223	0.0000	0.0000
0.8519	0.7229	0.0000	0.0000
0.8529	0.7235	0.0000	0.0000
0.8539	0.7241	0.0000	0.0000
0.8549	0.7247	0.0000	0.0000
0.8559	0.7253	0.0000	0.0000
0.8569	0.7259	0.0000	0.0000
0.8579	0.7265	0.0000	0.0000
0.8589	0.7271	0.0000	0.0000
0.8599	0.7277	0.0000	0.0000
0.8609	0.7283	0.0000	0.0000
0.8619	0.7289	0.0000	0.0000
0.8629	0.7295	0.0000	0.0000
0.8639	0.7301	0.0000	0.0000
0.8649	0.7307	0.0000	0.0000
0.8659	0.7313	0.0000	0.0000
0.8669	0.7319	0.0000	0.0000
0.8679	0.7325	0.0000	0.0000
0.8689	0.7331	0.0000	0.0000
0.8699	0.7337	0.0000	0.0000
0.8709	0.7343	0.0000	0.0000
0.8719	0.7349	0.0000	0.0000
0.8729	0.7355	0.0000	0.0000
0.8739	0.7361	0.0000	0.0000
0.8749	0.7367	0.0000	0.0000
0.8759	0.7373	0.0000	0.0000
0.8769	0.7379	0.0000	0.0000
0.8779	0.7385	0.0000	0.0000
0.8789	0.7391	0.0000	0.0000
0.8799	0.7398	0.0000	0.0000
0.8809	0.7404	0.0000	0.0000
0.8819	0.7410	0.0000	0.0000
0.8829	0.7416	0.0000	0.0000
0.8839	0.7422	0.0000	0.0000
0.8849	0.7428	0.0000	0.0000
0.8859	0.7434	0.0000	0.0000
0.8869	0.7440	0.0000	0.0000
0.8879	0.7447	0.0000	0.0000
0.8889	0.7453	0.0000	0.0000
0.8899	0.7459	0.0000	0.0000
0.8909	0.7465	0.0000	0.0000
0.8919	0.7471	0.0000	0.0000
0.8929	0.7477	0.0000	0.0000
0.8939	0.7484	0.0000	0.0000
0.8949	0.7490	0.0000	0.0000
0.8959	0.7496	0.0000	0.0000
0.8969	0.7502	0.0000	0.0000
0.8979	0.7508	0.0000	0.0000
0.8989	0.7514	0.0000	0.0000
0.8999	0.7521	0.0000	0.0000
0.9009	0.7527	0.0000	0.0000
0.9019	0.7533	0.0000	0.0000
0.9029	0.7539	0.0000	0.0000
0.9039	0.7546	0.0000	0.0000
0.9049	0.7552	0.0000	0.0000
0.9059	0.7558	0.0000	0.0000
0.9069	0.7564	0.0000	0.0000
0.9079	0.7571	0.0000	0.0000
0.9089	0.7577	0.0000	0.0000
0.9099	0.7583	0.0000	0.0000
0.9109	0.7589	0.0000	0.0000
0.9119	0.7596	0.0000	0.0000
0.9129	0.7602	0.0000	0.0000
0.9139	0.7608	0.0000	0.0000
0.9149	0.7614	0.0000	0.0000
0.9159	0.7621	0.0000	0.0000
0.9169	0.7627	0.0000	0.0000
0.9179	0.7633	0.0000	0.0000
0.9189	0.7640	0.0000	0.0000
0.9199	0.7646	0.0000	0.0000
0.9209	0.7652	0.0000	0.0000
0.9219	0.7659	0.0000	0.0000
0.9229	0.7665	0.0000	0.0000
0.9239	0.7671	0.0000	0.0000
0.9249	0.7678	0.0000	0.0000
0.9259	0.7684	0.0000	0.0000
0.9269	0.7690	0.0000	0.0000
0.9279	0.7697	0.0000	0.0000
0.9289	0.7703	0.0000	0.0000
0.9299	0.7710	0.0000	0.0000
0.9309	0.7716	0.0000	0.0000
0.9319	0.7722	0.0000	0.0000
0.9329	0.7729	0.0000	0.0000
0.9339	0.7735	0.0000	0.0000
0.9349	0.7742	0.0000	0.0000
0.9359	0.7748	0.0000	0.0000
0.9369	0.7754	0.0000	0.0000
0.9379	0.7761	0.0000	0.0000
0.9389	0.7767	0.0000	0.0000
0.9399	0.7774	0.0000	0.0000
0.9409	0.7780	0.0000	0.0000
0.9419	0.7787	0.0000	0.0000
0.9429	0.7793	0.0000	0.0000
0.9439	0.7800	0.0000	0.0000
0.9449	0.7806	0.0000	0.0000
0.9459	0.7813	0.0000	0.0000
0.9469	0.7819	0.0000	0.0000
0.9479	0.7826	0.0000	0.0000
0.9489	0.7832	0.0000	0.0000
0.9499	0.7839	0.0000	0.0000
0.9510	0.7845	0.0000	0.0000
0.9520	0.7852	0.0000	0.0000
0.9530	0.7858	0.0000	0.0000
0.9540	0.7865	0.0000	0.0000
0.9550	0.7871	0.0000	0.0000
0.9560	0.7878	0.0000	0.0000
0.9570	0.7884	0.0000	0.0000
0.9580	0.7891	0.0000	0.0000
0.9590	0.7897	0.0000	0.0000
0.9600	0.7904	0.0000	0.0000
0.9610	0.7911	0.0000	0.0000
0.9620	0.7917	0.0000	0.0000
0.9630	0.7924	0.0000	0.0000
0.9640	0.7930	0.0000	0.0000
0.9650	0.7937	0.0000	0.0000
0.9660	0.7944	0.0000	0.0000
0.9670	0.7950	0.0000	0.0000
0.9680	0.7957	0.0000	0.0000
0.9690	0.7963	0.0000	0.0000
0.9700	0.7970	0.0000	0.0000
0.9710	0.7977	0.0000	0.0000
0.9720	0.7983	0.0000	0.0000
0.9730	0.7990	0.0000	0.0000
0.9740	0.7997	0.0000	0.0000
0.9750	0.8003	0.0000	0.0000
0.9760	0.8010	0.0000	0.0000
0.9770	0.8017	0.0000	0.0000
0.9780	0.8023	0.0000	0.0000
0.9790	0.8030	0.0000	0.0000
0.9800	0.8037	0.0000	0.0000
0.9810	0.8043	0.0000	0.0000
0.9820	0.8050	0.0000	0.0000
0.9830	0.8057	0.0000	0.0000
0.9840	0.8064	0.0000	0.0000
0.9850	0.8070	0.0000	0.0000
0.9860	0.8077	0.0000	0.0000
0.9870	0.8084	0.0000	0.0000
0.9880	0.8091	0.0000	0.0000
0.9890	0.8097	0.0000	0.0000
0.9900	0.8104	0.0000	0.0000
0.9910	0.8111	0.0000	0.0000
0.9920	0.8118	0.0000	0.0000
0.9930	0.8124	0.0000	0.0000
0.9940	0.8131	0.0000	0.0000
0.9950	0.8138	0.0000	0.0000
0.9960	0.8145	0.0000	0.0000
0.9970	0.8152	0.0000	0.0000
0.9980	0.8158	0.0000	0.0000
0.9990	0.8165	0.0000	0.0000
1.0000	0.8172	0.0000	0.0000
0.5005
