0.7007	0.7669	0.0000	0.0000
0.7017	0.7677	0.0000	0.0000
0.7027	0.7685	0.0000	0.0000
0.7037	0.7694	0.0000	0.0000
0.7047	0.7702	0.0000	0.0000
0.7057	0.7710	0.0000	0.0000
0.7067	0.7718	0.0000	0.0000
0.7077	0.7726	0.0000	0.0000
0.7087	0.7734	0.0000	0.0000
0.7097	0.7742	0.0000	0.0000
0.7107	0.7750	0.0000	0.0000
0.7117	0.7758	0.0000	0.0000
0.7127	0.7766	0.0000	0.0000
0.7137	0.7774	0.0000	0.0000
0.7147	0.7782	0.0000	0.0000
0.7157	0.7790	0.0000	0.0000
0.7167	0.7798	0.0000	0.0000
0.7177	0.7806	0.0000	0.0000
0.7187	0.7813	0.0000	0.0000
0.7197	0.7821	0.0000	0.0000
0.7207	0.7829	0.0000	0.0000
0.7217	0.7837	0.0000	0.0000
0.7227	0.7844	0.0000	0.0000
0.7237	0.7852	0.0000	0.0000
0.7247	0.7860	0.0000	0.0000
0.7257	0.7867	0.0000	0.0000
0.7267	0.7875	0.0000	0.0000
0.7277	0.7882	0.0000	0.0000
0.7287	0.7890	0.0000	0.0000
0.7297	0.7897	0.0000	0.0000
0.7307	0.7905	0.0000	0.0000
0.7317	0.7912	0.0000	0.0000
0.7327	0.7919	0.0000	0.0000
0.7337	0.7927	0.0000	0.0000
0.7347	0.7934	0.0000	0.0000
0.7357	0.7941	0.0000	0.0000
0.7367	0.7949	0.0000	0.0000
0.7377	0.7956	0.0000	0.0000
0.7387	0.7963	0.0000	0.0000
0.7397	0.7970	0.0000	0.0000
0.7407	0.7978	0.0000	0.0000
0.7417	0.7985	0.0000	0.0000
0.7427	0.7992	0.0000	0.0000
0.7437	0.7999	0.0000	0.0000
0.7447	0.8006	0.0000	0.0000
0.7457	0.8013	0.0000	0.0000
0.7467	0.8020	0.0000	0.0000
0.7477	0.8027	0.0000	0.0000
0.7487	0.8034	0.0000	0.0000
0.7497	0.8041	0.0000	0.0000
0.7508	0.8048	0.0000	0.0000
0.7518	0.8055	0.0000	0.0000
0.7528	0.8062	0.0000	0.0000
0.7538	0.8069	0.0000	0.0000
0.7548	0.8075	0.0000	0.0000
0.7558	0.8082	0.0000	0.0000
0.7568	0.8089	0.0000	0.0000
0.7578	0.8096	0.0000	0.0000
0.7588	0.8103	0.0000	0.0000
0.7598	0.8109	0.0000	0.0000
0.7608	0.8116	0.0000	0.0000
0.7618	0.8123	0.0000	0.0000
0.7628	0.8129	0.0000	0.0000
0.7638	0.8136	0.0000	0.0000
0.7648	0.8142	0.0000	0.0000
0.7658	0.8149	0.0000	0.0000
0.7668	0.8156	0.0000	0.0000
0.7678	0.8162	0.0000	0.0000
0.7688	0.8169	0.0000	0.0000
0.7698	0.8175	0.0000	0.0000
0.7708	0.8182	0.0000	0.0000
0.7718	0.8188	0.0000	0.0000
0.7728	0.8194	0.0000	0.0000
0.7738	0.8201	0.0000	0.0000
0.7748	0.8207	0.0000	0.0000
0.7758	0.8214	0.0000	0.0000
0.7768	0.8220	0.0000	0.0000
0.7778	0.8226	0.0000	0.0000
0.7788	0.8232	0.0000	0.0000
0.7798	0.8239	0.0000	0.0000
0.7808	0.8245	0.0000	0.0000
0.7818	0.8251	0.0000	0.0000
0.7828	0.8257	0.0000	0.0000
0.7838	0.8264	0.0000	0.0000
0.7848	0.8270	0.0000	0.0000
0.7858	0.8276	0.0000	0.0000
0.7868	0.8282	0.0000	0.0000
0.7878	0.8288	0.0000	0.0000
0.7888	0.8294	0.0000	0.0000
0.7898	0.8300	0.0000	0.0000
0.7908	0.8306	0.0000	0.0000
0.7918	0.8312	0.0000	0.0000
0.7928	0.8318	0.0000	0.0000
0.7938	0.8324	0.0000	0.0000
0.7948	0.8330	0.0000	0.0000
0.7958	0.8336	0.0000	0.0000
0.7968	0.8342	0.0000	0.0000
0.7978	0.8348	0.0000	0.0000
0.7988	0.8354	0.0000	0.0000
0.7998	0.8360	0.0000	0.0000
0.8008	0.8365	0.0000	0.0000
0.8018	0.8371	0.0000	0.0000
0.8028	0.8377	0.0000	0.0000
0.8038	0.8383	0.0000	0.0000
0.8048	0.8389	0.0000	0.0000
0.8058	0.8394	0.0000	0.0000
0.8068	0.8400	0.0000	0.0000
0.8078	0.8406	0.0000	0.0000
0.8088	0.8412	0.0000	0.0000
0.8098	0.8417	0.0000	0.0000
0.8108	0.8423	0.0000	0.0000
0.8118	0.8428	0.0000	0.0000
0.8128	0.8434	0.0000	0.0000
0.8138	0.8440	0.0000	0.0000
0.8148	0.8445	0.0000	0.0000
0.8158	0.8451	0.0000	0.0000
0.8168	0.8456	0.0000	0.0000
0.8178	0.8462	0.0000	0.0000
0.8188	0.8467	0.0000	0.0000
0.8198	0.8473	0.0000	0.0000
0.8208	0.8478	0.0000	0.0000
0.8218	0.8484	0.0000	0.0000
0.8228	0.8489	0.0000	0.0000
0.8238	0.8495	0.0000	0.0000
0.8248	0.8500	0.0000	0.0000
0.8258	0.8506	0.0000	0.0000
0.8268	0.8511	0.0000	0.0000
0.8278	0.8516	0.0000	0.0000
0.8288	0.8522	0.0000	0.0000
0.8298	0.8527	0.0000	0.0000
0.8308	0.8532	0.0000	0.0000
0.8318	0.8538	0.0000	0.0000
0.8328	0.8543	0.0000	0.0000
0.8338	0.8548	0.0000	0.0000
0.8348	0.8553	0.0000	0.0000
0.8358	0.8559	0.0000	0.0000
0.8368	0.8564	0.0000	0.0000
0.8378	0.8569	0.0000	0.0000
0.8388	0.8574	0.0000	0.0000
0.8398	0.8579	0.0000	0.0000
0.8408	0.8584	0.0000	0.0000
0.8418	0.8590	0.0000	0.0000
0.8428	0.8595	0.0000	0.0000
0.8438	0.8600	0.0000	0.0000
0.8448	0.8605	0.0000	0.0000
0.8458	0.8610	0.0000	0.0000
0.8468	0.8615	0.0000	0.0000
0.8478	0.8620	0.0000	0.0000
0.8488	0.8625	0.0000	0.0000
0.8498	0.8630	0.0000	0.0000
0.8509	0.8635	0.0000	0.0000
0.8519	0.8640	0.0000	0.0000
0.8529	0.8645	0.0000	0.0000
0.8539	0.8650	0.0000	0.0000
0.8549	0.8655	0.0000	0.0000
0.8559	0.8660	0.0000	0.0000
0.8569	0.8665	0.0000	0.0000
0.8579	0.8670	0.0000	0.0000
0.8589	0.8675	0.0000	0.0000
0.8599	0.8679	0.0000	0.0000
0.8609	0.8684	0.0000	0.0000
0.8619	0.8689	0.0000	0.0000
0.8629	0.8694	0.0000	0.0000
0.8639	0.8699	0.0000	0.0000
0.8649	0.8704	0.0000	0.0000
0.8659	0.8708	0.0000	0.0000
0.8669	0.8713	0.0000	0.0000
0.8679	0.8718	0.0000	0.0000
0.8689	0.8723	0.0000	0.0000
0.8699	0.8727	0.0000	0.0000
0.8709	0.8732	0.0000	0.0000
0.8719	0.8737	0.0000	0.0000
0.8729	0.8742	0.0000	0.0000
0.8739	0.8746	0.0000	0.0000
0.8749	0.8751	0.0000	0.0000
0.8759	0.8756	0.0000	0.0000
0.8769	0.8760	0.0000	0.0000
0.8779	0.8765	0.0000	0.0000
0.8789	0.8769	0.0000	0.0000
0.8799	0.8774	0.0000	0.0000
0.8809	0.8779	0.0000	0.0000
0.8819	0.8783	0.0000	0.0000
0.8829	0.8788	0.0000	0.0000
0.8839	0.8792	0.0000	0.0000
0.8849	0.8797	0.0000	0.0000
0.8859	0.8801	0.0000	0.0000
0.8869	0.8806	0.0000	0.0000
0.8879	0.8811	0.0000	0.0000
0.8889	0.8815	0.0000	0.0000
0.8899	0.8820	0.0000	0.0000
0.8909	0.8824	0.0000	0.0000
0.8919	0.8828	0.0000	0.0000
0.8929	0.8833	0.0000	0.0000
0.8939	0.8837	0.0000	0.0000
0.8949	0.8842	0.0000	0.0000
0.8959	0.8846	0.0000	0.0000
0.8969	0.8851	0.0000	0.0000
0.8979	0.8855	0.0000	0.0000
0.8989	0.8859	0.0000	0.0000
0.8999	0.8864	0.0000	0.0000
0.9009	0.8868	0.0000	0.0000
0.9019	0.8873	0.0000	0.0000
0.9029	0.8877	0.0000	0.0000
0.9039	0.8881	0.0000	0.0000
0.9049	0.8886	0.0000	0.0000
0.9059	0.8890	0.0000	0.0000
0.9069	0.8894	0.0000	0.0000
0.9079	0.8898	0.0000	0.0000
0.9089	0.8903	0.0000	0.0000
0.9099	0.8907	0.0000	0.0000
0.9109	0.8911	0.0000	0.0000
0.9119	0.8916	0.0000	0.0000
0.9129	0.8920	0.0000	0.0000
0.9139	0.8924	0.0000	0.0000
0.9149	0.8928	0.0000	0.0000
0.9159	0.8932	0.0000	0.0000
0.9169	0.8937	0.0000	0.0000
0.9179	0.8941	0.0000	0.0000
0.9189	0.8945	0.0000	0.0000
0.9199	0.8949	0.0000	0.0000
0.9209	0.8953	0.0000	0.0000
0.9219	0.8958	0.0000	0.0000
0.9229	0.8962	0.0000	0.0000
0.9239	0.8966	0.0000	0.0000
0.9249	0.8970	0.0000	0.0000
0.9259	0.8974	0.0000	0.0000
0.9269	0.8978	0.0000	0.0000
0.9279	0.8982	0.0000	0.0000
0.9289	0.8986	0.0000	0.0000
0.9299	0.8991	0.0000	0.0000
0.9309	0.8995	0.0000	0.0000
0.9319	0.8999	0.0000	0.0000
0.9329	0.9003	0.0000	0.0000
0.9339	0.9007	0.0000	0.0000
0.9349	0.9011	0.0000	0.0000
0.9359	0.9015	0.0000	0.0000
0.9369	0.9019	0.0000	0.0000
0.9379	0.9023	0.0000	0.0000
0.9389	0.9027	0.0000	0.0000
0.9399	0.9031	0.0000	0.0000
0.9409	0.9035	0.0000	0.0000
0.9419	0.9039	0.0000	0.0000
0.9429	0.9043	0.0000	0.0000
0.9439	0.9047	0.0000	0.0000
0.9449	0.9051	0.0000	0.0000
0.9459	0.9055	0.0000	0.0000
0.9469	0.9059	0.0000	0.0000
0.9479	0.9063	0.0000	0.0000
0.9489	0.9067	0.0000	0.0000
0.9499	0.9071	0.0000	0.0000
0.9510	0.9075	0.0000	0.0000
0.9520	0.9079	0.0000	0.0000
0.9530	0.9082	0.0000	0.0000
0.9540	0.9086	0.0000	0.0000
0.9550	0.9090	0.0000	0.0000
0.9560	0.9094	0.0000	0.0000
0.9570	0.9098	0.0000	0.0000
0.9580	0.9102	0.0000	0.0000
0.9590	0.9106	0.0000	0.0000
0.9600	0.9110	0.0000	0.0000
0.9610	0.9114	0.0000	0.0000
0.9620	0.9117	0.0000	0.0000
0.9630	0.9121	0.0000	0.0000
0.9640	0.9125	0.0000	0.0000
0.9650	0.9129	0.0000	0.0000
0.9660	0.9133	0.0000	0.0000
0.9670	0.9137	0.0000	0.0000
0.9680	0.9140	0.0000	0.0000
0.9690	0.9144	0.0000	0.0000
0.9700	0.9148	0.0000	0.0000
0.9710	0.9152	0.0000	0.0000
0.9720	0.9156	0.0000	0.0000
0.9730	0.9160	0.0000	0.0000
0.9740	0.9163	0.0000	0.0000
0.9750	0.9167	0.0000	0.0000
0.9760	0.9171	0.0000	0.0000
0.9770	0.9175	0.0000	0.0000
0.9780	0.9179	0.0000	0.0000
0.9790	0.9182	0.0000	0.0000
0.9800	0.9186	0.0000	0.0000
0.9810	0.9190	0.0000	0.0000
0.9820	0.9194	0.0000	0.0000
0.9830	0.9197	0.0000	0.0000
0.9840	0.9201	0.0000	0.0000
0.9850	0.9205	0.0000	0.0000
0.9860	0.9209	0.0000	0.0000
0.9870	0.9212	0.0000	0.0000
0.9880	0.9216	0.0000	0.0000
0.9890	0.9220	0.0000	0.0000
0.9900	0.9224	0.0000	0.0000
0.9910	0.9227	0.0000	0.0000
0.9920	0.9231	0.0000	0.0000
0.9930	0.9235	0.0000	0.0000
0.9940	0.9239	0.0000	0.0000
0.9950	0.9242	0.0000	0.0000
0.9960	0.9246	0.0000	0.0000
0.9970	0.9250	0.0000	0.0000
0.9980	0.9254	0.0000	0.0000
0.9990	0.9257	0.0000	0.0000
1.0000	0.9261	0.0000	0.0000
0.4034
0.4334
0.8759
