0.7007	0.6290	0.0000	0.0000
0.7017	0.6296	0.0000	0.0000
0.7027	0.6301	0.0000	0.0000
0.7037	0.6307	0.0000	0.0000
0.7047	0.6312	0.0000	0.0000
0.7057	0.6318	0.0000	0.0000
0.7067	0.6324	0.0000	0.0000
0.7077	0.6329	0.0000	0.0000
0.7087	0.6335	0.0000	0.0000
0.7097	0.6340	0.0000	0.0000
0.7107	0.6346	0.0000	0.0000
0.7117	0.6351	0.0000	0.0000
0.7127	0.6357	0.0000	0.0000
0.7137	0.6363	0.0000	0.0000
0.7147	0.6368	0.0000	0.0000
0.7157	0.6374	0.0000	0.0000
0.7167	0.6379	0.0000	0.0000
0.7177	0.6385	0.0000	0.0000
0.7187	0.6390	0.0000	0.0000
0.7197	0.6396	0.0000	0.0000
0.7207	0.6401	0.0000	0.0000
0.7217	0.6407	0.0000	0.0000
0.7227	0.6413	0.0000	0.0000
0.7237	0.6418	0.0000	0.0000
0.7247	0.6424	0.0000	0.0000
0.7257	0.6429	0.0000	0.0000
0.7267	0.6435	0.0000	0.0000
0.7277	0.6440	0.0000	0.0000
0.7287	0.6446	0.0000	0.0000
0.7297	0.6451	0.0000	0.0000
0.7307	0.6457	0.0000	0.0000
0.7317	0.6463	0.0000	0.0000
0.7327	0.6468	0.0000	0.0000
0.7337	0.6474	0.0000	0.0000
0.7347	0.6479	0.0000	0.0000
0.7357	0.6485	0.0000	0.0000
0.7367	0.6490	0.0000	0.0000
0.7377	0.6496	0.0000	0.0000
0.7387	0.6502	0.0000	0.0000
0.7397	0.6507	0.0000	0.0000
0.7407	0.6513	0.0000	0.0000
0.7417	0.6518	0.0000	0.0000
0.7427	0.6524	0.0000	0.0000
0.7437	0.6529	0.0000	0.0000
0.7447	0.6535	0.0000	0.0000
0.7457	0.6541	0.0000	0.0000
0.7467	0.6546	0.0000	0.0000
0.7477	0.6552	0.0000	0.0000
0.7487	0.6557	0.0000	0.0000
0.7497	0.6563	0.0000	0.0000
0.7508	0.6568	0.0000	0.0000
0.7518	0.6574	0.0000	0.0000
0.7528	0.6580	0.0000	0.0000
0.7538	0.6585	0.0000	0.0000
0.7548	0.6591	0.0000	0.0000
0.7558	0.6596	0.0000	0.0000
0.7568	0.6602	0.0000	0.0000
0.7578	0.6608	0.0000	0.0000
0.7588	0.6613	0.0000	0.0000
0.7598	0.6619	0.0000	0.0000
0.7608	0.6624	0.0000	0.0000
0.7618	0.6630	0.0000	0.0000
0.7628	0.6636	0.0000	0.0000
0.7638	0.6641	0.0000	0.0000
0.7648	0.6647	0.0000	0.0000
0.7658	0.6652	0.0000	0.0000
0.7668	0.6658	0.0000	0.0000
0.7678	0.6664	0.0000	0.0000
0.7688	0.6669	0.0000	0.0000
0.7698	0.6675	0.0000	0.0000
0.7708	0.6681	0.0000	0.0000
0.7718	0.6686	0.0000	0.0000
0.7728	0.6692	0.0000	0.0000
0.7738	0.6698	0.0000	0.0000
0.7748	0.6703	0.0000	0.0000
0.7758	0.6709	0.0000	0.0000
0.7768	0.6714	0.0000	0.0000
0.7778	0.6720	0.0000	0.0000
0.7788	0.6726	0.0000	0.0000
0.7798	0.6731	0.0000	0.0000
0.7808	0.6737	0.0000	0.0000
0.7818	0.6743	0.0000	0.0000
0.7828	0.6748	0.0000	0.0000
0.7838	0.6754	0.0000	0.0000
0.7848	0.6760	0.0000	0.0000
0.7858	0.6765	0.0000	0.0000
0.7868	0.6771	0.0000	0.0000
0.7878	0.6777	0.0000	0.0000
0.7888	0.6782	0.0000	0.0000
0.7898	0.6788	0.0000	0.0000
0.7908	0.6794	0.0000	0.0000
0.7918	0.6800	0.0000	0.0000
0.7928	0.6805	0.0000	0.0000
0.7938	0.6811	0.0000	0.0000
0.7948	0.6817	0.0000	0.0000
0.7958	0.6822	0.0000	0.0000
0.7968	0.6828	0.0000	0.0000
0.7978	0.6834	0.0000	0.0000
0.7988	0.6840	0.0000	0.0000
0.7998	0.6845	0.0000	0.0000
0.8008	0.6851	0.0000	0.0000
0.8018	0.6857	0.0000	0.0000
0.8028	0.6862	0.0000	0.0000
0.8038	0.6868	0.0000	0.0000
0.8048	0.6874	0.0000	0.0000
0.8058	0.6880	0.0000	0.0000
0.8068	0.6885	0.0000	0.0000
0.8078	0.6891	0.0000	0.0000
0.8088	0.6897	0.0000	0.0000
0.8098	0.6903	0.0000	0.0000
0.8108	0.6909	0.0000	0.0000
0.8118	0.6914	0.0000	0.0000
0.8128	0.6920	0.0000	0.0000
0.8138	0.6926	0.0000	0.0000
0.8148	0.6932	0.0000	0.0000
0.8158	0.6937	0.0000	0.0000
0.8168	0.6943	0.0000	0.0000
0.8178	0.6949	0.0000	0.0000
0.8188	0.6955	0.0000	0.0000
0.8198	0.6961	0.0000	0.0000
0.8208	0.6966	0.0000	0.0000
0.8218	0.6972	0.0000	0.0000
0.8228	0.6978	0.0000	0.0000
0.8238	0.6984	0.0000	0.0000
0.8248	0.6990	0.0000	0.0000
0.8258	0.6996	0.0000	0.0000
0.8268	0.7001	0.0000	0.0000
0.8278	0.7007	0.0000	0.0000
0.8288	0.7013	0.0000	0.0000
0.8298	0.7019	0.0000	0.0000
0.8308	0.7025	0.0000	0.0000
0.8318	0.7031	0.0000	0.0000
0.8328	0.7037	0.0000	0.0000
0.8338	0.7042	0.0000	0.0000
0.8348	0.7048	0.0000	0.0000
0.8358	0.7054	0.0000	0.0000
0.8368	0.7060	0.0000	0.0000
0.8378	0.7066	0.0000	0.0000
0.8388	0.7072	0.0000	0.0000
0.8398	0.7078	0.0000	0.0000
0.8408	0.7084	0.0000	0.0000
0.8418	0.7090	0.0000	0.0000
0.8428	0.7096	0.0000	0.0000
0.8438	0.7102	0.0000	0.0000
0.8448	0.7107	0.0000	0.0000
0.8458	0.7113	0.0000	0.0000
0.8468	0.7119	0.0000	0.0000
0.8478	0.7125	0.0000	0.0000
0.8488	0.7131	0.0000	0.0000
0.8498	0.7137	0.0000	0.0000
0.8509	0.7143	0.0000	0.0000
0.8519	0.7149	0.0000	0.0000
0.8529	0.7155	0.0000	0.0000
0.8539	0.7161	0.0000	0.0000
0.8549	0.7167	0.0000	0.0000
0.8559	0.7173	0.0000	0.0000
0.8569	0.7179	0.0000	0.0000
0.8579	0.7185	0.0000	0.0000
0.8589	0.7191	0.0000	0.0000
0.8599	0.7197	0.0000	0.0000
0.8609	0.7203	0.0000	0.0000
0.8619	0.7209	0.0000	0.0000
0.8629	0.7215	0.0000	0.0000
0.8639	0.7221	0.0000	0.0000
0.8649	0.7227	0.0000	0.0000
0.8659	0.7233	0.0000	0.0000
0.8669	0.7239	0.0000	0.0000
0.8679	0.7245	0.0000	0.0000
0.8689	0.7252	0.0000	0.0000
0.8699	0.7258	0.0000	0.0000
0.8709	0.7264	0.0000	0.0000
0.8719	0.7270	0.0000	0.0000
0.8729	0.7276	0.0000	0.0000
0.8739	0.7282	0.0000	0.0000
0.8749	0.7288	0.0000	0.0000
0.8759	0.7294	0.0000	0.0000
0.8769	0.7300	0.0000	0.0000
0.8779	0.7306	0.0000	0.0000
0.8789	0.7313	0.0000	0.0000
0.8799	0.7319	0.0000	0.0000
0.8809	0.7325	0.0000	0.0000
0.8819	0.7331	0.0000	0.0000
0.8829	0.7337	0.0000	0.0000
0.8839	0.7343	0.0000	0.0000
0.8849	0.7349	0.0000	0.0000
0.8859	0.7356	0.0000	0.0000
0.8869	0.7362	0.0000	0.0000
0.8879	0.7368	0.0000	0.0000
0.8889	0.7374	0.0000	0.0000
0.8899	0.7380	0.0000	0.0000
0.8909	0.7387	0.0000	0.0000
0.8919	0.7393	0.0000	0.0000
0.8929	0.7399	0.0000	0.0000
0.8939	0.7405	0.0000	0.0000
0.8949	0.7411	0.0000	0.0000
0.8959	0.7418	0.0000	0.0000
0.8969	0.7424	0.0000	0.0000
0.8979	0.7430	0.0000	0.0000
0.8989	0.7436	0.0000	0.0000
0.8999	0.7443	0.0000	0.0000
0.9009	0.7449	0.0000	0.0000
0.9019	0.7455	0.0000	0.0000
0.9029	0.7461	0.0000	0.0000
0.9039	0.7468	0.0000	0.0000
0.9049	0.7474	0.0000	0.0000
0.9059	0.7480	0.0000	0.0000
0.9069	0.7487	0.0000	0.0000
0.9079	0.7493	0.0000	0.0000
0.9089	0.7499	0.0000	0.0000
0.9099	0.7505	0.0000	0.0000
0.9109	0.7512	0.0000	0.0000
0.9119	0.7518	0.0000	0.0000
0.9129	0.7524	0.0000	0.0000
0.9139	0.7531	0.0000	0.0000
0.9149	0.7537	0.0000	0.0000
0.9159	0.7544	0.0000	0.0000
0.9169	0.7550	0.0000	0.0000
0.9179	0.7556	0.0000	0.0000
0.9189	0.7563	0.0000	0.0000
0.9199	0.7569	0.0000	0.0000
0.9209	0.7575	0.0000	0.0000
0.9219	0.7582	0.0000	0.0000
0.9229	0.7588	0.0000	0.0000
0.9239	0.7595	0.0000	0.0000
0.9249	0.7601	0.0000	0.0000
0.9259	0.7607	0.0000	0.0000
0.9269	0.7614	0.0000	0.0000
0.9279	0.7620	0.0000	0.0000
0.9289	0.7627	0.0000	0.0000
0.9299	0.7633	0.0000	0.0000
0.9309	0.7640	0.0000	0.0000
0.9319	0.7646	0.0000	0.0000
0.9329	0.7653	0.0000	0.0000
0.9339	0.7659	0.0000	0.0000
0.9349	0.7665	0.0000	0.0000
0.9359	0.7672	0.0000	0.0000
0.9369	0.7678	0.0000	0.0000
0.9379	0.7685	0.0000	0.0000
0.9389	0.7691	0.0000	0.0000
0.9399	0.7698	0.0000	0.0000
0.9409	0.7704	0.0000	0.0000
0.9419	0.7711	0.0000	0.0000
0.9429	0.7718	0.0000	0.0000
0.9439	0.7724	0.0000	0.0000
0.9449	0.7731	0.0000	0.0000
0.9459	0.7737	0.0000	0.0000
0.9469	0.7744	0.0000	0.0000
0.9479	0.7750	0.0000	0.0000
0.9489	0.7757	0.0000	0.0000
0.9499	0.7763	0.0000	0.0000
0.9510	0.7770	0.0000	0.0000
0.9520	0.7777	0.0000	0.0000
0.9530	0.7783	0.0000	0.0000
0.9540	0.7790	0.0000	0.0000
0.9550	0.7796	0.0000	0.0000
0.9560	0.7803	0.0000	0.0000
0.9570	0.7810	0.0000	0.0000
0.9580	0.7816	0.0000	0.0000
0.9590	0.7823	0.0000	0.0000
0.9600	0.7830	0.0000	0.0000
0.9610	0.7836	0.0000	0.0000
0.9620	0.7843	0.0000	0.0000
0.9630	0.7850	0.0000	0.0000
0.9640	0.7856	0.0000	0.0000
0.9650	0.7863	0.0000	0.0000
0.9660	0.7870	0.0000	0.0000
0.9670	0.7876	0.0000	0.0000
0.9680	0.7883	0.0000	0.0000
0.9690	0.7890	0.0000	0.0000
0.9700	0.7896	0.0000	0.0000
0.9710	0.7903	0.0000	0.0000
0.9720	0.7910	0.0000	0.0000
0.9730	0.7916	0.0000	0.0000
0.9740	0.7923	0.0000	0.0000
0.9750	0.7930	0.0000	0.0000
0.9760	0.7937	0.0000	0.0000
0.9770	0.7943	0.0000	0.0000
0.9780	0.7950	0.0000	0.0000
0.9790	0.7957	0.0000	0.0000
0.9800	0.7964	0.0000	0.0000
0.9810	0.7971	0.0000	0.0000
0.9820	0.7977	0.0000	0.0000
0.9830	0.7984	0.0000	0.0000
0.9840	0.7991	0.0000	0.0000
0.9850	0.7998	0.0000	0.0000
0.9860	0.8005	0.0000	0.0000
0.9870	0.8011	0.0000	0.0000
0.9880	0.8018	0.0000	0.0000
0.9890	0.8025	0.0000	0.0000
0.9900	0.8032	0.0000	0.0000
0.9910	0.8039	0.0000	0.0000
0.9920	0.8046	0.0000	0.0000
0.9930	0.8052	0.0000	0.0000
0.9940	0.8059	0.0000	0.0000
0.9950	0.8066	0.0000	0.0000
0.9960	0.8073	0.0000	0.0000
0.9970	0.8080	0.0000	0.0000
0.9980	0.8087	0.0000	0.0000
0.9990	0.8094	0.0000	0.0000
1.0000	0.8101	0.0000	0.0000
0.5015
