0.7007	0.6937	0.0000	0.0000
0.7017	0.6945	0.0000	0.0000
0.7027	0.6952	0.0000	0.0000
0.7037	0.6959	0.0000	0.0000
0.7047	0.6967	0.0000	0.0000
0.7057	0.6974	0.0000	0.0000
0.7067	0.6981	0.0000	0.0000
0.7077	0.6988	0.0000	0.0000
0.7087	0.6996	0.0000	0.0000
0.7097	0.7003	0.0000	0.0000
0.7107	0.7010	0.0000	0.0000
0.7117	0.7017	0.0000	0.0000
0.7127	0.7024	0.0000	0.0000
0.7137	0.7032	0.0000	0.0000
0.7147	0.7039	0.0000	0.0000
0.7157	0.7046	0.0000	0.0000
0.7167	0.7053	0.0000	0.0000
0.7177	0.7060	0.0000	0.0000
0.7187	0.7067	0.0000	0.0000
0.7197	0.7074	0.0000	0.0000
0.7207	0.7082	0.0000	0.0000
0.7217	0.7089	0.0000	0.0000
0.7227	0.7096	0.0000	0.0000
0.7237	0.7103	0.0000	0.0000
0.7247	0.7110	0.0000	0.0000
0.7257	0.7117	0.0000	0.0000
0.7267	0.7124	0.0000	0.0000
0.7277	0.7131	0.0000	0.0000
0.7287	0.7138	0.0000	0.0000
0.7297	0.7145	0.0000	0.0000
0.7307	0.7152	0.0000	0.0000
0.7317	0.7159	0.0000	0.0000
0.7327	0.7166	0.0000	0.0000
0.7337	0.7173	0.0000	0.0000
0.7347	0.7180	0.0000	0.0000
0.7357	0.7187	0.0000	0.0000
0.7367	0.7193	0.0000	0.0000
0.7377	0.7200	0.0000	0.0000
0.7387	0.7207	0.0000	0.0000
0.7397	0.7214	0.0000	0.0000
0.7407	0.7221	0.0000	0.0000
0.7417	0.7228	0.0000	0.0000
0.7427	0.7235	0.0000	0.0000
0.7437	0.7242	0.0000	0.0000
0.7447	0.7248	0.0000	0.0000
0.7457	0.7255	0.0000	0.0000
0.7467	0.7262	0.0000	0.0000
0.7477	0.7269	0.0000	0.0000
0.7487	0.7276	0.0000	0.0000
0.7497	0.7282	0.0000	0.0000
0.7508	0.7289	0.0000	0.0000
0.7518	0.7296	0.0000	0.0000
0.7528	0.7303	0.0000	0.0000
0.7538	0.7309	0.0000	0.0000
0.7548	0.7316	0.0000	0.0000
0.7558	0.7323	0.0000	0.0000
0.7568	0.7330	0.0000	0.0000
0.7578	0.7336	0.0000	0.0000
0.7588	0.7343	0.0000	0.0000
0.7598	0.7350	0.0000	0.0000
0.7608	0.7356	0.0000	0.0000
0.7618	0.7363	0.0000	0.0000
0.7628	0.7370	0.0000	0.0000
0.7638	0.7376	0.0000	0.0000
0.7648	0.7383	0.0000	0.0000
0.7658	0.7389	0.0000	0.0000
0.7668	0.7396	0.0000	0.0000
0.7678	0.7403	0.0000	0.0000
0.7688	0.7409	0.0000	0.0000
0.7698	0.7416	0.0000	0.0000
0.7708	0.7422	0.0000	0.0000
0.7718	0.7429	0.0000	0.0000
0.7728	0.7436	0.0000	0.0000
0.7738	0.7442	0.0000	0.0000
0.7748	0.7449	0.0000	0.0000
0.7758	0.7455	0.0000	0.0000
0.7768	0.7462	0.0000	0.0000
0.7778	0.7468	0.0000	0.0000
0.7788	0.7475	0.0000	0.0000
0.7798	0.7481	0.0000	0.0000
0.7808	0.7488	0.0000	0.0000
0.7818	0.7494	0.0000	0.0000
0.7828	0.7501	0.0000	0.0000
0.7838	0.7507	0.0000	0.0000
0.7848	0.7514	0.0000	0.0000
0.7858	0.7520	0.0000	0.0000
0.7868	0.7527	0.0000	0.0000
0.7878	0.7533	0.0000	0.0000
0.7888	0.7540	0.0000	0.0000
0.7898	0.7546	0.0000	0.0000
0.7908	0.7552	0.0000	0.0000
0.7918	0.7559	0.0000	0.0000
0.7928	0.7565	0.0000	0.0000
0.7938	0.7572	0.0000	0.0000
0.7948	0.7578	0.0000	0.0000
0.7958	0.7585	0.0000	0.0000
0.7968	0.7591	0.0000	0.0000
0.7978	0.7597	0.0000	0.0000
0.7988	0.7604	0.0000	0.0000
0.7998	0.7610	0.0000	0.0000
0.8008	0.7616	0.0000	0.0000
0.8018	0.7623	0.0000	0.0000
0.8028	0.7629	0.0000	0.0000
0.8038	0.7635	0.0000	0.0000
0.8048	0.7642	0.0000	0.0000
0.8058	0.7648	0.0000	0.0000
0.8068	0.7654	0.0000	0.0000
0.8078	0.7661	0.0000	0.0000
0.8088	0.7667	0.0000	0.0000
0.8098	0.7673	0.0000	0.0000
0.8108	0.7680	0.0000	0.0000
0.8118	0.7686	0.0000	0.0000
0.8128	0.7692	0.0000	0.0000
0.8138	0.7699	0.0000	0.0000
0.8148	0.7705	0.0000	0.0000
0.8158	0.7711	0.0000	0.0000
0.8168	0.7717	0.0000	0.0000
0.8178	0.7724	0.0000	0.0000
0.8188	0.7730	0.0000	0.0000
0.8198	0.7736	0.0000	0.0000
0.8208	0.7742	0.0000	0.0000
0.8218	0.7749	0.0000	0.0000
0.8228	0.7755	0.0000	0.0000
0.8238	0.7761	0.0000	0.0000
0.8248	0.7767	0.0000	0.0000
0.8258	0.7774	0.0000	0.0000
0.8268	0.7780	0.0000	0.0000
0.8278	0.7786	0.0000	0.0000
0.8288	0.7792	0.0000	0.0000
0.8298	0.7798	0.0000	0.0000
0.8308	0.7805	0.0000	0.0000
0.8318	0.7811	0.0000	0.0000
0.8328	0.7817	0.0000	0.0000
0.8338	0.7823	0.0000	0.0000
0.8348	0.7829	0.0000	0.0000
0.8358	0.7835	0.0000	0.0000
0.8368	0.7842	0.0000	0.0000
0.8378	0.7848	0.0000	0.0000
0.8388	0.7854	0.0000	0.0000
0.8398	0.7860	0.0000	0.0000
0.8408	0.7866	0.0000	0.0000
0.8418	0.7872	0.0000	0.0000
0.8428	0.7879	0.0000	0.0000
0.8438	0.7885	0.0000	0.0000
0.8448	0.7891	0.0000	0.0000
0.8458	0.7897	0.0000	0.0000
0.8468	0.7903	0.0000	0.0000
0.8478	0.7909	0.0000	0.0000
0.8488	0.7915	0.0000	0.0000
0.8498	0.7921	0.0000	0.0000
0.8509	0.7928	0.0000	0.0000
0.8519	0.7934	0.0000	0.0000
0.8529	0.7940	0.0000	0.0000
0.8539	0.7946	0.0000	0.0000
0.8549	0.7952	0.0000	0.0000
0.8559	0.7958	0.0000	0.0000
0.8569	0.7964	0.0000	0.0000
0.8579	0.7970	0.0000	0.0000
0.8589	0.7976	0.0000	0.0000
0.8599	0.7982	0.0000	0.0000
0.8609	0.7989	0.0000	0.0000
0.8619	0.7995	0.0000	0.0000
0.8629	0.8001	0.0000	0.0000
0.8639	0.8007	0.0000	0.0000
0.8649	0.8013	0.0000	0.0000
0.8659	0.8019	0.0000	0.0000
0.8669	0.8025	0.0000	0.0000
0.8679	0.8031	0.0000	0.0000
0.8689	0.8037	0.0000	0.0000
0.8699	0.8043	0.0000	0.0000
0.8709	0.8049	0.0000	0.0000
0.8719	0.8055	0.0000	0.0000
0.8729	0.8061	0.0000	0.0000
0.8739	0.8067	0.0000	0.0000
0.8749	0.8073	0.0000	0.0000
0.8759	0.8079	0.0000	0.0000
0.8769	0.8085	0.0000	0.0000
0.8779	0.8091	0.0000	0.0000
0.8789	0.8098	0.0000	0.0000
0.8799	0.8104	0.0000	0.0000
0.8809	0.8110	0.0000	0.0000
0.8819	0.8116	0.0000	0.0000
0.8829	0.8122	0.0000	0.0000
0.8839	0.8128	0.0000	0.0000
0.8849	0.8134	0.0000	0.0000
0.8859	0.8140	0.0000	0.0000
0.8869	0.8146	0.0000	0.0000
0.8879	0.8152	0.0000	0.0000
0.8889	0.8158	0.0000	0.0000
0.8899	0.8164	0.0000	0.0000
0.8909	0.8170	0.0000	0.0000
0.8919	0.8176	0.0000	0.0000
0.8929	0.8182	0.0000	0.0000
0.8939	0.8188	0.0000	0.0000
0.8949	0.8194	0.0000	0.0000
0.8959	0.8200	0.0000	0.0000
0.8969	0.8206	0.0000	0.0000
0.8979	0.8212	0.0000	0.0000
0.8989	0.8218	0.0000	0.0000
0.8999	0.8224	0.0000	0.0000
0.9009	0.8230	0.0000	0.0000
0.9019	0.8236	0.0000	0.0000
0.9029	0.8242	0.0000	0.0000
0.9039	0.8248	0.0000	0.0000
0.9049	0.8254	0.0000	0.0000
0.9059	0.8260	0.0000	0.0000
0.9069	0.8266	0.0000	0.0000
0.9079	0.8272	0.0000	0.0000
0.9089	0.8278	0.0000	0.0000
0.9099	0.8284	0.0000	0.0000
0.9109	0.8290	0.0000	0.0000
0.9119	0.8296	0.0000	0.0000
0.9129	0.8302	0.0000	0.0000
0.9139	0.8308	0.0000	0.0000
0.9149	0.8314	0.0000	0.0000
0.9159	0.8320	0.0000	0.0000
0.9169	0.8326	0.0000	0.0000
0.9179	0.8332	0.0000	0.0000
0.9189	0.8338	0.0000	0.0000
0.9199	0.8344	0.0000	0.0000
0.9209	0.8350	0.0000	0.0000
0.9219	0.8356	0.0000	0.0000
0.9229	0.8362	0.0000	0.0000
0.9239	0.8368	0.0000	0.0000
0.9249	0.8374	0.0000	0.0000
0.9259	0.8380	0.0000	0.0000
0.9269	0.8386	0.0000	0.0000
0.9279	0.8392	0.0000	0.0000
0.9289	0.8398	0.0000	0.0000
0.9299	0.8403	0.0000	0.0000
0.9309	0.8409	0.0000	0.0000
0.9319	0.8415	0.0000	0.0000
0.9329	0.8421	0.0000	0.0000
0.9339	0.8427	0.0000	0.0000
0.9349	0.8433	0.0000	0.0000
0.9359	0.8439	0.0000	0.0000
0.9369	0.8445	0.0000	0.0000
0.9379	0.8451	0.0000	0.0000
0.9389	0.8457	0.0000	0.0000
0.9399	0.8463	0.0000	0.0000
0.9409	0.8469	0.0000	0.0000
0.9419	0.8475	0.0000	0.0000
0.9429	0.8481	0.0000	0.0000
0.9439	0.8487	0.0000	0.0000
0.9449	0.8493	0.0000	0.0000
0.9459	0.8499	0.0000	0.0000
0.9469	0.8505	0.0000	0.0000
0.9479	0.8511	0.0000	0.0000
0.9489	0.8517	0.0000	0.0000
0.9499	0.8523	0.0000	0.0000
0.9510	0.8529	0.0000	0.0000
0.9520	0.8535	0.0000	0.0000
0.9530	0.8541	0.0000	0.0000
0.9540	0.8547	0.0000	0.0000
0.9550	0.8553	0.0000	0.0000
0.9560	0.8559	0.0000	0.0000
0.9570	0.8566	0.0000	0.0000
0.9580	0.8572	0.0000	0.0000
0.9590	0.8578	0.0000	0.0000
0.9600	0.8584	0.0000	0.0000
0.9610	0.8590	0.0000	0.0000
0.9620	0.8596	0.0000	0.0000
0.9630	0.8602	0.0000	0.0000
0.9640	0.8608	0.0000	0.0000
0.9650	0.8614	0.0000	0.0000
0.9660	0.8620	0.0000	0.0000
0.9670	0.8626	0.0000	0.0000
0.9680	0.8632	0.0000	0.0000
0.9690	0.8638	0.0000	0.0000
0.9700	0.8644	0.0000	0.0000
0.9710	0.8650	0.0000	0.0000
0.9720	0.8656	0.0000	0.0000
0.9730	0.8662	0.0000	0.0000
0.9740	0.8668	0.0000	0.0000
0.9750	0.8674	0.0000	0.0000
0.9760	0.8680	0.0000	0.0000
0.9770	0.8686	0.0000	0.0000
0.9780	0.8692	0.0000	0.0000
0.9790	0.8699	0.0000	0.0000
0.9800	0.8705	0.0000	0.0000
0.9810	0.8711	0.0000	0.0000
0.9820	0.8717	0.0000	0.0000
0.9830	0.8723	0.0000	0.0000
0.9840	0.8729	0.0000	0.0000
0.9850	0.8735	0.0000	0.0000
0.9860	0.8741	0.0000	0.0000
0.9870	0.8747	0.0000	0.0000
0.9880	0.8753	0.0000	0.0000
0.9890	0.8759	0.0000	0.0000
0.9900	0.8766	0.0000	0.0000
0.9910	0.8772	0.0000	0.0000
0.9920	0.8778	0.0000	0.0000
0.9930	0.8784	0.0000	0.0000
0.9940	0.8790	0.0000	0.0000
0.9950	0.8796	0.0000	0.0000
0.9960	0.8802	0.0000	0.0000
0.9970	0.8809	0.0000	0.0000
0.9980	0.8815	0.0000	0.0000
0.9990	0.8821	0.0000	0.0000
1.0000	0.8827	0.0000	0.0000
0.3283
0.5005
0.6727
