0.7007	0.6891	0.0000	0.0000
0.7017	0.6899	0.0000	0.0000
0.7027	0.6906	0.0000	0.0000
0.7037	0.6913	0.0000	0.0000
0.7047	0.6920	0.0000	0.0000
0.7057	0.6927	0.0000	0.0000
0.7067	0.6935	0.0000	0.0000
0.7077	0.6942	0.0000	0.0000
0.7087	0.6949	0.0000	0.0000
0.7097	0.6956	0.0000	0.0000
0.7107	0.6963	0.0000	0.0000
0.7117	0.6970	0.0000	0.0000
0.7127	0.6977	0.0000	0.0000
0.7137	0.6984	0.0000	0.0000
0.7147	0.6991	0.0000	0.0000
0.7157	0.6998	0.0000	0.0000
0.7167	0.7005	0.0000	0.0000
0.7177	0.7012	0.0000	0.0000
0.7187	0.7019	0.0000	0.0000
0.7197	0.7026	0.0000	0.0000
0.7207	0.7033	0.0000	0.0000
0.7217	0.7040	0.0000	0.0000
0.7227	0.7047	0.0000	0.0000
0.7237	0.7054	0.0000	0.0000
0.7247	0.7061	0.0000	0.0000
0.7257	0.7068	0.0000	0.0000
0.7267	0.7075	0.0000	0.0000
0.7277	0.7082	0.0000	0.0000
0.7287	0.7089	0.0000	0.0000
0.7297	0.7096	0.0000	0.0000
0.7307	0.7102	0.0000	0.0000
0.7317	0.7109	0.0000	0.0000
0.7327	0.7116	0.0000	0.0000
0.7337	0.7123	0.0000	0.0000
0.7347	0.7130	0.0000	0.0000
0.7357	0.7137	0.0000	0.0000
0.7367	0.7143	0.0000	0.0000
0.7377	0.7150	0.0000	0.0000
0.7387	0.7157	0.0000	0.0000
0.7397	0.7164	0.0000	0.0000
0.7407	0.7171	0.0000	0.0000
0.7417	0.7177	0.0000	0.0000
0.7427	0.7184	0.0000	0.0000
0.7437	0.7191	0.0000	0.0000
0.7447	0.7198	0.0000	0.0000
0.7457	0.7204	0.0000	0.0000
0.7467	0.7211	0.0000	0.0000
0.7477	0.7218	0.0000	0.0000
0.7487	0.7224	0.0000	0.0000
0.7497	0.7231	0.0000	0.0000
0.7508	0.7238	0.0000	0.0000
0.7518	0.7244	0.0000	0.0000
0.7528	0.7251	0.0000	0.0000
0.7538	0.7258	0.0000	0.0000
0.7548	0.7264	0.0000	0.0000
0.7558	0.7271	0.0000	0.0000
0.7568	0.7278	0.0000	0.0000
0.7578	0.7284	0.0000	0.0000
0.7588	0.7291	0.0000	0.0000
0.7598	0.7297	0.0000	0.0000
0.7608	0.7304	0.0000	0.0000
0.7618	0.7310	0.0000	0.0000
0.7628	0.7317	0.0000	0.0000
0.7638	0.7324	0.0000	0.0000
0.7648	0.7330	0.0000	0.0000
0.7658	0.7337	0.0000	0.0000
0.7668	0.7343	0.0000	0.0000
0.7678	0.7350	0.0000	0.0000
0.7688	0.7356	0.0000	0.0000
0.7698	0.7363	0.0000	0.0000
0.7708	0.7369	0.0000	0.0000
0.7718	0.7376	0.0000	0.0000
0.7728	0.7382	0.0000	0.0000
0.7738	0.7389	0.0000	0.0000
0.7748	0.7395	0.0000	0.0000
0.7758	0.7402	0.0000	0.0000
0.7768	0.7408	0.0000	0.0000
0.7778	0.7415	0.0000	0.0000
0.7788	0.7421	0.0000	0.0000
0.7798	0.7427	0.0000	0.0000
0.7808	0.7434	0.0000	0.0000
0.7818	0.7440	0.0000	0.0000
0.7828	0.7447	0.0000	0.0000
0.7838	0.7453	0.0000	0.0000
0.7848	0.7460	0.0000	0.0000
0.7858	0.7466	0.0000	0.0000
0.7868	0.7472	0.0000	0.0000
0.7878	0.7479	0.0000	0.0000
0.7888	0.7485	0.0000	0.0000
0.7898	0.7491	0.0000	0.0000
0.7908	0.7498	0.0000	0.0000
0.7918	0.7504	0.0000	0.0000
0.7928	0.7511	0.0000	0.0000
0.7938	0.7517	0.0000	0.0000
0.7948	0.7523	0.0000	0.0000
0.7958	0.7530	0.0000	0.0000
0.7968	0.7536	0.0000	0.0000
0.7978	0.7542	0.0000	0.0000
0.7988	0.7549	0.0000	0.0000
0.7998	0.7555	0.0000	0.0000
0.8008	0.7561	0.0000	0.0000
0.8018	0.7567	0.0000	0.0000
0.8028	0.7574	0.0000	0.0000
0.8038	0.7580	0.0000	0.0000
0.8048	0.7586	0.0000	0.0000
0.8058	0.7593	0.0000	0.0000
0.8068	0.7599	0.0000	0.0000
0.8078	0.7605	0.0000	0.0000
0.8088	0.7611	0.0000	0.0000
0.8098	0.7618	0.0000	0.0000
0.8108	0.7624	0.0000	0.0000
0.8118	0.7630	0.0000	0.0000
0.8128	0.7636	0.0000	0.0000
0.8138	0.7643	0.0000	0.0000
0.8148	0.7649	0.0000	0.0000
0.8158	0.7655	0.0000	0.0000
0.8168	0.7661	0.0000	0.0000
0.8178	0.7667	0.0000	0.0000
0.8188	0.7674	0.0000	0.0000
0.8198	0.7680	0.0000	0.0000
0.8208	0.7686	0.0000	0.0000
0.8218	0.7692	0.0000	0.0000
0.8228	0.7698	0.0000	0.0000
0.8238	0.7705	0.0000	0.0000
0.8248	0.7711	0.0000	0.0000
0.8258	0.7717	0.0000	0.0000
0.8268	0.7723	0.0000	0.0000
0.8278	0.7729	0.0000	0.0000
0.8288	0.7736	0.0000	0.0000
0.8298	0.7742	0.0000	0.0000
0.8308	0.7748	0.0000	0.0000
0.8318	0.7754	0.0000	0.0000
0.8328	0.7760	0.0000	0.0000
0.8338	0.7766	0.0000	0.0000
0.8348	0.7772	0.0000	0.0000
0.8358	0.7779	0.0000	0.0000
0.8368	0.7785	0.0000	0.0000
0.8378	0.7791	0.0000	0.0000
0.8388	0.7797	0.0000	0.0000
0.8398	0.7803	0.0000	0.0000
0.8408	0.7809	0.0000	0.0000
0.8418	0.7815	0.0000	0.0000
0.8428	0.7821	0.0000	0.0000
0.8438	0.7828	0.0000	0.0000
0.8448	0.7834	0.0000	0.0000
0.8458	0.7840	0.0000	0.0000
0.8468	0.7846	0.0000	0.0000
0.8478	0.7852	0.0000	0.0000
0.8488	0.7858	0.0000	0.0000
0.8498	0.7864	0.0000	0.0000
0.8509	0.7870	0.0000	0.0000
0.8519	0.7876	0.0000	0.0000
0.8529	0.7882	0.0000	0.0000
0.8539	0.7888	0.0000	0.0000
0.8549	0.7895	0.0000	0.0000
0.8559	0.7901	0.0000	0.0000
0.8569	0.7907	0.0000	0.0000
0.8579	0.7913	0.0000	0.0000
0.8589	0.7919	0.0000	0.0000
0.8599	0.7925	0.0000	0.0000
0.8609	0.7931	0.0000	0.0000
0.8619	0.7937	0.0000	0.0000
0.8629	0.7943	0.0000	0.0000
0.8639	0.7949	0.0000	0.0000
0.8649	0.7955	0.0000	0.0000
0.8659	0.7961	0.0000	0.0000
0.8669	0.7967	0.0000	0.0000
0.8679	0.7973	0.0000	0.0000
0.8689	0.7979	0.0000	0.0000
0.8699	0.7985	0.0000	0.0000
0.8709	0.7991	0.0000	0.0000
0.8719	0.7997	0.0000	0.0000
0.8729	0.8004	0.0000	0.0000
0.8739	0.8010	0.0000	0.0000
0.8749	0.8016	0.0000	0.0000
0.8759	0.8022	0.0000	0.0000
0.8769	0.8028	0.0000	0.0000
0.8779	0.8034	0.0000	0.0000
0.8789	0.8040	0.0000	0.0000
0.8799	0.8046	0.0000	0.0000
0.8809	0.8052	0.0000	0.0000
0.8819	0.8058	0.0000	0.0000
0.8829	0.8064	0.0000	0.0000
0.8839	0.8070	0.0000	0.0000
0.8849	0.8076	0.0000	0.0000
0.8859	0.8082	0.0000	0.0000
0.8869	0.8088	0.0000	0.0000
0.8879	0.8094	0.0000	0.0000
0.8889	0.8100	0.0000	0.0000
0.8899	0.8106	0.0000	0.0000
0.8909	0.8112	0.0000	0.0000
0.8919	0.8118	0.0000	0.0000
0.8929	0.8124	0.0000	0.0000
0.8939	0.8130	0.0000	0.0000
0.8949	0.8136	0.0000	0.0000
0.8959	0.8142	0.0000	0.0000
0.8969	0.8148	0.0000	0.0000
0.8979	0.8154	0.0000	0.0000
0.8989	0.8160	0.0000	0.0000
0.8999	0.8166	0.0000	0.0000
0.9009	0.8172	0.0000	0.0000
0.9019	0.8178	0.0000	0.0000
0.9029	0.8184	0.0000	0.0000
0.9039	0.8190	0.0000	0.0000
0.9049	0.8196	0.0000	0.0000
0.9059	0.8202	0.0000	0.0000
0.9069	0.8208	0.0000	0.0000
0.9079	0.8214	0.0000	0.0000
0.9089	0.8220	0.0000	0.0000
0.9099	0.8226	0.0000	0.0000
0.9109	0.8232	0.0000	0.0000
0.9119	0.8238	0.0000	0.0000
0.9129	0.8244	0.0000	0.0000
0.9139	0.8250	0.0000	0.0000
0.9149	0.8256	0.0000	0.0000
0.9159	0.8262	0.0000	0.0000
0.9169	0.8268	0.0000	0.0000
0.9179	0.8274	0.0000	0.0000
0.9189	0.8280	0.0000	0.0000
0.9199	0.8286	0.0000	0.0000
0.9209	0.8292	0.0000	0.0000
0.9219	0.8298	0.0000	0.0000
0.9229	0.8304	0.0000	0.0000
0.9239	0.8310	0.0000	0.0000
0.9249	0.8316	0.0000	0.0000
0.9259	0.8322	0.0000	0.0000
0.9269	0.8328	0.0000	0.0000
0.9279	0.8334	0.0000	0.0000
0.9289	0.8340	0.0000	0.0000
0.9299	0.8346	0.0000	0.0000
0.9309	0.8352	0.0000	0.0000
0.9319	0.8358	0.0000	0.0000
0.9329	0.8364	0.0000	0.0000
0.9339	0.8370	0.0000	0.0000
0.9349	0.8376	0.0000	0.0000
0.9359	0.8382	0.0000	0.0000
0.9369	0.8388	0.0000	0.0000
0.9379	0.8394	0.0000	0.0000
0.9389	0.8400	0.0000	0.0000
0.9399	0.8406	0.0000	0.0000
0.9409	0.8412	0.0000	0.0000
0.9419	0.8418	0.0000	0.0000
0.9429	0.8424	0.0000	0.0000
0.9439	0.8430	0.0000	0.0000
0.9449	0.8436	0.0000	0.0000
0.9459	0.8442	0.0000	0.0000
0.9469	0.8448	0.0000	0.0000
0.9479	0.8455	0.0000	0.0000
0.9489	0.8461	0.0000	0.0000
0.9499	0.8467	0.0000	0.0000
0.9510	0.8473	0.0000	0.0000
0.9520	0.8479	0.0000	0.0000
0.9530	0.8485	0.0000	0.0000
0.9540	0.8491	0.0000	0.0000
0.9550	0.8497	0.0000	0.0000
0.9560	0.8503	0.0000	0.0000
0.9570	0.8509	0.0000	0.0000
0.9580	0.8515	0.0000	0.0000
0.9590	0.8521	0.0000	0.0000
0.9600	0.8527	0.0000	0.0000
0.9610	0.8533	0.0000	0.0000
0.9620	0.8539	0.0000	0.0000
0.9630	0.8545	0.0000	0.0000
0.9640	0.8551	0.0000	0.0000
0.9650	0.8558	0.0000	0.0000
0.9660	0.8564	0.0000	0.0000
0.9670	0.8570	0.0000	0.0000
0.9680	0.8576	0.0000	0.0000
0.9690	0.8582	0.0000	0.0000
0.9700	0.8588	0.0000	0.0000
0.9710	0.8594	0.0000	0.0000
0.9720	0.8600	0.0000	0.0000
0.9730	0.8606	0.0000	0.0000
0.9740	0.8612	0.0000	0.0000
0.9750	0.8618	0.0000	0.0000
0.9760	0.8625	0.0000	0.0000
0.9770	0.8631	0.0000	0.0000
0.9780	0.8637	0.0000	0.0000
0.9790	0.8643	0.0000	0.0000
0.9800	0.8649	0.0000	0.0000
0.9810	0.8655	0.0000	0.0000
0.9820	0.8661	0.0000	0.0000
0.9830	0.8667	0.0000	0.0000
0.9840	0.8674	0.0000	0.0000
0.9850	0.8680	0.0000	0.0000
0.9860	0.8686	0.0000	0.0000
0.9870	0.8692	0.0000	0.0000
0.9880	0.8698	0.0000	0.0000
0.9890	0.8704	0.0000	0.0000
0.9900	0.8711	0.0000	0.0000
0.9910	0.8717	0.0000	0.0000
0.9920	0.8723	0.0000	0.0000
0.9930	0.8729	0.0000	0.0000
0.9940	0.8735	0.0000	0.0000
0.9950	0.8742	0.0000	0.0000
0.9960	0.8748	0.0000	0.0000
0.9970	0.8754	0.0000	0.0000
0.9980	0.8760	0.0000	0.0000
0.9990	0.8766	0.0000	0.0000
1.0000	0.8773	0.0000	0.0000
0.3473
0.5005
0.6537
