0.7007	0.6578	0.0000	0.0000
0.7017	0.6585	0.0000	0.0000
0.7027	0.6591	0.0000	0.0000
0.7037	0.6597	0.0000	0.0000
0.7047	0.6604	0.0000	0.0000
0.7057	0.6610	0.0000	0.0000
0.7067	0.6616	0.0000	0.0000
0.7077	0.6623	0.0000	0.0000
0.7087	0.6629	0.0000	0.0000
0.7097	0.6635	0.0000	0.0000
0.7107	0.6641	0.0000	0.0000
0.7117	0.6648	0.0000	0.0000
0.7127	0.6654	0.0000	0.0000
0.7137	0.6660	0.0000	0.0000
0.7147	0.6666	0.0000	0.0000
0.7157	0.6673	0.0000	0.0000
0.7167	0.6679	0.0000	0.0000
0.7177	0.6685	0.0000	0.0000
0.7187	0.6691	0.0000	0.0000
0.7197	0.6697	0.0000	0.0000
0.7207	0.6704	0.0000	0.0000
0.7217	0.6710	0.0000	0.0000
0.7227	0.6716	0.0000	0.0000
0.7237	0.6722	0.0000	0.0000
0.7247	0.6728	0.0000	0.0000
0.7257	0.6734	0.0000	0.0000
0.7267	0.6741	0.0000	0.0000
0.7277	0.6747	0.0000	0.0000
0.7287	0.6753	0.0000	0.0000
0.7297	0.6759	0.0000	0.0000
0.7307	0.6765	0.0000	0.0000
0.7317	0.6771	0.0000	0.0000
0.7327	0.6777	0.0000	0.0000
0.7337	0.6784	0.0000	0.0000
0.7347	0.6790	0.0000	0.0000
0.7357	0.6796	0.0000	0.0000
0.7367	0.6802	0.0000	0.0000
0.7377	0.6808	0.0000	0.0000
0.7387	0.6814	0.0000	0.0000
0.7397	0.6820	0.0000	0.0000
0.7407	0.6826	0.0000	0.0000
0.7417	0.6832	0.0000	0.0000
0.7427	0.6839	0.0000	0.0000
0.7437	0.6845	0.0000	0.0000
0.7447	0.6851	0.0000	0.0000
0.7457	0.6857	0.0000	0.0000
0.7467	0.6863	0.0000	0.0000
0.7477	0.6869	0.0000	0.0000
0.7487	0.6875	0.0000	0.0000
0.7497	0.6881	0.0000	0.0000
0.7508	0.6887	0.0000	0.0000
0.7518	0.6893	0.0000	0.0000
0.7528	0.6899	0.0000	0.0000
0.7538	0.6905	0.0000	0.0000
0.7548	0.6911	0.0000	0.0000
0.7558	0.6917	0.0000	0.0000
0.7568	0.6923	0.0000	0.0000
0.7578	0.6929	0.0000	0.0000
0.7588	0.6935	0.0000	0.0000
0.7598	0.6941	0.0000	0.0000
0.7608	0.6947	0.0000	0.0000
0.7618	0.6953	0.0000	0.0000
0.7628	0.6959	0.0000	0.0000
0.7638	0.6965	0.0000	0.0000
0.7648	0.6971	0.0000	0.0000
0.7658	0.6977	0.0000	0.0000
0.7668	0.6983	0.0000	0.0000
0.7678	0.6989	0.0000	0.0000
0.7688	0.6995	0.0000	0.0000
0.7698	0.7001	0.0000	0.0000
0.7708	0.7007	0.0000	0.0000
0.7718	0.7013	0.0000	0.0000
0.7728	0.7019	0.0000	0.0000
0.7738	0.7025	0.0000	0.0000
0.7748	0.7031	0.0000	0.0000
0.7758	0.7037	0.0000	0.0000
0.7768	0.7043	0.0000	0.0000
0.7778	0.7049	0.0000	0.0000
0.7788	0.7055	0.0000	0.0000
0.7798	0.7061	0.0000	0.0000
0.7808	0.7067	0.0000	0.0000
0.7818	0.7073	0.0000	0.0000
0.7828	0.7079	0.0000	0.0000
0.7838	0.7085	0.0000	0.0000
0.7848	0.7091	0.0000	0.0000
0.7858	0.7097	0.0000	0.0000
0.7868	0.7103	0.0000	0.0000
0.7878	0.7109	0.0000	0.0000
0.7888	0.7115	0.0000	0.0000
0.7898	0.7121	0.0000	0.0000
0.7908	0.7127	0.0000	0.0000
0.7918	0.7133	0.0000	0.0000
0.7928	0.7139	0.0000	0.0000
0.7938	0.7145	0.0000	0.0000
0.7948	0.7151	0.0000	0.0000
0.7958	0.7157	0.0000	0.0000
0.7968	0.7163	0.0000	0.0000
0.7978	0.7168	0.0000	0.0000
0.7988	0.7174	0.0000	0.0000
0.7998	0.7180	0.0000	0.0000
0.8008	0.7186	0.0000	0.0000
0.8018	0.7192	0.0000	0.0000
0.8028	0.7198	0.0000	0.0000
0.8038	0.7204	0.0000	0.0000
0.8048	0.7210	0.0000	0.0000
0.8058	0.7216	0.0000	0.0000
0.8068	0.7222	0.0000	0.0000
0.8078	0.7228	0.0000	0.0000
0.8088	0.7234	0.0000	0.0000
0.8098	0.7240	0.0000	0.0000
0.8108	0.7246	0.0000	0.0000
0.8118	0.7252	0.0000	0.0000
0.8128	0.7258	0.0000	0.0000
0.8138	0.7264	0.0000	0.0000
0.8148	0.7269	0.0000	0.0000
0.8158	0.7275	0.0000	0.0000
0.8168	0.7281	0.0000	0.0000
0.8178	0.7287	0.0000	0.0000
0.8188	0.7293	0.0000	0.0000
0.8198	0.7299	0.0000	0.0000
0.8208	0.7305	0.0000	0.0000
0.8218	0.7311	0.0000	0.0000
0.8228	0.7317	0.0000	0.0000
0.8238	0.7323	0.0000	0.0000
0.8248	0.7329	0.0000	0.0000
0.8258	0.7335	0.0000	0.0000
0.8268	0.7341	0.0000	0.0000
0.8278	0.7347	0.0000	0.0000
0.8288	0.7353	0.0000	0.0000
0.8298	0.7359	0.0000	0.0000
0.8308	0.7364	0.0000	0.0000
0.8318	0.7370	0.0000	0.0000
0.8328	0.7376	0.0000	0.0000
0.8338	0.7382	0.0000	0.0000
0.8348	0.7388	0.0000	0.0000
0.8358	0.7394	0.0000	0.0000
0.8368	0.7400	0.0000	0.0000
0.8378	0.7406	0.0000	0.0000
0.8388	0.7412	0.0000	0.0000
0.8398	0.7418	0.0000	0.0000
0.8408	0.7424	0.0000	0.0000
0.8418	0.7430	0.0000	0.0000
0.8428	0.7436	0.0000	0.0000
0.8438	0.7442	0.0000	0.0000
0.8448	0.7448	0.0000	0.0000
0.8458	0.7454	0.0000	0.0000
0.8468	0.7460	0.0000	0.0000
0.8478	0.7466	0.0000	0.0000
0.8488	0.7472	0.0000	0.0000
0.8498	0.7478	0.0000	0.0000
0.8509	0.7483	0.0000	0.0000
0.8519	0.7489	0.0000	0.0000
0.8529	0.7495	0.0000	0.0000
0.8539	0.7501	0.0000	0.0000
0.8549	0.7507	0.0000	0.0000
0.8559	0.7513	0.0000	0.0000
0.8569	0.7519	0.0000	0.0000
0.8579	0.7525	0.0000	0.0000
0.8589	0.7531	0.0000	0.0000
0.8599	0.7537	0.0000	0.0000
0.8609	0.7543	0.0000	0.0000
0.8619	0.7549	0.0000	0.0000
0.8629	0.7555	0.0000	0.0000
0.8639	0.7561	0.0000	0.0000
0.8649	0.7567	0.0000	0.0000
0.8659	0.7573	0.0000	0.0000
0.8669	0.7579	0.0000	0.0000
0.8679	0.7585	0.0000	0.0000
0.8689	0.7591	0.0000	0.0000
0.8699	0.7597	0.0000	0.0000
0.8709	0.7603	0.0000	0.0000
0.8719	0.7609	0.0000	0.0000
0.8729	0.7615	0.0000	0.0000
0.8739	0.7621	0.0000	0.0000
0.8749	0.7627	0.0000	0.0000
0.8759	0.7633	0.0000	0.0000
0.8769	0.7639	0.0000	0.0000
0.8779	0.7645	0.0000	0.0000
0.8789	0.7651	0.0000	0.0000
0.8799	0.7657	0.0000	0.0000
0.8809	0.7663	0.0000	0.0000
0.8819	0.7669	0.0000	0.0000
0.8829	0.7675	0.0000	0.0000
0.8839	0.7681	0.0000	0.0000
0.8849	0.7687	0.0000	0.0000
0.8859	0.7693	0.0000	0.0000
0.8869	0.7700	0.0000	0.0000
0.8879	0.7706	0.0000	0.0000
0.8889	0.7712	0.0000	0.0000
0.8899	0.7718	0.0000	0.0000
0.8909	0.7724	0.0000	0.0000
0.8919	0.7730	0.0000	0.0000
0.8929	0.7736	0.0000	0.0000
0.8939	0.7742	0.0000	0.0000
0.8949	0.7748	0.0000	0.0000
0.8959	0.7754	0.0000	0.0000
0.8969	0.7760	0.0000	0.0000
0.8979	0.7766	0.0000	0.0000
0.8989	0.7772	0.0000	0.0000
0.8999	0.7778	0.0000	0.0000
0.9009	0.7784	0.0000	0.0000
0.9019	0.7791	0.0000	0.0000
0.9029	0.7797	0.0000	0.0000
0.9039	0.7803	0.0000	0.0000
0.9049	0.7809	0.0000	0.0000
0.9059	0.7815	0.0000	0.0000
0.9069	0.7821	0.0000	0.0000
0.9079	0.7827	0.0000	0.0000
0.9089	0.7833	0.0000	0.0000
0.9099	0.7839	0.0000	0.0000
0.9109	0.7846	0.0000	0.0000
0.9119	0.7852	0.0000	0.0000
0.9129	0.7858	0.0000	0.0000
0.9139	0.7864	0.0000	0.0000
0.9149	0.7870	0.0000	0.0000
0.9159	0.7876	0.0000	0.0000
0.9169	0.7882	0.0000	0.0000
0.9179	0.7889	0.0000	0.0000
0.9189	0.7895	0.0000	0.0000
0.9199	0.7901	0.0000	0.0000
0.9209	0.7907	0.0000	0.0000
0.9219	0.7913	0.0000	0.0000
0.9229	0.7919	0.0000	0.0000
0.9239	0.7926	0.0000	0.0000
0.9249	0.7932	0.0000	0.0000
0.9259	0.7938	0.0000	0.0000
0.9269	0.7944	0.0000	0.0000
0.9279	0.7950	0.0000	0.0000
0.9289	0.7956	0.0000	0.0000
0.9299	0.7963	0.0000	0.0000
0.9309	0.7969	0.0000	0.0000
0.9319	0.7975	0.0000	0.0000
0.9329	0.7981	0.0000	0.0000
0.9339	0.7988	0.0000	0.0000
0.9349	0.7994	0.0000	0.0000
0.9359	0.8000	0.0000	0.0000
0.9369	0.8006	0.0000	0.0000
0.9379	0.8012	0.0000	0.0000
0.9389	0.8019	0.0000	0.0000
0.9399	0.8025	0.0000	0.0000
0.9409	0.8031	0.0000	0.0000
0.9419	0.8037	0.0000	0.0000
0.9429	0.8044	0.0000	0.0000
0.9439	0.8050	0.0000	0.0000
0.9449	0.8056	0.0000	0.0000
0.9459	0.8063	0.0000	0.0000
0.9469	0.8069	0.0000	0.0000
0.9479	0.8075	0.0000	0.0000
0.9489	0.8081	0.0000	0.0000
0.9499	0.8088	0.0000	0.0000
0.9510	0.8094	0.0000	0.0000
0.9520	0.8100	0.0000	0.0000
0.9530	0.8107	0.0000	0.0000
0.9540	0.8113	0.0000	0.0000
0.9550	0.8119	0.0000	0.0000
0.9560	0.8126	0.0000	0.0000
0.9570	0.8132	0.0000	0.0000
0.9580	0.8138	0.0000	0.0000
0.9590	0.8145	0.0000	0.0000
0.9600	0.8151	0.0000	0.0000
0.9610	0.8157	0.0000	0.0000
0.9620	0.8164	0.0000	0.0000
0.9630	0.8170	0.0000	0.0000
0.9640	0.8176	0.0000	0.0000
0.9650	0.8183	0.0000	0.0000
0.9660	0.8189	0.0000	0.0000
0.9670	0.8196	0.0000	0.0000
0.9680	0.8202	0.0000	0.0000
0.9690	0.8208	0.0000	0.0000
0.9700	0.8215	0.0000	0.0000
0.9710	0.8221	0.0000	0.0000
0.9720	0.8228	0.0000	0.0000
0.9730	0.8234	0.0000	0.0000
0.9740	0.8240	0.0000	0.0000
0.9750	0.8247	0.0000	0.0000
0.9760	0.8253	0.0000	0.0000
0.9770	0.8260	0.0000	0.0000
0.9780	0.8266	0.0000	0.0000
0.9790	0.8273	0.0000	0.0000
0.9800	0.8279	0.0000	0.0000
0.9810	0.8286	0.0000	0.0000
0.9820	0.8292	0.0000	0.0000
0.9830	0.8299	0.0000	0.0000
0.9840	0.8305	0.0000	0.0000
0.9850	0.8312	0.0000	0.0000
0.9860	0.8318	0.0000	0.0000
0.9870	0.8325	0.0000	0.0000
0.9880	0.8331	0.0000	0.0000
0.9890	0.8338	0.0000	0.0000
0.9900	0.8344	0.0000	0.0000
0.9910	0.8351	0.0000	0.0000
0.9920	0.8357	0.0000	0.0000
0.9930	0.8364	0.0000	0.0000
0.9940	0.8370	0.0000	0.0000
0.9950	0.8377	0.0000	0.0000
0.9960	0.8383	0.0000	0.0000
0.9970	0.8390	0.0000	0.0000
0.9980	0.8397	0.0000	0.0000
0.9990	0.8403	0.0000	0.0000
1.0000	0.8410	0.0000	0.0000
0.4745
0.5005
0.5275
