0.7007	0.7988	0.0000	0.0000
0.7017	0.7997	0.0000	0.0000
0.7027	0.8006	0.0000	0.0000
0.7037	0.8015	0.0000	0.0000
0.7047	0.8024	0.0000	0.0000
0.7057	0.8033	0.0000	0.0000
0.7067	0.8042	0.0000	0.0000
0.7077	0.8051	0.0000	0.0000
0.7087	0.8060	0.0000	0.0000
0.7097	0.8069	0.0000	0.0000
0.7107	0.8078	0.0000	0.0000
0.7117	0.8087	0.0000	0.0000
0.7127	0.8096	0.0000	0.0000
0.7137	0.8104	0.0000	0.0000
0.7147	0.8113	0.0000	0.0000
0.7157	0.8122	0.0000	0.0000
0.7167	0.8131	0.0000	0.0000
0.7177	0.8139	0.0000	0.0000
0.7187	0.8148	0.0000	0.0000
0.7197	0.8156	0.0000	0.0000
0.7207	0.8165	0.0000	0.0000
0.7217	0.8173	0.0000	0.0000
0.7227	0.8182	0.0000	0.0000
0.7237	0.8190	0.0000	0.0000
0.7247	0.8199	0.0000	0.0000
0.7257	0.8207	0.0000	0.0000
0.7267	0.8215	0.0000	0.0000
0.7277	0.8223	0.0000	0.0000
0.7287	0.8232	0.0000	0.0000
0.7297	0.8240	0.0000	0.0000
0.7307	0.8248	0.0000	0.0000
0.7317	0.8256	0.0000	0.0000
0.7327	0.8264	0.0000	0.0000
0.7337	0.8272	0.0000	0.0000
0.7347	0.8280	0.0000	0.0000
0.7357	0.8288	0.0000	0.0000
0.7367	0.8296	0.0000	0.0000
0.7377	0.8304	0.0000	0.0000
0.7387	0.8312	0.0000	0.0000
0.7397	0.8320	0.0000	0.0000
0.7407	0.8328	0.0000	0.0000
0.7417	0.8336	0.0000	0.0000
0.7427	0.8343	0.0000	0.0000
0.7437	0.8351	0.0000	0.0000
0.7447	0.8359	0.0000	0.0000
0.7457	0.8366	0.0000	0.0000
0.7467	0.8374	0.0000	0.0000
0.7477	0.8382	0.0000	0.0000
0.7487	0.8389	0.0000	0.0000
0.7497	0.8397	0.0000	0.0000
0.7508	0.8404	0.0000	0.0000
0.7518	0.8412	0.0000	0.0000
0.7528	0.8419	0.0000	0.0000
0.7538	0.8427	0.0000	0.0000
0.7548	0.8434	0.0000	0.0000
0.7558	0.8442	0.0000	0.0000
0.7568	0.8449	0.0000	0.0000
0.7578	0.8456	0.0000	0.0000
0.7588	0.8463	0.0000	0.0000
0.7598	0.8471	0.0000	0.0000
0.7608	0.8478	0.0000	0.0000
0.7618	0.8485	0.0000	0.0000
0.7628	0.8492	0.0000	0.0000
0.7638	0.8499	0.0000	0.0000
0.7648	0.8506	0.0000	0.0000
0.7658	0.8514	0.0000	0.0000
0.7668	0.8521	0.0000	0.0000
0.7678	0.8528	0.0000	0.0000
0.7688	0.8535	0.0000	0.0000
0.7698	0.8542	0.0000	0.0000
0.7708	0.8548	0.0000	0.0000
0.7718	0.8555	0.0000	0.0000
0.7728	0.8562	0.0000	0.0000
0.7738	0.8569	0.0000	0.0000
0.7748	0.8576	0.0000	0.0000
0.7758	0.8583	0.0000	0.0000
0.7768	0.8589	0.0000	0.0000
0.7778	0.8596	0.0000	0.0000
0.7788	0.8603	0.0000	0.0000
0.7798	0.8610	0.0000	0.0000
0.7808	0.8616	0.0000	0.0000
0.7818	0.8623	0.0000	0.0000
0.7828	0.8629	0.0000	0.0000
0.7838	0.8636	0.0000	0.0000
0.7848	0.8643	0.0000	0.0000
0.7858	0.8649	0.0000	0.0000
0.7868	0.8656	0.0000	0.0000
0.7878	0.8662	0.0000	0.0000
0.7888	0.8668	0.0000	0.0000
0.7898	0.8675	0.0000	0.0000
0.7908	0.8681	0.0000	0.0000
0.7918	0.8688	0.0000	0.0000
0.7928	0.8694	0.0000	0.0000
0.7938	0.8700	0.0000	0.0000
0.7948	0.8706	0.0000	0.0000
0.7958	0.8713	0.0000	0.0000
0.7968	0.8719	0.0000	0.0000
0.7978	0.8725	0.0000	0.0000
0.7988	0.8731	0.0000	0.0000
0.7998	0.8738	0.0000	0.0000
0.8008	0.8744	0.0000	0.0000
0.8018	0.8750	0.0000	0.0000
0.8028	0.8756	0.0000	0.0000
0.8038	0.8762	0.0000	0.0000
0.8048	0.8768	0.0000	0.0000
0.8058	0.8774	0.0000	0.0000
0.8068	0.8780	0.0000	0.0000
0.8078	0.8786	0.0000	0.0000
0.8088	0.8792	0.0000	0.0000
0.8098	0.8798	0.0000	0.0000
0.8108	0.8804	0.0000	0.0000
0.8118	0.8809	0.0000	0.0000
0.8128	0.8815	0.0000	0.0000
0.8138	0.8821	0.0000	0.0000
0.8148	0.8827	0.0000	0.0000
0.8158	0.8833	0.0000	0.0000
0.8168	0.8838	0.0000	0.0000
0.8178	0.8844	0.0000	0.0000
0.8188	0.8850	0.0000	0.0000
0.8198	0.8856	0.0000	0.0000
0.8208	0.8861	0.0000	0.0000
0.8218	0.8867	0.0000	0.0000
0.8228	0.8872	0.0000	0.0000
0.8238	0.8878	0.0000	0.0000
0.8248	0.8884	0.0000	0.0000
0.8258	0.8889	0.0000	0.0000
0.8268	0.8895	0.0000	0.0000
0.8278	0.8900	0.0000	0.0000
0.8288	0.8906	0.0000	0.0000
0.8298	0.8911	0.0000	0.0000
0.8308	0.8916	0.0000	0.0000
0.8318	0.8922	0.0000	0.0000
0.8328	0.8927	0.0000	0.0000
0.8338	0.8933	0.0000	0.0000
0.8348	0.8938	0.0000	0.0000
0.8358	0.8943	0.0000	0.0000
0.8368	0.8949	0.0000	0.0000
0.8378	0.8954	0.0000	0.0000
0.8388	0.8959	0.0000	0.0000
0.8398	0.8964	0.0000	0.0000
0.8408	0.8970	0.0000	0.0000
0.8418	0.8975	0.0000	0.0000
0.8428	0.8980	0.0000	0.0000
0.8438	0.8985	0.0000	0.0000
0.8448	0.8990	0.0000	0.0000
0.8458	0.8995	0.0000	0.0000
0.8468	0.9000	0.0000	0.0000
0.8478	0.9006	0.0000	0.0000
0.8488	0.9011	0.0000	0.0000
0.8498	0.9016	0.0000	0.0000
0.8509	0.9021	0.0000	0.0000
0.8519	0.9026	0.0000	0.0000
0.8529	0.9031	0.0000	0.0000
0.8539	0.9036	0.0000	0.0000
0.8549	0.9040	0.0000	0.0000
0.8559	0.9045	0.0000	0.0000
0.8569	0.9050	0.0000	0.0000
0.8579	0.9055	0.0000	0.0000
0.8589	0.9060	0.0000	0.0000
0.8599	0.9065	0.0000	0.0000
0.8609	0.9070	0.0000	0.0000
0.8619	0.9074	0.0000	0.0000
0.8629	0.9079	0.0000	0.0000
0.8639	0.9084	0.0000	0.0000
0.8649	0.9089	0.0000	0.0000
0.8659	0.9093	0.0000	0.0000
0.8669	0.9098	0.0000	0.0000
0.8679	0.9103	0.0000	0.0000
0.8689	0.9108	0.0000	0.0000
0.8699	0.9112	0.0000	0.0000
0.8709	0.9117	0.0000	0.0000
0.8719	0.9121	0.0000	0.0000
0.8729	0.9126	0.0000	0.0000
0.8739	0.9131	0.0000	0.0000
0.8749	0.9135	0.0000	0.0000
0.8759	0.9140	0.0000	0.0000
0.8769	0.9144	0.0000	0.0000
0.8779	0.9149	0.0000	0.0000
0.8789	0.9153	0.0000	0.0000
0.8799	0.9158	0.0000	0.0000
0.8809	0.9162	0.0000	0.0000
0.8819	0.9167	0.0000	0.0000
0.8829	0.9171	0.0000	0.0000
0.8839	0.9175	0.0000	0.0000
0.8849	0.9180	0.0000	0.0000
0.8859	0.9184	0.0000	0.0000
0.8869	0.9188	0.0000	0.0000
0.8879	0.9193	0.0000	0.0000
0.8889	0.9197	0.0000	0.0000
0.8899	0.9201	0.0000	0.0000
0.8909	0.9206	0.0000	0.0000
0.8919	0.9210	0.0000	0.0000
0.8929	0.9214	0.0000	0.0000
0.8939	0.9218	0.0000	0.0000
0.8949	0.9223	0.0000	0.0000
0.8959	0.9227	0.0000	0.0000
0.8969	0.9231	0.0000	0.0000
0.8979	0.9235	0.0000	0.0000
0.8989	0.9239	0.0000	0.0000
0.8999	0.9243	0.0000	0.0000
0.9009	0.9248	0.0000	0.0000
0.9019	0.9252	0.0000	0.0000
0.9029	0.9256	0.0000	0.0000
0.9039	0.9260	0.0000	0.0000
0.9049	0.9264	0.0000	0.0000
0.9059	0.9268	0.0000	0.0000
0.9069	0.9272	0.0000	0.0000
0.9079	0.9276	0.0000	0.0000
0.9089	0.9280	0.0000	0.0000
0.9099	0.9284	0.0000	0.0000
0.9109	0.9288	0.0000	0.0000
0.9119	0.9292	0.0000	0.0000
0.9129	0.9296	0.0000	0.0000
0.9139	0.9300	0.0000	0.0000
0.9149	0.9304	0.0000	0.0000
0.9159	0.9307	0.0000	0.0000
0.9169	0.9311	0.0000	0.0000
0.9179	0.9315	0.0000	0.0000
0.9189	0.9319	0.0000	0.0000
0.9199	0.9323	0.0000	0.0000
0.9209	0.9327	0.0000	0.0000
0.9219	0.9330	0.0000	0.0000
0.9229	0.9334	0.0000	0.0000
0.9239	0.9338	0.0000	0.0000
0.9249	0.9342	0.0000	0.0000
0.9259	0.9345	0.0000	0.0000
0.9269	0.9349	0.0000	0.0000
0.9279	0.9353	0.0000	0.0000
0.9289	0.9357	0.0000	0.0000
0.9299	0.9360	0.0000	0.0000
0.9309	0.9364	0.0000	0.0000
0.9319	0.9368	0.0000	0.0000
0.9329	0.9371	0.0000	0.0000
0.9339	0.9375	0.0000	0.0000
0.9349	0.9378	0.0000	0.0000
0.9359	0.9382	0.0000	0.0000
0.9369	0.9386	0.0000	0.0000
0.9379	0.9389	0.0000	0.0000
0.9389	0.9393	0.0000	0.0000
0.9399	0.9396	0.0000	0.0000
0.9409	0.9400	0.0000	0.0000
0.9419	0.9403	0.0000	0.0000
0.9429	0.9407	0.0000	0.0000
0.9439	0.9410	0.0000	0.0000
0.9449	0.9414	0.0000	0.0000
0.9459	0.9417	0.0000	0.0000
0.9469	0.9421	0.0000	0.0000
0.9479	0.9424	0.0000	0.0000
0.9489	0.9428	0.0000	0.0000
0.9499	0.9431	0.0000	0.0000
0.9510	0.9434	0.0000	0.0000
0.9520	0.9438	0.0000	0.0000
0.9530	0.9441	0.0000	0.0000
0.9540	0.9445	0.0000	0.0000
0.9550	0.9448	0.0000	0.0000
0.9560	0.9451	0.0000	0.0000
0.9570	0.9455	0.0000	0.0000
0.9580	0.9458	0.0000	0.0000
0.9590	0.9461	0.0000	0.0000
0.9600	0.9465	0.0000	0.0000
0.9610	0.9468	0.0000	0.0000
0.9620	0.9471	0.0000	0.0000
0.9630	0.9474	0.0000	0.0000
0.9640	0.9478	0.0000	0.0000
0.9650	0.9481	0.0000	0.0000
0.9660	0.9484	0.0000	0.0000
0.9670	0.9487	0.0000	0.0000
0.9680	0.9491	0.0000	0.0000
0.9690	0.9494	0.0000	0.0000
0.9700	0.9497	0.0000	0.0000
0.9710	0.9500	0.0000	0.0000
0.9720	0.9503	0.0000	0.0000
0.9730	0.9507	0.0000	0.0000
0.9740	0.9510	0.0000	0.0000
0.9750	0.9513	0.0000	0.0000
0.9760	0.9516	0.0000	0.0000
0.9770	0.9519	0.0000	0.0000
0.9780	0.9522	0.0000	0.0000
0.9790	0.9525	0.0000	0.0000
0.9800	0.9528	0.0000	0.0000
0.9810	0.9531	0.0000	0.0000
0.9820	0.9534	0.0000	0.0000
0.9830	0.9538	0.0000	0.0000
0.9840	0.9541	0.0000	0.0000
0.9850	0.9544	0.0000	0.0000
0.9860	0.9547	0.0000	0.0000
0.9870	0.9550	0.0000	0.0000
0.9880	0.9553	0.0000	0.0000
0.9890	0.9556	0.0000	0.0000
0.9900	0.9559	0.0000	0.0000
0.9910	0.9562	0.0000	0.0000
0.9920	0.9565	0.0000	0.0000
0.9930	0.9568	0.0000	0.0000
0.9940	0.9571	0.0000	0.0000
0.9950	0.9574	0.0000	0.0000
0.9960	0.9577	0.0000	0.0000
0.9970	0.9579	0.0000	0.0000
0.9980	0.9582	0.0000	0.0000
0.9990	0.9585	0.0000	0.0000
1.0000	0.9588	0.0000	0.0000
0.2172
0.4905
0.9399
