0.7007	0.6404	0.0000	0.0000
0.7017	0.6410	0.0000	0.0000
0.7027	0.6415	0.0000	0.0000
0.7037	0.6421	0.0000	0.0000
0.7047	0.6427	0.0000	0.0000
0.7057	0.6433	0.0000	0.0000
0.7067	0.6439	0.0000	0.0000
0.7077	0.6445	0.0000	0.0000
0.7087	0.6450	0.0000	0.0000
0.7097	0.6456	0.0000	0.0000
0.7107	0.6462	0.0000	0.0000
0.7117	0.6468	0.0000	0.0000
0.7127	0.6474	0.0000	0.0000
0.7137	0.6479	0.0000	0.0000
0.7147	0.6485	0.0000	0.0000
0.7157	0.6491	0.0000	0.0000
0.7167	0.6497	0.0000	0.0000
0.7177	0.6503	0.0000	0.0000
0.7187	0.6509	0.0000	0.0000
0.7197	0.6514	0.0000	0.0000
0.7207	0.6520	0.0000	0.0000
0.7217	0.6526	0.0000	0.0000
0.7227	0.6532	0.0000	0.0000
0.7237	0.6537	0.0000	0.0000
0.7247	0.6543	0.0000	0.0000
0.7257	0.6549	0.0000	0.0000
0.7267	0.6555	0.0000	0.0000
0.7277	0.6561	0.0000	0.0000
0.7287	0.6566	0.0000	0.0000
0.7297	0.6572	0.0000	0.0000
0.7307	0.6578	0.0000	0.0000
0.7317	0.6584	0.0000	0.0000
0.7327	0.6589	0.0000	0.0000
0.7337	0.6595	0.0000	0.0000
0.7347	0.6601	0.0000	0.0000
0.7357	0.6607	0.0000	0.0000
0.7367	0.6613	0.0000	0.0000
0.7377	0.6618	0.0000	0.0000
0.7387	0.6624	0.0000	0.0000
0.7397	0.6630	0.0000	0.0000
0.7407	0.6636	0.0000	0.0000
0.7417	0.6641	0.0000	0.0000
0.7427	0.6647	0.0000	0.0000
0.7437	0.6653	0.0000	0.0000
0.7447	0.6659	0.0000	0.0000
0.7457	0.6664	0.0000	0.0000
0.7467	0.6670	0.0000	0.0000
0.7477	0.6676	0.0000	0.0000
0.7487	0.6682	0.0000	0.0000
0.7497	0.6687	0.0000	0.0000
0.7508	0.6693	0.0000	0.0000
0.7518	0.6699	0.0000	0.0000
0.7528	0.6705	0.0000	0.0000
0.7538	0.6710	0.0000	0.0000
0.7548	0.6716	0.0000	0.0000
0.7558	0.6722	0.0000	0.0000
0.7568	0.6728	0.0000	0.0000
0.7578	0.6733	0.0000	0.0000
0.7588	0.6739	0.0000	0.0000
0.7598	0.6745	0.0000	0.0000
0.7608	0.6751	0.0000	0.0000
0.7618	0.6756	0.0000	0.0000
0.7628	0.6762	0.0000	0.0000
0.7638	0.6768	0.0000	0.0000
0.7648	0.6774	0.0000	0.0000
0.7658	0.6779	0.0000	0.0000
0.7668	0.6785	0.0000	0.0000
0.7678	0.6791	0.0000	0.0000
0.7688	0.6797	0.0000	0.0000
0.7698	0.6802	0.0000	0.0000
0.7708	0.6808	0.0000	0.0000
0.7718	0.6814	0.0000	0.0000
0.7728	0.6820	0.0000	0.0000
0.7738	0.6825	0.0000	0.0000
0.7748	0.6831	0.0000	0.0000
0.7758	0.6837	0.0000	0.0000
0.7768	0.6843	0.0000	0.0000
0.7778	0.6848	0.0000	0.0000
0.7788	0.6854	0.0000	0.0000
0.7798	0.6860	0.0000	0.0000
0.7808	0.6866	0.0000	0.0000
0.7818	0.6872	0.0000	0.0000
0.7828	0.6877	0.0000	0.0000
0.7838	0.6883	0.0000	0.0000
0.7848	0.6889	0.0000	0.0000
0.7858	0.6895	0.0000	0.0000
0.7868	0.6900	0.0000	0.0000
0.7878	0.6906	0.0000	0.0000
0.7888	0.6912	0.0000	0.0000
0.7898	0.6918	0.0000	0.0000
0.7908	0.6923	0.0000	0.0000
0.7918	0.6929	0.0000	0.0000
0.7928	0.6935	0.0000	0.0000
0.7938	0.6941	0.0000	0.0000
0.7948	0.6947	0.0000	0.0000
0.7958	0.6952	0.0000	0.0000
0.7968	0.6958	0.0000	0.0000
0.7978	0.6964	0.0000	0.0000
0.7988	0.6970	0.0000	0.0000
0.7998	0.6976	0.0000	0.0000
0.8008	0.6981	0.0000	0.0000
0.8018	0.6987	0.0000	0.0000
0.8028	0.6993	0.0000	0.0000
0.8038	0.6999	0.0000	0.0000
0.8048	0.7005	0.0000	0.0000
0.8058	0.7010	0.0000	0.0000
0.8068	0.7016	0.0000	0.0000
0.8078	0.7022	0.0000	0.0000
0.8088	0.7028	0.0000	0.0000
0.8098	0.7034	0.0000	0.0000
0.8108	0.7039	0.0000	0.0000
0.8118	0.7045	0.0000	0.0000
0.8128	0.7051	0.0000	0.0000
0.8138	0.7057	0.0000	0.0000
0.8148	0.7063	0.0000	0.0000
0.8158	0.7069	0.0000	0.0000
0.8168	0.7074	0.0000	0.0000
0.8178	0.7080	0.0000	0.0000
0.8188	0.7086	0.0000	0.0000
0.8198	0.7092	0.0000	0.0000
0.8208	0.7098	0.0000	0.0000
0.8218	0.7104	0.0000	0.0000
0.8228	0.7109	0.0000	0.0000
0.8238	0.7115	0.0000	0.0000
0.8248	0.7121	0.0000	0.0000
0.8258	0.7127	0.0000	0.0000
0.8268	0.7133	0.0000	0.0000
0.8278	0.7139	0.0000	0.0000
0.8288	0.7145	0.0000	0.0000
0.8298	0.7150	0.0000	0.0000
0.8308	0.7156	0.0000	0.0000
0.8318	0.7162	0.0000	0.0000
0.8328	0.7168	0.0000	0.0000
0.8338	0.7174	0.0000	0.0000
0.8348	0.7180	0.0000	0.0000
0.8358	0.7186	0.0000	0.0000
0.8368	0.7192	0.0000	0.0000
0.8378	0.7198	0.0000	0.0000
0.8388	0.7203	0.0000	0.0000
0.8398	0.7209	0.0000	0.0000
0.8408	0.7215	0.0000	0.0000
0.8418	0.7221	0.0000	0.0000
0.8428	0.7227	0.0000	0.0000
0.8438	0.7233	0.0000	0.0000
0.8448	0.7239	0.0000	0.0000
0.8458	0.7245	0.0000	0.0000
0.8468	0.7251	0.0000	0.0000
0.8478	0.7257	0.0000	0.0000
0.8488	0.7263	0.0000	0.0000
0.8498	0.7269	0.0000	0.0000
0.8509	0.7275	0.0000	0.0000
0.8519	0.7281	0.0000	0.0000
0.8529	0.7287	0.0000	0.0000
0.8539	0.7292	0.0000	0.0000
0.8549	0.7298	0.0000	0.0000
0.8559	0.7304	0.0000	0.0000
0.8569	0.7310	0.0000	0.0000
0.8579	0.7316	0.0000	0.0000
0.8589	0.7322	0.0000	0.0000
0.8599	0.7328	0.0000	0.0000
0.8609	0.7334	0.0000	0.0000
0.8619	0.7340	0.0000	0.0000
0.8629	0.7346	0.0000	0.0000
0.8639	0.7352	0.0000	0.0000
0.8649	0.7358	0.0000	0.0000
0.8659	0.7364	0.0000	0.0000
0.8669	0.7370	0.0000	0.0000
0.8679	0.7376	0.0000	0.0000
0.8689	0.7382	0.0000	0.0000
0.8699	0.7388	0.0000	0.0000
0.8709	0.7394	0.0000	0.0000
0.8719	0.7400	0.0000	0.0000
0.8729	0.7407	0.0000	0.0000
0.8739	0.7413	0.0000	0.0000
0.8749	0.7419	0.0000	0.0000
0.8759	0.7425	0.0000	0.0000
0.8769	0.7431	0.0000	0.0000
0.8779	0.7437	0.0000	0.0000
0.8789	0.7443	0.0000	0.0000
0.8799	0.7449	0.0000	0.0000
0.8809	0.7455	0.0000	0.0000
0.8819	0.7461	0.0000	0.0000
0.8829	0.7467	0.0000	0.0000
0.8839	0.7473	0.0000	0.0000
0.8849	0.7479	0.0000	0.0000
0.8859	0.7485	0.0000	0.0000
0.8869	0.7492	0.0000	0.0000
0.8879	0.7498	0.0000	0.0000
0.8889	0.7504	0.0000	0.0000
0.8899	0.7510	0.0000	0.0000
0.8909	0.7516	0.0000	0.0000
0.8919	0.7522	0.0000	0.0000
0.8929	0.7528	0.0000	0.0000
0.8939	0.7534	0.0000	0.0000
0.8949	0.7541	0.0000	0.0000
0.8959	0.7547	0.0000	0.0000
0.8969	0.7553	0.0000	0.0000
0.8979	0.7559	0.0000	0.0000
0.8989	0.7565	0.0000	0.0000
0.8999	0.7571	0.0000	0.0000
0.9009	0.7578	0.0000	0.0000
0.9019	0.7584	0.0000	0.0000
0.9029	0.7590	0.0000	0.0000
0.9039	0.7596	0.0000	0.0000
0.9049	0.7602	0.0000	0.0000
0.9059	0.7609	0.0000	0.0000
0.9069	0.7615	0.0000	0.0000
0.9079	0.7621	0.0000	0.0000
0.9089	0.7627	0.0000	0.0000
0.9099	0.7634	0.0000	0.0000
0.9109	0.7640	0.0000	0.0000
0.9119	0.7646	0.0000	0.0000
0.9129	0.7652	0.0000	0.0000
0.9139	0.7658	0.0000	0.0000
0.9149	0.7665	0.0000	0.0000
0.9159	0.7671	0.0000	0.0000
0.9169	0.7677	0.0000	0.0000
0.9179	0.7684	0.0000	0.0000
0.9189	0.7690	0.0000	0.0000
0.9199	0.7696	0.0000	0.0000
0.9209	0.7702	0.0000	0.0000
0.9219	0.7709	0.0000	0.0000
0.9229	0.7715	0.0000	0.0000
0.9239	0.7721	0.0000	0.0000
0.9249	0.7728	0.0000	0.0000
0.9259	0.7734	0.0000	0.0000
0.9269	0.7740	0.0000	0.0000
0.9279	0.7747	0.0000	0.0000
0.9289	0.7753	0.0000	0.0000
0.9299	0.7759	0.0000	0.0000
0.9309	0.7766	0.0000	0.0000
0.9319	0.7772	0.0000	0.0000
0.9329	0.7778	0.0000	0.0000
0.9339	0.7785	0.0000	0.0000
0.9349	0.7791	0.0000	0.0000
0.9359	0.7797	0.0000	0.0000
0.9369	0.7804	0.0000	0.0000
0.9379	0.7810	0.0000	0.0000
0.9389	0.7817	0.0000	0.0000
0.9399	0.7823	0.0000	0.0000
0.9409	0.7829	0.0000	0.0000
0.9419	0.7836	0.0000	0.0000
0.9429	0.7842	0.0000	0.0000
0.9439	0.7849	0.0000	0.0000
0.9449	0.7855	0.0000	0.0000
0.9459	0.7862	0.0000	0.0000
0.9469	0.7868	0.0000	0.0000
0.9479	0.7874	0.0000	0.0000
0.9489	0.7881	0.0000	0.0000
0.9499	0.7887	0.0000	0.0000
0.9510	0.7894	0.0000	0.0000
0.9520	0.7900	0.0000	0.0000
0.9530	0.7907	0.0000	0.0000
0.9540	0.7913	0.0000	0.0000
0.9550	0.7920	0.0000	0.0000
0.9560	0.7926	0.0000	0.0000
0.9570	0.7933	0.0000	0.0000
0.9580	0.7939	0.0000	0.0000
0.9590	0.7946	0.0000	0.0000
0.9600	0.7952	0.0000	0.0000
0.9610	0.7959	0.0000	0.0000
0.9620	0.7965	0.0000	0.0000
0.9630	0.7972	0.0000	0.0000
0.9640	0.7978	0.0000	0.0000
0.9650	0.7985	0.0000	0.0000
0.9660	0.7992	0.0000	0.0000
0.9670	0.7998	0.0000	0.0000
0.9680	0.8005	0.0000	0.0000
0.9690	0.8011	0.0000	0.0000
0.9700	0.8018	0.0000	0.0000
0.9710	0.8025	0.0000	0.0000
0.9720	0.8031	0.0000	0.0000
0.9730	0.8038	0.0000	0.0000
0.9740	0.8044	0.0000	0.0000
0.9750	0.8051	0.0000	0.0000
0.9760	0.8058	0.0000	0.0000
0.9770	0.8064	0.0000	0.0000
0.9780	0.8071	0.0000	0.0000
0.9790	0.8077	0.0000	0.0000
0.9800	0.8084	0.0000	0.0000
0.9810	0.8091	0.0000	0.0000
0.9820	0.8097	0.0000	0.0000
0.9830	0.8104	0.0000	0.0000
0.9840	0.8111	0.0000	0.0000
0.9850	0.8117	0.0000	0.0000
0.9860	0.8124	0.0000	0.0000
0.9870	0.8131	0.0000	0.0000
0.9880	0.8138	0.0000	0.0000
0.9890	0.8144	0.0000	0.0000
0.9900	0.8151	0.0000	0.0000
0.9910	0.8158	0.0000	0.0000
0.9920	0.8164	0.0000	0.0000
0.9930	0.8171	0.0000	0.0000
0.9940	0.8178	0.0000	0.0000
0.9950	0.8185	0.0000	0.0000
0.9960	0.8191	0.0000	0.0000
0.9970	0.8198	0.0000	0.0000
0.9980	0.8205	0.0000	0.0000
0.9990	0.8212	0.0000	0.0000
1.0000	0.8219	0.0000	0.0000
0.5015
