0.7007	0.6602	0.0000	0.0000
0.7017	0.6609	0.0000	0.0000
0.7027	0.6615	0.0000	0.0000
0.7037	0.6622	0.0000	0.0000
0.7047	0.6628	0.0000	0.0000
0.7057	0.6634	0.0000	0.0000
0.7067	0.6641	0.0000	0.0000
0.7077	0.6647	0.0000	0.0000
0.7087	0.6653	0.0000	0.0000
0.7097	0.6660	0.0000	0.0000
0.7107	0.6666	0.0000	0.0000
0.7117	0.6672	0.0000	0.0000
0.7127	0.6679	0.0000	0.0000
0.7137	0.6685	0.0000	0.0000
0.7147	0.6691	0.0000	0.0000
0.7157	0.6698	0.0000	0.0000
0.7167	0.6704	0.0000	0.0000
0.7177	0.6710	0.0000	0.0000
0.7187	0.6716	0.0000	0.0000
0.7197	0.6723	0.0000	0.0000
0.7207	0.6729	0.0000	0.0000
0.7217	0.6735	0.0000	0.0000
0.7227	0.6741	0.0000	0.0000
0.7237	0.6748	0.0000	0.0000
0.7247	0.6754	0.0000	0.0000
0.7257	0.6760	0.0000	0.0000
0.7267	0.6766	0.0000	0.0000
0.7277	0.6772	0.0000	0.0000
0.7287	0.6779	0.0000	0.0000
0.7297	0.6785	0.0000	0.0000
0.7307	0.6791	0.0000	0.0000
0.7317	0.6797	0.0000	0.0000
0.7327	0.6803	0.0000	0.0000
0.7337	0.6810	0.0000	0.0000
0.7347	0.6816	0.0000	0.0000
0.7357	0.6822	0.0000	0.0000
0.7367	0.6828	0.0000	0.0000
0.7377	0.6834	0.0000	0.0000
0.7387	0.6840	0.0000	0.0000
0.7397	0.6847	0.0000	0.0000
0.7407	0.6853	0.0000	0.0000
0.7417	0.6859	0.0000	0.0000
0.7427	0.6865	0.0000	0.0000
0.7437	0.6871	0.0000	0.0000
0.7447	0.6877	0.0000	0.0000
0.7457	0.6883	0.0000	0.0000
0.7467	0.6889	0.0000	0.0000
0.7477	0.6896	0.0000	0.0000
0.7487	0.6902	0.0000	0.0000
0.7497	0.6908	0.0000	0.0000
0.7508	0.6914	0.0000	0.0000
0.7518	0.6920	0.0000	0.0000
0.7528	0.6926	0.0000	0.0000
0.7538	0.6932	0.0000	0.0000
0.7548	0.6938	0.0000	0.0000
0.7558	0.6944	0.0000	0.0000
0.7568	0.6950	0.0000	0.0000
0.7578	0.6957	0.0000	0.0000
0.7588	0.6963	0.0000	0.0000
0.7598	0.6969	0.0000	0.0000
0.7608	0.6975	0.0000	0.0000
0.7618	0.6981	0.0000	0.0000
0.7628	0.6987	0.0000	0.0000
0.7638	0.6993	0.0000	0.0000
0.7648	0.6999	0.0000	0.0000
0.7658	0.7005	0.0000	0.0000
0.7668	0.7011	0.0000	0.0000
0.7678	0.7017	0.0000	0.0000
0.7688	0.7023	0.0000	0.0000
0.7698	0.7029	0.0000	0.0000
0.7708	0.7035	0.0000	0.0000
0.7718	0.7041	0.0000	0.0000
0.7728	0.7047	0.0000	0.0000
0.7738	0.7053	0.0000	0.0000
0.7748	0.7059	0.0000	0.0000
0.7758	0.7065	0.0000	0.0000
0.7768	0.7071	0.0000	0.0000
0.7778	0.7077	0.0000	0.0000
0.7788	0.7083	0.0000	0.0000
0.7798	0.7089	0.0000	0.0000
0.7808	0.7095	0.0000	0.0000
0.7818	0.7101	0.0000	0.0000
0.7828	0.7107	0.0000	0.0000
0.7838	0.7113	0.0000	0.0000
0.7848	0.7119	0.0000	0.0000
0.7858	0.7125	0.0000	0.0000
0.7868	0.7131	0.0000	0.0000
0.7878	0.7137	0.0000	0.0000
0.7888	0.7143	0.0000	0.0000
0.7898	0.7149	0.0000	0.0000
0.7908	0.7155	0.0000	0.0000
0.7918	0.7161	0.0000	0.0000
0.7928	0.7167	0.0000	0.0000
0.7938	0.7173	0.0000	0.0000
0.7948	0.7179	0.0000	0.0000
0.7958	0.7185	0.0000	0.0000
0.7968	0.7191	0.0000	0.0000
0.7978	0.7197	0.0000	0.0000
0.7988	0.7203	0.0000	0.0000
0.7998	0.7209	0.0000	0.0000
0.8008	0.7215	0.0000	0.0000
0.8018	0.7221	0.0000	0.0000
0.8028	0.7227	0.0000	0.0000
0.8038	0.7233	0.0000	0.0000
0.8048	0.7239	0.0000	0.0000
0.8058	0.7245	0.0000	0.0000
0.8068	0.7251	0.0000	0.0000
0.8078	0.7257	0.0000	0.0000
0.8088	0.7263	0.0000	0.0000
0.8098	0.7269	0.0000	0.0000
0.8108	0.7275	0.0000	0.0000
0.8118	0.7280	0.0000	0.0000
0.8128	0.7286	0.0000	0.0000
0.8138	0.7292	0.0000	0.0000
0.8148	0.7298	0.0000	0.0000
0.8158	0.7304	0.0000	0.0000
0.8168	0.7310	0.0000	0.0000
0.8178	0.7316	0.0000	0.0000
0.8188	0.7322	0.0000	0.0000
0.8198	0.7328	0.0000	0.0000
0.8208	0.7334	0.0000	0.0000
0.8218	0.7340	0.0000	0.0000
0.8228	0.7346	0.0000	0.0000
0.8238	0.7352	0.0000	0.0000
0.8248	0.7358	0.0000	0.0000
0.8258	0.7364	0.0000	0.0000
0.8268	0.7370	0.0000	0.0000
0.8278	0.7376	0.0000	0.0000
0.8288	0.7382	0.0000	0.0000
0.8298	0.7388	0.0000	0.0000
0.8308	0.7394	0.0000	0.0000
0.8318	0.7400	0.0000	0.0000
0.8328	0.7406	0.0000	0.0000
0.8338	0.7411	0.0000	0.0000
0.8348	0.7417	0.0000	0.0000
0.8358	0.7423	0.0000	0.0000
0.8368	0.7429	0.0000	0.0000
0.8378	0.7435	0.0000	0.0000
0.8388	0.7441	0.0000	0.0000
0.8398	0.7447	0.0000	0.0000
0.8408	0.7453	0.0000	0.0000
0.8418	0.7459	0.0000	0.0000
0.8428	0.7465	0.0000	0.0000
0.8438	0.7471	0.0000	0.0000
0.8448	0.7477	0.0000	0.0000
0.8458	0.7483	0.0000	0.0000
0.8468	0.7489	0.0000	0.0000
0.8478	0.7495	0.0000	0.0000
0.8488	0.7501	0.0000	0.0000
0.8498	0.7507	0.0000	0.0000
0.8509	0.7513	0.0000	0.0000
0.8519	0.7519	0.0000	0.0000
0.8529	0.7525	0.0000	0.0000
0.8539	0.7531	0.0000	0.0000
0.8549	0.7537	0.0000	0.0000
0.8559	0.7543	0.0000	0.0000
0.8569	0.7549	0.0000	0.0000
0.8579	0.7555	0.0000	0.0000
0.8589	0.7561	0.0000	0.0000
0.8599	0.7567	0.0000	0.0000
0.8609	0.7573	0.0000	0.0000
0.8619	0.7579	0.0000	0.0000
0.8629	0.7585	0.0000	0.0000
0.8639	0.7591	0.0000	0.0000
0.8649	0.7597	0.0000	0.0000
0.8659	0.7603	0.0000	0.0000
0.8669	0.7609	0.0000	0.0000
0.8679	0.7615	0.0000	0.0000
0.8689	0.7621	0.0000	0.0000
0.8699	0.7627	0.0000	0.0000
0.8709	0.7633	0.0000	0.0000
0.8719	0.7639	0.0000	0.0000
0.8729	0.7645	0.0000	0.0000
0.8739	0.7651	0.0000	0.0000
0.8749	0.7657	0.0000	0.0000
0.8759	0.7663	0.0000	0.0000
0.8769	0.7669	0.0000	0.0000
0.8779	0.7675	0.0000	0.0000
0.8789	0.7681	0.0000	0.0000
0.8799	0.7687	0.0000	0.0000
0.8809	0.7693	0.0000	0.0000
0.8819	0.7699	0.0000	0.0000
0.8829	0.7705	0.0000	0.0000
0.8839	0.7711	0.0000	0.0000
0.8849	0.7717	0.0000	0.0000
0.8859	0.7723	0.0000	0.0000
0.8869	0.7729	0.0000	0.0000
0.8879	0.7735	0.0000	0.0000
0.8889	0.7741	0.0000	0.0000
0.8899	0.7747	0.0000	0.0000
0.8909	0.7753	0.0000	0.0000
0.8919	0.7759	0.0000	0.0000
0.8929	0.7765	0.0000	0.0000
0.8939	0.7771	0.0000	0.0000
0.8949	0.7777	0.0000	0.0000
0.8959	0.7783	0.0000	0.0000
0.8969	0.7789	0.0000	0.0000
0.8979	0.7795	0.0000	0.0000
0.8989	0.7802	0.0000	0.0000
0.8999	0.7808	0.0000	0.0000
0.9009	0.7814	0.0000	0.0000
0.9019	0.7820	0.0000	0.0000
0.9029	0.7826	0.0000	0.0000
0.9039	0.7832	0.0000	0.0000
0.9049	0.7838	0.0000	0.0000
0.9059	0.7844	0.0000	0.0000
0.9069	0.7850	0.0000	0.0000
0.9079	0.7856	0.0000	0.0000
0.9089	0.7862	0.0000	0.0000
0.9099	0.7869	0.0000	0.0000
0.9109	0.7875	0.0000	0.0000
0.9119	0.7881	0.0000	0.0000
0.9129	0.7887	0.0000	0.0000
0.9139	0.7893	0.0000	0.0000
0.9149	0.7899	0.0000	0.0000
0.9159	0.7905	0.0000	0.0000
0.9169	0.7911	0.0000	0.0000
0.9179	0.7918	0.0000	0.0000
0.9189	0.7924	0.0000	0.0000
0.9199	0.7930	0.0000	0.0000
0.9209	0.7936	0.0000	0.0000
0.9219	0.7942	0.0000	0.0000
0.9229	0.7948	0.0000	0.0000
0.9239	0.7954	0.0000	0.0000
0.9249	0.7961	0.0000	0.0000
0.9259	0.7967	0.0000	0.0000
0.9269	0.7973	0.0000	0.0000
0.9279	0.7979	0.0000	0.0000
0.9289	0.7985	0.0000	0.0000
0.9299	0.7992	0.0000	0.0000
0.9309	0.7998	0.0000	0.0000
0.9319	0.8004	0.0000	0.0000
0.9329	0.8010	0.0000	0.0000
0.9339	0.8016	0.0000	0.0000
0.9349	0.8023	0.0000	0.0000
0.9359	0.8029	0.0000	0.0000
0.9369	0.8035	0.0000	0.0000
0.9379	0.8041	0.0000	0.0000
0.9389	0.8047	0.0000	0.0000
0.9399	0.8054	0.0000	0.0000
0.9409	0.8060	0.0000	0.0000
0.9419	0.8066	0.0000	0.0000
0.9429	0.8072	0.0000	0.0000
0.9439	0.8079	0.0000	0.0000
0.9449	0.8085	0.0000	0.0000
0.9459	0.8091	0.0000	0.0000
0.9469	0.8097	0.0000	0.0000
0.9479	0.8104	0.0000	0.0000
0.9489	0.8110	0.0000	0.0000
0.9499	0.8116	0.0000	0.0000
0.9510	0.8122	0.0000	0.0000
0.9520	0.8129	0.0000	0.0000
0.9530	0.8135	0.0000	0.0000
0.9540	0.8141	0.0000	0.0000
0.9550	0.8148	0.0000	0.0000
0.9560	0.8154	0.0000	0.0000
0.9570	0.8160	0.0000	0.0000
0.9580	0.8167	0.0000	0.0000
0.9590	0.8173	0.0000	0.0000
0.9600	0.8179	0.0000	0.0000
0.9610	0.8186	0.0000	0.0000
0.9620	0.8192	0.0000	0.0000
0.9630	0.8198	0.0000	0.0000
0.9640	0.8205	0.0000	0.0000
0.9650	0.8211	0.0000	0.0000
0.9660	0.8217	0.0000	0.0000
0.9670	0.8224	0.0000	0.0000
0.9680	0.8230	0.0000	0.0000
0.9690	0.8236	0.0000	0.0000
0.9700	0.8243	0.0000	0.0000
0.9710	0.8249	0.0000	0.0000
0.9720	0.8256	0.0000	0.0000
0.9730	0.8262	0.0000	0.0000
0.9740	0.8268	0.0000	0.0000
0.9750	0.8275	0.0000	0.0000
0.9760	0.8281	0.0000	0.0000
0.9770	0.8288	0.0000	0.0000
0.9780	0.8294	0.0000	0.0000
0.9790	0.8300	0.0000	0.0000
0.9800	0.8307	0.0000	0.0000
0.9810	0.8313	0.0000	0.0000
0.9820	0.8320	0.0000	0.0000
0.9830	0.8326	0.0000	0.0000
0.9840	0.8333	0.0000	0.0000
0.9850	0.8339	0.0000	0.0000
0.9860	0.8346	0.0000	0.0000
0.9870	0.8352	0.0000	0.0000
0.9880	0.8359	0.0000	0.0000
0.9890	0.8365	0.0000	0.0000
0.9900	0.8372	0.0000	0.0000
0.9910	0.8378	0.0000	0.0000
0.9920	0.8385	0.0000	0.0000
0.9930	0.8391	0.0000	0.0000
0.9940	0.8398	0.0000	0.0000
0.9950	0.8404	0.0000	0.0000
0.9960	0.8411	0.0000	0.0000
0.9970	0.8417	0.0000	0.0000
0.9980	0.8424	0.0000	0.0000
0.9990	0.8430	0.0000	0.0000
1.0000	0.8437	0.0000	0.0000
0.4645
0.5005
0.5365
