0.7007	0.7753	0.0000	0.0000
0.7017	0.7762	0.0000	0.0000
0.7027	0.7770	0.0000	0.0000
0.7037	0.7778	0.0000	0.0000
0.7047	0.7786	0.0000	0.0000
0.7057	0.7794	0.0000	0.0000
0.7067	0.7802	0.0000	0.0000
0.7077	0.7810	0.0000	0.0000
0.7087	0.7818	0.0000	0.0000
0.7097	0.7826	0.0000	0.0000
0.7107	0.7833	0.0000	0.0000
0.7117	0.7841	0.0000	0.0000
0.7127	0.7849	0.0000	0.0000
0.7137	0.7857	0.0000	0.0000
0.7147	0.7865	0.0000	0.0000
0.7157	0.7872	0.0000	0.0000
0.7167	0.7880	0.0000	0.0000
0.7177	0.7888	0.0000	0.0000
0.7187	0.7895	0.0000	0.0000
0.7197	0.7903	0.0000	0.0000
0.7207	0.7910	0.0000	0.0000
0.7217	0.7918	0.0000	0.0000
0.7227	0.7925	0.0000	0.0000
0.7237	0.7933	0.0000	0.0000
0.7247	0.7940	0.0000	0.0000
0.7257	0.7948	0.0000	0.0000
0.7267	0.7955	0.0000	0.0000
0.7277	0.7962	0.0000	0.0000
0.7287	0.7970	0.0000	0.0000
0.7297	0.7977	0.0000	0.0000
0.7307	0.7984	0.0000	0.0000
0.7317	0.7991	0.0000	0.0000
0.7327	0.7998	0.0000	0.0000
0.7337	0.8006	0.0000	0.0000
0.7347	0.8013	0.0000	0.0000
0.7357	0.8020	0.0000	0.0000
0.7367	0.8027	0.0000	0.0000
0.7377	0.8034	0.0000	0.0000
0.7387	0.8041	0.0000	0.0000
0.7397	0.8048	0.0000	0.0000
0.7407	0.8055	0.0000	0.0000
0.7417	0.8062	0.0000	0.0000
0.7427	0.8069	0.0000	0.0000
0.7437	0.8076	0.0000	0.0000
0.7447	0.8082	0.0000	0.0000
0.7457	0.8089	0.0000	0.0000
0.7467	0.8096	0.0000	0.0000
0.7477	0.8103	0.0000	0.0000
0.7487	0.8109	0.0000	0.0000
0.7497	0.8116	0.0000	0.0000
0.7508	0.8123	0.0000	0.0000
0.7518	0.8129	0.0000	0.0000
0.7528	0.8136	0.0000	0.0000
0.7538	0.8143	0.0000	0.0000
0.7548	0.8149	0.0000	0.0000
0.7558	0.8156	0.0000	0.0000
0.7568	0.8162	0.0000	0.0000
0.7578	0.8169	0.0000	0.0000
0.7588	0.8175	0.0000	0.0000
0.7598	0.8182	0.0000	0.0000
0.7608	0.8188	0.0000	0.0000
0.7618	0.8195	0.0000	0.0000
0.7628	0.8201	0.0000	0.0000
0.7638	0.8207	0.0000	0.0000
0.7648	0.8214	0.0000	0.0000
0.7658	0.8220	0.0000	0.0000
0.7668	0.8226	0.0000	0.0000
0.7678	0.8232	0.0000	0.0000
0.7688	0.8239	0.0000	0.0000
0.7698	0.8245	0.0000	0.0000
0.7708	0.8251	0.0000	0.0000
0.7718	0.8257	0.0000	0.0000
0.7728	0.8263	0.0000	0.0000
0.7738	0.8269	0.0000	0.0000
0.7748	0.8275	0.0000	0.0000
0.7758	0.8282	0.0000	0.0000
0.7768	0.8288	0.0000	0.0000
0.7778	0.8294	0.0000	0.0000
0.7788	0.8300	0.0000	0.0000
0.7798	0.8306	0.0000	0.0000
0.7808	0.8311	0.0000	0.0000
0.7818	0.8317	0.0000	0.0000
0.7828	0.8323	0.0000	0.0000
0.7838	0.8329	0.0000	0.0000
0.7848	0.8335	0.0000	0.0000
0.7858	0.8341	0.0000	0.0000
0.7868	0.8347	0.0000	0.0000
0.7878	0.8352	0.0000	0.0000
0.7888	0.8358	0.0000	0.0000
0.7898	0.8364	0.0000	0.0000
0.7908	0.8370	0.0000	0.0000
0.7918	0.8375	0.0000	0.0000
0.7928	0.8381	0.0000	0.0000
0.7938	0.8387	0.0000	0.0000
0.7948	0.8392	0.0000	0.0000
0.7958	0.8398	0.0000	0.0000
0.7968	0.8403	0.0000	0.0000
0.7978	0.8409	0.0000	0.0000
0.7988	0.8415	0.0000	0.0000
0.7998	0.8420	0.0000	0.0000
0.8008	0.8426	0.0000	0.0000
0.8018	0.8431	0.0000	0.0000
0.8028	0.8437	0.0000	0.0000
0.8038	0.8442	0.0000	0.0000
0.8048	0.8447	0.0000	0.0000
0.8058	0.8453	0.0000	0.0000
0.8068	0.8458	0.0000	0.0000
0.8078	0.8464	0.0000	0.0000
0.8088	0.8469	0.0000	0.0000
0.8098	0.8474	0.0000	0.0000
0.8108	0.8480	0.0000	0.0000
0.8118	0.8485	0.0000	0.0000
0.8128	0.8490	0.0000	0.0000
0.8138	0.8495	0.0000	0.0000
0.8148	0.8501	0.0000	0.0000
0.8158	0.8506	0.0000	0.0000
0.8168	0.8511	0.0000	0.0000
0.8178	0.8516	0.0000	0.0000
0.8188	0.8521	0.0000	0.0000
0.8198	0.8526	0.0000	0.0000
0.8208	0.8532	0.0000	0.0000
0.8218	0.8537	0.0000	0.0000
0.8228	0.8542	0.0000	0.0000
0.8238	0.8547	0.0000	0.0000
0.8248	0.8552	0.0000	0.0000
0.8258	0.8557	0.0000	0.0000
0.8268	0.8562	0.0000	0.0000
0.8278	0.8567	0.0000	0.0000
0.8288	0.8572	0.0000	0.0000
0.8298	0.8577	0.0000	0.0000
0.8308	0.8582	0.0000	0.0000
0.8318	0.8587	0.0000	0.0000
0.8328	0.8591	0.0000	0.0000
0.8338	0.8596	0.0000	0.0000
0.8348	0.8601	0.0000	0.0000
0.8358	0.8606	0.0000	0.0000
0.8368	0.8611	0.0000	0.0000
0.8378	0.8616	0.0000	0.0000
0.8388	0.8621	0.0000	0.0000
0.8398	0.8625	0.0000	0.0000
0.8408	0.8630	0.0000	0.0000
0.8418	0.8635	0.0000	0.0000
0.8428	0.8640	0.0000	0.0000
0.8438	0.8644	0.0000	0.0000
0.8448	0.8649	0.0000	0.0000
0.8458	0.8654	0.0000	0.0000
0.8468	0.8658	0.0000	0.0000
0.8478	0.8663	0.0000	0.0000
0.8488	0.8668	0.0000	0.0000
0.8498	0.8672	0.0000	0.0000
0.8509	0.8677	0.0000	0.0000
0.8519	0.8681	0.0000	0.0000
0.8529	0.8686	0.0000	0.0000
0.8539	0.8691	0.0000	0.0000
0.8549	0.8695	0.0000	0.0000
0.8559	0.8700	0.0000	0.0000
0.8569	0.8704	0.0000	0.0000
0.8579	0.8709	0.0000	0.0000
0.8589	0.8713	0.0000	0.0000
0.8599	0.8718	0.0000	0.0000
0.8609	0.8722	0.0000	0.0000
0.8619	0.8726	0.0000	0.0000
0.8629	0.8731	0.0000	0.0000
0.8639	0.8735	0.0000	0.0000
0.8649	0.8740	0.0000	0.0000
0.8659	0.8744	0.0000	0.0000
0.8669	0.8748	0.0000	0.0000
0.8679	0.8753	0.0000	0.0000
0.8689	0.8757	0.0000	0.0000
0.8699	0.8761	0.0000	0.0000
0.8709	0.8766	0.0000	0.0000
0.8719	0.8770	0.0000	0.0000
0.8729	0.8774	0.0000	0.0000
0.8739	0.8779	0.0000	0.0000
0.8749	0.8783	0.0000	0.0000
0.8759	0.8787	0.0000	0.0000
0.8769	0.8791	0.0000	0.0000
0.8779	0.8795	0.0000	0.0000
0.8789	0.8800	0.0000	0.0000
0.8799	0.8804	0.0000	0.0000
0.8809	0.8808	0.0000	0.0000
0.8819	0.8812	0.0000	0.0000
0.8829	0.8816	0.0000	0.0000
0.8839	0.8820	0.0000	0.0000
0.8849	0.8825	0.0000	0.0000
0.8859	0.8829	0.0000	0.0000
0.8869	0.8833	0.0000	0.0000
0.8879	0.8837	0.0000	0.0000
0.8889	0.8841	0.0000	0.0000
0.8899	0.8845	0.0000	0.0000
0.8909	0.8849	0.0000	0.0000
0.8919	0.8853	0.0000	0.0000
0.8929	0.8857	0.0000	0.0000
0.8939	0.8861	0.0000	0.0000
0.8949	0.8865	0.0000	0.0000
0.8959	0.8869	0.0000	0.0000
0.8969	0.8873	0.0000	0.0000
0.8979	0.8877	0.0000	0.0000
0.8989	0.8881	0.0000	0.0000
0.8999	0.8885	0.0000	0.0000
0.9009	0.8889	0.0000	0.0000
0.9019	0.8893	0.0000	0.0000
0.9029	0.8897	0.0000	0.0000
0.9039	0.8901	0.0000	0.0000
0.9049	0.8904	0.0000	0.0000
0.9059	0.8908	0.0000	0.0000
0.9069	0.8912	0.0000	0.0000
0.9079	0.8916	0.0000	0.0000
0.9089	0.8920	0.0000	0.0000
0.9099	0.8924	0.0000	0.0000
0.9109	0.8928	0.0000	0.0000
0.9119	0.8931	0.0000	0.0000
0.9129	0.8935	0.0000	0.0000
0.9139	0.8939	0.0000	0.0000
0.9149	0.8943	0.0000	0.0000
0.9159	0.8946	0.0000	0.0000
0.9169	0.8950	0.0000	0.0000
0.9179	0.8954	0.0000	0.0000
0.9189	0.8958	0.0000	0.0000
0.9199	0.8961	0.0000	0.0000
0.9209	0.8965	0.0000	0.0000
0.9219	0.8969	0.0000	0.0000
0.9229	0.8973	0.0000	0.0000
0.9239	0.8976	0.0000	0.0000
0.9249	0.8980	0.0000	0.0000
0.9259	0.8984	0.0000	0.0000
0.9269	0.8987	0.0000	0.0000
0.9279	0.8991	0.0000	0.0000
0.9289	0.8995	0.0000	0.0000
0.9299	0.8998	0.0000	0.0000
0.9309	0.9002	0.0000	0.0000
0.9319	0.9005	0.0000	0.0000
0.9329	0.9009	0.0000	0.0000
0.9339	0.9013	0.0000	0.0000
0.9349	0.9016	0.0000	0.0000
0.9359	0.9020	0.0000	0.0000
0.9369	0.9023	0.0000	0.0000
0.9379	0.9027	0.0000	0.0000
0.9389	0.9030	0.0000	0.0000
0.9399	0.9034	0.0000	0.0000
0.9409	0.9038	0.0000	0.0000
0.9419	0.9041	0.0000	0.0000
0.9429	0.9045	0.0000	0.0000
0.9439	0.9048	0.0000	0.0000
0.9449	0.9052	0.0000	0.0000
0.9459	0.9055	0.0000	0.0000
0.9469	0.9059	0.0000	0.0000
0.9479	0.9062	0.0000	0.0000
0.9489	0.9066	0.0000	0.0000
0.9499	0.9069	0.0000	0.0000
0.9510	0.9073	0.0000	0.0000
0.9520	0.9076	0.0000	0.0000
0.9530	0.9079	0.0000	0.0000
0.9540	0.9083	0.0000	0.0000
0.9550	0.9086	0.0000	0.0000
0.9560	0.9090	0.0000	0.0000
0.9570	0.9093	0.0000	0.0000
0.9580	0.9097	0.0000	0.0000
0.9590	0.9100	0.0000	0.0000
0.9600	0.9103	0.0000	0.0000
0.9610	0.9107	0.0000	0.0000
0.9620	0.9110	0.0000	0.0000
0.9630	0.9114	0.0000	0.0000
0.9640	0.9117	0.0000	0.0000
0.9650	0.9120	0.0000	0.0000
0.9660	0.9124	0.0000	0.0000
0.9670	0.9127	0.0000	0.0000
0.9680	0.9130	0.0000	0.0000
0.9690	0.9134	0.0000	0.0000
0.9700	0.9137	0.0000	0.0000
0.9710	0.9140	0.0000	0.0000
0.9720	0.9144	0.0000	0.0000
0.9730	0.9147	0.0000	0.0000
0.9740	0.9150	0.0000	0.0000
0.9750	0.9154	0.0000	0.0000
0.9760	0.9157	0.0000	0.0000
0.9770	0.9160	0.0000	0.0000
0.9780	0.9164	0.0000	0.0000
0.9790	0.9167	0.0000	0.0000
0.9800	0.9170	0.0000	0.0000
0.9810	0.9174	0.0000	0.0000
0.9820	0.9177	0.0000	0.0000
0.9830	0.9180	0.0000	0.0000
0.9840	0.9183	0.0000	0.0000
0.9850	0.9187	0.0000	0.0000
0.9860	0.9190	0.0000	0.0000
0.9870	0.9193	0.0000	0.0000
0.9880	0.9197	0.0000	0.0000
0.9890	0.9200	0.0000	0.0000
0.9900	0.9203	0.0000	0.0000
0.9910	0.9206	0.0000	0.0000
0.9920	0.9210	0.0000	0.0000
0.9930	0.9213	0.0000	0.0000
0.9940	0.9216	0.0000	0.0000
0.9950	0.9219	0.0000	0.0000
0.9960	0.9223	0.0000	0.0000
0.9970	0.9226	0.0000	0.0000
0.9980	0.9229	0.0000	0.0000
0.9990	0.9233	0.0000	0.0000
1.0000	0.9236	0.0000	0.0000
0.8809
