0.7007	0.8110	0.0000	0.0000
0.7017	0.8120	0.0000	0.0000
0.7027	0.8129	0.0000	0.0000
0.7037	0.8139	0.0000	0.0000
0.7047	0.8149	0.0000	0.0000
0.7057	0.8158	0.0000	0.0000
0.7067	0.8168	0.0000	0.0000
0.7077	0.8177	0.0000	0.0000
0.7087	0.8186	0.0000	0.0000
0.7097	0.8196	0.0000	0.0000
0.7107	0.8205	0.0000	0.0000
0.7117	0.8214	0.0000	0.0000
0.7127	0.8224	0.0000	0.0000
0.7137	0.8233	0.0000	0.0000
0.7147	0.8242	0.0000	0.0000
0.7157	0.8251	0.0000	0.0000
0.7167	0.8260	0.0000	0.0000
0.7177	0.8269	0.0000	0.0000
0.7187	0.8278	0.0000	0.0000
0.7197	0.8287	0.0000	0.0000
0.7207	0.8296	0.0000	0.0000
0.7217	0.8305	0.0000	0.0000
0.7227	0.8314	0.0000	0.0000
0.7237	0.8323	0.0000	0.0000
0.7247	0.8331	0.0000	0.0000
0.7257	0.8340	0.0000	0.0000
0.7267	0.8349	0.0000	0.0000
0.7277	0.8357	0.0000	0.0000
0.7287	0.8366	0.0000	0.0000
0.7297	0.8375	0.0000	0.0000
0.7307	0.8383	0.0000	0.0000
0.7317	0.8392	0.0000	0.0000
0.7327	0.8400	0.0000	0.0000
0.7337	0.8409	0.0000	0.0000
0.7347	0.8417	0.0000	0.0000
0.7357	0.8426	0.0000	0.0000
0.7367	0.8434	0.0000	0.0000
0.7377	0.8442	0.0000	0.0000
0.7387	0.8451	0.0000	0.0000
0.7397	0.8459	0.0000	0.0000
0.7407	0.8467	0.0000	0.0000
0.7417	0.8475	0.0000	0.0000
0.7427	0.8483	0.0000	0.0000
0.7437	0.8491	0.0000	0.0000
0.7447	0.8499	0.0000	0.0000
0.7457	0.8508	0.0000	0.0000
0.7467	0.8516	0.0000	0.0000
0.7477	0.8523	0.0000	0.0000
0.7487	0.8531	0.0000	0.0000
0.7497	0.8539	0.0000	0.0000
0.7508	0.8547	0.0000	0.0000
0.7518	0.8555	0.0000	0.0000
0.7528	0.8563	0.0000	0.0000
0.7538	0.8571	0.0000	0.0000
0.7548	0.8578	0.0000	0.0000
0.7558	0.8586	0.0000	0.0000
0.7568	0.8594	0.0000	0.0000
0.7578	0.8601	0.0000	0.0000
0.7588	0.8609	0.0000	0.0000
0.7598	0.8617	0.0000	0.0000
0.7608	0.8624	0.0000	0.0000
0.7618	0.8632	0.0000	0.0000
0.7628	0.8639	0.0000	0.0000
0.7638	0.8647	0.0000	0.0000
0.7648	0.8654	0.0000	0.0000
0.7658	0.8662	0.0000	0.0000
0.7668	0.8669	0.0000	0.0000
0.7678	0.8676	0.0000	0.0000
0.7688	0.8684	0.0000	0.0000
0.7698	0.8691	0.0000	0.0000
0.7708	0.8698	0.0000	0.0000
0.7718	0.8705	0.0000	0.0000
0.7728	0.8712	0.0000	0.0000
0.7738	0.8720	0.0000	0.0000
0.7748	0.8727	0.0000	0.0000
0.7758	0.8734	0.0000	0.0000
0.7768	0.8741	0.0000	0.0000
0.7778	0.8748	0.0000	0.0000
0.7788	0.8755	0.0000	0.0000
0.7798	0.8762	0.0000	0.0000
0.7808	0.8769	0.0000	0.0000
0.7818	0.8776	0.0000	0.0000
0.7828	0.8783	0.0000	0.0000
0.7838	0.8790	0.0000	0.0000
0.7848	0.8796	0.0000	0.0000
0.7858	0.8803	0.0000	0.0000
0.7868	0.8810	0.0000	0.0000
0.7878	0.8817	0.0000	0.0000
0.7888	0.8823	0.0000	0.0000
0.7898	0.8830	0.0000	0.0000
0.7908	0.8837	0.0000	0.0000
0.7918	0.8843	0.0000	0.0000
0.7928	0.8850	0.0000	0.0000
0.7938	0.8857	0.0000	0.0000
0.7948	0.8863	0.0000	0.0000
0.7958	0.8870	0.0000	0.0000
0.7968	0.8876	0.0000	0.0000
0.7978	0.8883	0.0000	0.0000
0.7988	0.8889	0.0000	0.0000
0.7998	0.8896	0.0000	0.0000
0.8008	0.8902	0.0000	0.0000
0.8018	0.8908	0.0000	0.0000
0.8028	0.8915	0.0000	0.0000
0.8038	0.8921	0.0000	0.0000
0.8048	0.8927	0.0000	0.0000
0.8058	0.8934	0.0000	0.0000
0.8068	0.8940	0.0000	0.0000
0.8078	0.8946	0.0000	0.0000
0.8088	0.8952	0.0000	0.0000
0.8098	0.8958	0.0000	0.0000
0.8108	0.8964	0.0000	0.0000
0.8118	0.8971	0.0000	0.0000
0.8128	0.8977	0.0000	0.0000
0.8138	0.8983	0.0000	0.0000
0.8148	0.8989	0.0000	0.0000
0.8158	0.8995	0.0000	0.0000
0.8168	0.9001	0.0000	0.0000
0.8178	0.9007	0.0000	0.0000
0.8188	0.9013	0.0000	0.0000
0.8198	0.9018	0.0000	0.0000
0.8208	0.9024	0.0000	0.0000
0.8218	0.9030	0.0000	0.0000
0.8228	0.9036	0.0000	0.0000
0.8238	0.9042	0.0000	0.0000
0.8248	0.9048	0.0000	0.0000
0.8258	0.9053	0.0000	0.0000
0.8268	0.9059	0.0000	0.0000
0.8278	0.9065	0.0000	0.0000
0.8288	0.9071	0.0000	0.0000
0.8298	0.9076	0.0000	0.0000
0.8308	0.9082	0.0000	0.0000
0.8318	0.9087	0.0000	0.0000
0.8328	0.9093	0.0000	0.0000
0.8338	0.9099	0.0000	0.0000
0.8348	0.9104	0.0000	0.0000
0.8358	0.9110	0.0000	0.0000
0.8368	0.9115	0.0000	0.0000
0.8378	0.9121	0.0000	0.0000
0.8388	0.9126	0.0000	0.0000
0.8398	0.9132	0.0000	0.0000
0.8408	0.9137	0.0000	0.0000
0.8418	0.9142	0.0000	0.0000
0.8428	0.9148	0.0000	0.0000
0.8438	0.9153	0.0000	0.0000
0.8448	0.9158	0.0000	0.0000
0.8458	0.9164	0.0000	0.0000
0.8468	0.9169	0.0000	0.0000
0.8478	0.9174	0.0000	0.0000
0.8488	0.9179	0.0000	0.0000
0.8498	0.9185	0.0000	0.0000
0.8509	0.9190	0.0000	0.0000
0.8519	0.9195	0.0000	0.0000
0.8529	0.9200	0.0000	0.0000
0.8539	0.9205	0.0000	0.0000
0.8549	0.9210	0.0000	0.0000
0.8559	0.9215	0.0000	0.0000
0.8569	0.9220	0.0000	0.0000
0.8579	0.9225	0.0000	0.0000
0.8589	0.9230	0.0000	0.0000
0.8599	0.9235	0.0000	0.0000
0.8609	0.9240	0.0000	0.0000
0.8619	0.9245	0.0000	0.0000
0.8629	0.9250	0.0000	0.0000
0.8639	0.9255	0.0000	0.0000
0.8649	0.9260	0.0000	0.0000
0.8659	0.9265	0.0000	0.0000
0.8669	0.9270	0.0000	0.0000
0.8679	0.9275	0.0000	0.0000
0.8689	0.9279	0.0000	0.0000
0.8699	0.9284	0.0000	0.0000
0.8709	0.9289	0.0000	0.0000
0.8719	0.9294	0.0000	0.0000
0.8729	0.9298	0.0000	0.0000
0.8739	0.9303	0.0000	0.0000
0.8749	0.9308	0.0000	0.0000
0.8759	0.9312	0.0000	0.0000
0.8769	0.9317	0.0000	0.0000
0.8779	0.9322	0.0000	0.0000
0.8789	0.9326	0.0000	0.0000
0.8799	0.9331	0.0000	0.0000
0.8809	0.9335	0.0000	0.0000
0.8819	0.9340	0.0000	0.0000
0.8829	0.9344	0.0000	0.0000
0.8839	0.9349	0.0000	0.0000
0.8849	0.9353	0.0000	0.0000
0.8859	0.9358	0.0000	0.0000
0.8869	0.9362	0.0000	0.0000
0.8879	0.9367	0.0000	0.0000
0.8889	0.9371	0.0000	0.0000
0.8899	0.9376	0.0000	0.0000
0.8909	0.9380	0.0000	0.0000
0.8919	0.9384	0.0000	0.0000
0.8929	0.9389	0.0000	0.0000
0.8939	0.9393	0.0000	0.0000
0.8949	0.9397	0.0000	0.0000
0.8959	0.9402	0.0000	0.0000
0.8969	0.9406	0.0000	0.0000
0.8979	0.9410	0.0000	0.0000
0.8989	0.9414	0.0000	0.0000
0.8999	0.9418	0.0000	0.0000
0.9009	0.9423	0.0000	0.0000
0.9019	0.9427	0.0000	0.0000
0.9029	0.9431	0.0000	0.0000
0.9039	0.9435	0.0000	0.0000
0.9049	0.9439	0.0000	0.0000
0.9059	0.9443	0.0000	0.0000
0.9069	0.9447	0.0000	0.0000
0.9079	0.9451	0.0000	0.0000
0.9089	0.9455	0.0000	0.0000
0.9099	0.9460	0.0000	0.0000
0.9109	0.9464	0.0000	0.0000
0.9119	0.9468	0.0000	0.0000
0.9129	0.9472	0.0000	0.0000
0.9139	0.9475	0.0000	0.0000
0.9149	0.9479	0.0000	0.0000
0.9159	0.9483	0.0000	0.0000
0.9169	0.9487	0.0000	0.0000
0.9179	0.9491	0.0000	0.0000
0.9189	0.9495	0.0000	0.0000
0.9199	0.9499	0.0000	0.0000
0.9209	0.9503	0.0000	0.0000
0.9219	0.9507	0.0000	0.0000
0.9229	0.9510	0.0000	0.0000
0.9239	0.9514	0.0000	0.0000
0.9249	0.9518	0.0000	0.0000
0.9259	0.9522	0.0000	0.0000
0.9269	0.9525	0.0000	0.0000
0.9279	0.9529	0.0000	0.0000
0.9289	0.9533	0.0000	0.0000
0.9299	0.9537	0.0000	0.0000
0.9309	0.9540	0.0000	0.0000
0.9319	0.9544	0.0000	0.0000
0.9329	0.9548	0.0000	0.0000
0.9339	0.9551	0.0000	0.0000
0.9349	0.9555	0.0000	0.0000
0.9359	0.9558	0.0000	0.0000
0.9369	0.9562	0.0000	0.0000
0.9379	0.9566	0.0000	0.0000
0.9389	0.9569	0.0000	0.0000
0.9399	0.9573	0.0000	0.0000
0.9409	0.9576	0.0000	0.0000
0.9419	0.9580	0.0000	0.0000
0.9429	0.9583	0.0000	0.0000
0.9439	0.9587	0.0000	0.0000
0.9449	0.9590	0.0000	0.0000
0.9459	0.9594	0.0000	0.0000
0.9469	0.9597	0.0000	0.0000
0.9479	0.9600	0.0000	0.0000
0.9489	0.9604	0.0000	0.0000
0.9499	0.9607	0.0000	0.0000
0.9510	0.9611	0.0000	0.0000
0.9520	0.9614	0.0000	0.0000
0.9530	0.9617	0.0000	0.0000
0.9540	0.9621	0.0000	0.0000
0.9550	0.9624	0.0000	0.0000
0.9560	0.9627	0.0000	0.0000
0.9570	0.9631	0.0000	0.0000
0.9580	0.9634	0.0000	0.0000
0.9590	0.9637	0.0000	0.0000
0.9600	0.9640	0.0000	0.0000
0.9610	0.9644	0.0000	0.0000
0.9620	0.9647	0.0000	0.0000
0.9630	0.9650	0.0000	0.0000
0.9640	0.9653	0.0000	0.0000
0.9650	0.9656	0.0000	0.0000
0.9660	0.9660	0.0000	0.0000
0.9670	0.9663	0.0000	0.0000
0.9680	0.9666	0.0000	0.0000
0.9690	0.9669	0.0000	0.0000
0.9700	0.9672	0.0000	0.0000
0.9710	0.9675	0.0000	0.0000
0.9720	0.9678	0.0000	0.0000
0.9730	0.9681	0.0000	0.0000
0.9740	0.9684	0.0000	0.0000
0.9750	0.9687	0.0000	0.0000
0.9760	0.9690	0.0000	0.0000
0.9770	0.9693	0.0000	0.0000
0.9780	0.9696	0.0000	0.0000
0.9790	0.9699	0.0000	0.0000
0.9800	0.9702	0.0000	0.0000
0.9810	0.9705	0.0000	0.0000
0.9820	0.9708	0.0000	0.0000
0.9830	0.9711	0.0000	0.0000
0.9840	0.9714	0.0000	0.0000
0.9850	0.9717	0.0000	0.0000
0.9860	0.9720	0.0000	0.0000
0.9870	0.9723	0.0000	0.0000
0.9880	0.9726	0.0000	0.0000
0.9890	0.9729	0.0000	0.0000
0.9900	0.9732	0.0000	0.0000
0.9910	0.9735	0.0000	0.0000
0.9920	0.9737	0.0000	0.0000
0.9930	0.9740	0.0000	0.0000
0.9940	0.9743	0.0000	0.0000
0.9950	0.9746	0.0000	0.0000
0.9960	0.9749	0.0000	0.0000
0.9970	0.9751	0.0000	0.0000
0.9980	0.9754	0.0000	0.0000
0.9990	0.9757	0.0000	0.0000
1.0000	0.9760	0.0000	0.0000
0.1131
0.4985
0.9660
