0.7007	0.7491	0.0000	0.0000
0.7017	0.7500	0.0000	0.0000
0.7027	0.7509	0.0000	0.0000
0.7037	0.7518	0.0000	0.0000
0.7047	0.7527	0.0000	0.0000
0.7057	0.7536	0.0000	0.0000
0.7067	0.7545	0.0000	0.0000
0.7077	0.7554	0.0000	0.0000
0.7087	0.7563	0.0000	0.0000
0.7097	0.7571	0.0000	0.0000
0.7107	0.7580	0.0000	0.0000
0.7117	0.7589	0.0000	0.0000
0.7127	0.7598	0.0000	0.0000
0.7137	0.7606	0.0000	0.0000
0.7147	0.7615	0.0000	0.0000
0.7157	0.7624	0.0000	0.0000
0.7167	0.7633	0.0000	0.0000
0.7177	0.7641	0.0000	0.0000
0.7187	0.7650	0.0000	0.0000
0.7197	0.7658	0.0000	0.0000
0.7207	0.7667	0.0000	0.0000
0.7217	0.7676	0.0000	0.0000
0.7227	0.7684	0.0000	0.0000
0.7237	0.7693	0.0000	0.0000
0.7247	0.7701	0.0000	0.0000
0.7257	0.7710	0.0000	0.0000
0.7267	0.7718	0.0000	0.0000
0.7277	0.7727	0.0000	0.0000
0.7287	0.7735	0.0000	0.0000
0.7297	0.7744	0.0000	0.0000
0.7307	0.7752	0.0000	0.0000
0.7317	0.7760	0.0000	0.0000
0.7327	0.7769	0.0000	0.0000
0.7337	0.7777	0.0000	0.0000
0.7347	0.7785	0.0000	0.0000
0.7357	0.7794	0.0000	0.0000
0.7367	0.7802	0.0000	0.0000
0.7377	0.7810	0.0000	0.0000
0.7387	0.7818	0.0000	0.0000
0.7397	0.7826	0.0000	0.0000
0.7407	0.7835	0.0000	0.0000
0.7417	0.7843	0.0000	0.0000
0.7427	0.7851	0.0000	0.0000
0.7437	0.7859	0.0000	0.0000
0.7447	0.7867	0.0000	0.0000
0.7457	0.7875	0.0000	0.0000
0.7467	0.7883	0.0000	0.0000
0.7477	0.7891	0.0000	0.0000
0.7487	0.7900	0.0000	0.0000
0.7497	0.7908	0.0000	0.0000
0.7508	0.7916	0.0000	0.0000
0.7518	0.7924	0.0000	0.0000
0.7528	0.7932	0.0000	0.0000
0.7538	0.7939	0.0000	0.0000
0.7548	0.7947	0.0000	0.0000
0.7558	0.7955	0.0000	0.0000
0.7568	0.7963	0.0000	0.0000
0.7578	0.7971	0.0000	0.0000
0.7588	0.7979	0.0000	0.0000
0.7598	0.7987	0.0000	0.0000
0.7608	0.7995	0.0000	0.0000
0.7618	0.8002	0.0000	0.0000
0.7628	0.8010	0.0000	0.0000
0.7638	0.8018	0.0000	0.0000
0.7648	0.8026	0.0000	0.0000
0.7658	0.8033	0.0000	0.0000
0.7668	0.8041	0.0000	0.0000
0.7678	0.8049	0.0000	0.0000
0.7688	0.8057	0.0000	0.0000
0.7698	0.8064	0.0000	0.0000
0.7708	0.8072	0.0000	0.0000
0.7718	0.8080	0.0000	0.0000
0.7728	0.8087	0.0000	0.0000
0.7738	0.8095	0.0000	0.0000
0.7748	0.8102	0.0000	0.0000
0.7758	0.8110	0.0000	0.0000
0.7768	0.8117	0.0000	0.0000
0.7778	0.8125	0.0000	0.0000
0.7788	0.8133	0.0000	0.0000
0.7798	0.8140	0.0000	0.0000
0.7808	0.8148	0.0000	0.0000
0.7818	0.8155	0.0000	0.0000
0.7828	0.8162	0.0000	0.0000
0.7838	0.8170	0.0000	0.0000
0.7848	0.8177	0.0000	0.0000
0.7858	0.8185	0.0000	0.0000
0.7868	0.8192	0.0000	0.0000
0.7878	0.8200	0.0000	0.0000
0.7888	0.8207	0.0000	0.0000
0.7898	0.8214	0.0000	0.0000
0.7908	0.8222	0.0000	0.0000
0.7918	0.8229	0.0000	0.0000
0.7928	0.8236	0.0000	0.0000
0.7938	0.8243	0.0000	0.0000
0.7948	0.8251	0.0000	0.0000
0.7958	0.8258	0.0000	0.0000
0.7968	0.8265	0.0000	0.0000
0.7978	0.8272	0.0000	0.0000
0.7988	0.8280	0.0000	0.0000
0.7998	0.8287	0.0000	0.0000
0.8008	0.8294	0.0000	0.0000
0.8018	0.8301	0.0000	0.0000
0.8028	0.8308	0.0000	0.0000
0.8038	0.8316	0.0000	0.0000
0.8048	0.8323	0.0000	0.0000
0.8058	0.8330	0.0000	0.0000
0.8068	0.8337	0.0000	0.0000
0.8078	0.8344	0.0000	0.0000
0.8088	0.8351	0.0000	0.0000
0.8098	0.8358	0.0000	0.0000
0.8108	0.8365	0.0000	0.0000
0.8118	0.8372	0.0000	0.0000
0.8128	0.8379	0.0000	0.0000
0.8138	0.8386	0.0000	0.0000
0.8148	0.8393	0.0000	0.0000
0.8158	0.8400	0.0000	0.0000
0.8168	0.8407	0.0000	0.0000
0.8178	0.8414	0.0000	0.0000
0.8188	0.8421	0.0000	0.0000
0.8198	0.8428	0.0000	0.0000
0.8208	0.8435	0.0000	0.0000
0.8218	0.8442	0.0000	0.0000
0.8228	0.8449	0.0000	0.0000
0.8238	0.8456	0.0000	0.0000
0.8248	0.8462	0.0000	0.0000
0.8258	0.8469	0.0000	0.0000
0.8268	0.8476	0.0000	0.0000
0.8278	0.8483	0.0000	0.0000
0.8288	0.8490	0.0000	0.0000
0.8298	0.8497	0.0000	0.0000
0.8308	0.8503	0.0000	0.0000
0.8318	0.8510	0.0000	0.0000
0.8328	0.8517	0.0000	0.0000
0.8338	0.8524	0.0000	0.0000
0.8348	0.8530	0.0000	0.0000
0.8358	0.8537	0.0000	0.0000
0.8368	0.8544	0.0000	0.0000
0.8378	0.8550	0.0000	0.0000
0.8388	0.8557	0.0000	0.0000
0.8398	0.8564	0.0000	0.0000
0.8408	0.8571	0.0000	0.0000
0.8418	0.8577	0.0000	0.0000
0.8428	0.8584	0.0000	0.0000
0.8438	0.8590	0.0000	0.0000
0.8448	0.8597	0.0000	0.0000
0.8458	0.8604	0.0000	0.0000
0.8468	0.8610	0.0000	0.0000
0.8478	0.8617	0.0000	0.0000
0.8488	0.8623	0.0000	0.0000
0.8498	0.8630	0.0000	0.0000
0.8509	0.8636	0.0000	0.0000
0.8519	0.8643	0.0000	0.0000
0.8529	0.8650	0.0000	0.0000
0.8539	0.8656	0.0000	0.0000
0.8549	0.8663	0.0000	0.0000
0.8559	0.8669	0.0000	0.0000
0.8569	0.8676	0.0000	0.0000
0.8579	0.8682	0.0000	0.0000
0.8589	0.8688	0.0000	0.0000
0.8599	0.8695	0.0000	0.0000
0.8609	0.8701	0.0000	0.0000
0.8619	0.8708	0.0000	0.0000
0.8629	0.8714	0.0000	0.0000
0.8639	0.8721	0.0000	0.0000
0.8649	0.8727	0.0000	0.0000
0.8659	0.8733	0.0000	0.0000
0.8669	0.8740	0.0000	0.0000
0.8679	0.8746	0.0000	0.0000
0.8689	0.8752	0.0000	0.0000
0.8699	0.8759	0.0000	0.0000
0.8709	0.8765	0.0000	0.0000
0.8719	0.8771	0.0000	0.0000
0.8729	0.8778	0.0000	0.0000
0.8739	0.8784	0.0000	0.0000
0.8749	0.8790	0.0000	0.0000
0.8759	0.8797	0.0000	0.0000
0.8769	0.8803	0.0000	0.0000
0.8779	0.8809	0.0000	0.0000
0.8789	0.8815	0.0000	0.0000
0.8799	0.8822	0.0000	0.0000
0.8809	0.8828	0.0000	0.0000
0.8819	0.8834	0.0000	0.0000
0.8829	0.8840	0.0000	0.0000
0.8839	0.8847	0.0000	0.0000
0.8849	0.8853	0.0000	0.0000
0.8859	0.8859	0.0000	0.0000
0.8869	0.8865	0.0000	0.0000
0.8879	0.8871	0.0000	0.0000
0.8889	0.8877	0.0000	0.0000
0.8899	0.8884	0.0000	0.0000
0.8909	0.8890	0.0000	0.0000
0.8919	0.8896	0.0000	0.0000
0.8929	0.8902	0.0000	0.0000
0.8939	0.8908	0.0000	0.0000
0.8949	0.8914	0.0000	0.0000
0.8959	0.8920	0.0000	0.0000
0.8969	0.8926	0.0000	0.0000
0.8979	0.8932	0.0000	0.0000
0.8989	0.8939	0.0000	0.0000
0.8999	0.8945	0.0000	0.0000
0.9009	0.8951	0.0000	0.0000
0.9019	0.8957	0.0000	0.0000
0.9029	0.8963	0.0000	0.0000
0.9039	0.8969	0.0000	0.0000
0.9049	0.8975	0.0000	0.0000
0.9059	0.8981	0.0000	0.0000
0.9069	0.8987	0.0000	0.0000
0.9079	0.8993	0.0000	0.0000
0.9089	0.8999	0.0000	0.0000
0.9099	0.9005	0.0000	0.0000
0.9109	0.9011	0.0000	0.0000
0.9119	0.9017	0.0000	0.0000
0.9129	0.9023	0.0000	0.0000
0.9139	0.9029	0.0000	0.0000
0.9149	0.9035	0.0000	0.0000
0.9159	0.9040	0.0000	0.0000
0.9169	0.9046	0.0000	0.0000
0.9179	0.9052	0.0000	0.0000
0.9189	0.9058	0.0000	0.0000
0.9199	0.9064	0.0000	0.0000
0.9209	0.9070	0.0000	0.0000
0.9219	0.9076	0.0000	0.0000
0.9229	0.9082	0.0000	0.0000
0.9239	0.9088	0.0000	0.0000
0.9249	0.9093	0.0000	0.0000
0.9259	0.9099	0.0000	0.0000
0.9269	0.9105	0.0000	0.0000
0.9279	0.9111	0.0000	0.0000
0.9289	0.9117	0.0000	0.0000
0.9299	0.9123	0.0000	0.0000
0.9309	0.9128	0.0000	0.0000
0.9319	0.9134	0.0000	0.0000
0.9329	0.9140	0.0000	0.0000
0.9339	0.9146	0.0000	0.0000
0.9349	0.9152	0.0000	0.0000
0.9359	0.9157	0.0000	0.0000
0.9369	0.9163	0.0000	0.0000
0.9379	0.9169	0.0000	0.0000
0.9389	0.9175	0.0000	0.0000
0.9399	0.9181	0.0000	0.0000
0.9409	0.9186	0.0000	0.0000
0.9419	0.9192	0.0000	0.0000
0.9429	0.9198	0.0000	0.0000
0.9439	0.9203	0.0000	0.0000
0.9449	0.9209	0.0000	0.0000
0.9459	0.9215	0.0000	0.0000
0.9469	0.9221	0.0000	0.0000
0.9479	0.9226	0.0000	0.0000
0.9489	0.9232	0.0000	0.0000
0.9499	0.9238	0.0000	0.0000
0.9510	0.9243	0.0000	0.0000
0.9520	0.9249	0.0000	0.0000
0.9530	0.9255	0.0000	0.0000
0.9540	0.9260	0.0000	0.0000
0.9550	0.9266	0.0000	0.0000
0.9560	0.9272	0.0000	0.0000
0.9570	0.9277	0.0000	0.0000
0.9580	0.9283	0.0000	0.0000
0.9590	0.9289	0.0000	0.0000
0.9600	0.9294	0.0000	0.0000
0.9610	0.9300	0.0000	0.0000
0.9620	0.9306	0.0000	0.0000
0.9630	0.9311	0.0000	0.0000
0.9640	0.9317	0.0000	0.0000
0.9650	0.9322	0.0000	0.0000
0.9660	0.9328	0.0000	0.0000
0.9670	0.9334	0.0000	0.0000
0.9680	0.9339	0.0000	0.0000
0.9690	0.9345	0.0000	0.0000
0.9700	0.9350	0.0000	0.0000
0.9710	0.9356	0.0000	0.0000
0.9720	0.9362	0.0000	0.0000
0.9730	0.9367	0.0000	0.0000
0.9740	0.9373	0.0000	0.0000
0.9750	0.9378	0.0000	0.0000
0.9760	0.9384	0.0000	0.0000
0.9770	0.9389	0.0000	0.0000
0.9780	0.9395	0.0000	0.0000
0.9790	0.9400	0.0000	0.0000
0.9800	0.9406	0.0000	0.0000
0.9810	0.9412	0.0000	0.0000
0.9820	0.9417	0.0000	0.0000
0.9830	0.9423	0.0000	0.0000
0.9840	0.9428	0.0000	0.0000
0.9850	0.9434	0.0000	0.0000
0.9860	0.9439	0.0000	0.0000
0.9870	0.9445	0.0000	0.0000
0.9880	0.9450	0.0000	0.0000
0.9890	0.9456	0.0000	0.0000
0.9900	0.9461	0.0000	0.0000
0.9910	0.9467	0.0000	0.0000
0.9920	0.9472	0.0000	0.0000
0.9930	0.9478	0.0000	0.0000
0.9940	0.9483	0.0000	0.0000
0.9950	0.9489	0.0000	0.0000
0.9960	0.9494	0.0000	0.0000
0.9970	0.9500	0.0000	0.0000
0.9980	0.9505	0.0000	0.0000
0.9990	0.9511	0.0000	0.0000
1.0000	0.9516	0.0000	0.0000
0.1141
0.5005
0.8869
