0.7007	0.7504	0.0000	0.0000
0.7017	0.7510	0.0000	0.0000
0.7027	0.7516	0.0000	0.0000
0.7037	0.7522	0.0000	0.0000
0.7047	0.7529	0.0000	0.0000
0.7057	0.7535	0.0000	0.0000
0.7067	0.7541	0.0000	0.0000
0.7077	0.7547	0.0000	0.0000
0.7087	0.7553	0.0000	0.0000
0.7097	0.7560	0.0000	0.0000
0.7107	0.7566	0.0000	0.0000
0.7117	0.7572	0.0000	0.0000
0.7127	0.7578	0.0000	0.0000
0.7137	0.7584	0.0000	0.0000
0.7147	0.7590	0.0000	0.0000
0.7157	0.7596	0.0000	0.0000
0.7167	0.7602	0.0000	0.0000
0.7177	0.7607	0.0000	0.0000
0.7187	0.7613	0.0000	0.0000
0.7197	0.7619	0.0000	0.0000
0.7207	0.7625	0.0000	0.0000
0.7217	0.7631	0.0000	0.0000
0.7227	0.7637	0.0000	0.0000
0.7237	0.7642	0.0000	0.0000
0.7247	0.7648	0.0000	0.0000
0.7257	0.7654	0.0000	0.0000
0.7267	0.7659	0.0000	0.0000
0.7277	0.7665	0.0000	0.0000
0.7287	0.7671	0.0000	0.0000
0.7297	0.7676	0.0000	0.0000
0.7307	0.7682	0.0000	0.0000
0.7317	0.7688	0.0000	0.0000
0.7327	0.7693	0.0000	0.0000
0.7337	0.7699	0.0000	0.0000
0.7347	0.7704	0.0000	0.0000
0.7357	0.7710	0.0000	0.0000
0.7367	0.7715	0.0000	0.0000
0.7377	0.7721	0.0000	0.0000
0.7387	0.7726	0.0000	0.0000
0.7397	0.7731	0.0000	0.0000
0.7407	0.7737	0.0000	0.0000
0.7417	0.7742	0.0000	0.0000
0.7427	0.7747	0.0000	0.0000
0.7437	0.7753	0.0000	0.0000
0.7447	0.7758	0.0000	0.0000
0.7457	0.7763	0.0000	0.0000
0.7467	0.7769	0.0000	0.0000
0.7477	0.7774	0.0000	0.0000
0.7487	0.7779	0.0000	0.0000
0.7497	0.7784	0.0000	0.0000
0.7508	0.7789	0.0000	0.0000
0.7518	0.7795	0.0000	0.0000
0.7528	0.7800	0.0000	0.0000
0.7538	0.7805	0.0000	0.0000
0.7548	0.7810	0.0000	0.0000
0.7558	0.7815	0.0000	0.0000
0.7568	0.7820	0.0000	0.0000
0.7578	0.7825	0.0000	0.0000
0.7588	0.7830	0.0000	0.0000
0.7598	0.7835	0.0000	0.0000
0.7608	0.7840	0.0000	0.0000
0.7618	0.7845	0.0000	0.0000
0.7628	0.7850	0.0000	0.0000
0.7638	0.7855	0.0000	0.0000
0.7648	0.7860	0.0000	0.0000
0.7658	0.7865	0.0000	0.0000
0.7668	0.7870	0.0000	0.0000
0.7678	0.7874	0.0000	0.0000
0.7688	0.7879	0.0000	0.0000
0.7698	0.7884	0.0000	0.0000
0.7708	0.7889	0.0000	0.0000
0.7718	0.7894	0.0000	0.0000
0.7728	0.7898	0.0000	0.0000
0.7738	0.7903	0.0000	0.0000
0.7748	0.7908	0.0000	0.0000
0.7758	0.7913	0.0000	0.0000
0.7768	0.7917	0.0000	0.0000
0.7778	0.7922	0.0000	0.0000
0.7788	0.7927	0.0000	0.0000
0.7798	0.7931	0.0000	0.0000
0.7808	0.7936	0.0000	0.0000
0.7818	0.7941	0.0000	0.0000
0.7828	0.7945	0.0000	0.0000
0.7838	0.7950	0.0000	0.0000
0.7848	0.7954	0.0000	0.0000
0.7858	0.7959	0.0000	0.0000
0.7868	0.7964	0.0000	0.0000
0.7878	0.7968	0.0000	0.0000
0.7888	0.7973	0.0000	0.0000
0.7898	0.7977	0.0000	0.0000
0.7908	0.7982	0.0000	0.0000
0.7918	0.7986	0.0000	0.0000
0.7928	0.7991	0.0000	0.0000
0.7938	0.7995	0.0000	0.0000
0.7948	0.7999	0.0000	0.0000
0.7958	0.8004	0.0000	0.0000
0.7968	0.8008	0.0000	0.0000
0.7978	0.8013	0.0000	0.0000
0.7988	0.8017	0.0000	0.0000
0.7998	0.8021	0.0000	0.0000
0.8008	0.8026	0.0000	0.0000
0.8018	0.8030	0.0000	0.0000
0.8028	0.8034	0.0000	0.0000
0.8038	0.8039	0.0000	0.0000
0.8048	0.8043	0.0000	0.0000
0.8058	0.8047	0.0000	0.0000
0.8068	0.8051	0.0000	0.0000
0.8078	0.8056	0.0000	0.0000
0.8088	0.8060	0.0000	0.0000
0.8098	0.8064	0.0000	0.0000
0.8108	0.8068	0.0000	0.0000
0.8118	0.8073	0.0000	0.0000
0.8128	0.8077	0.0000	0.0000
0.8138	0.8081	0.0000	0.0000
0.8148	0.8085	0.0000	0.0000
0.8158	0.8089	0.0000	0.0000
0.8168	0.8093	0.0000	0.0000
0.8178	0.8098	0.0000	0.0000
0.8188	0.8102	0.0000	0.0000
0.8198	0.8106	0.0000	0.0000
0.8208	0.8110	0.0000	0.0000
0.8218	0.8114	0.0000	0.0000
0.8228	0.8118	0.0000	0.0000
0.8238	0.8122	0.0000	0.0000
0.8248	0.8126	0.0000	0.0000
0.8258	0.8130	0.0000	0.0000
0.8268	0.8134	0.0000	0.0000
0.8278	0.8138	0.0000	0.0000
0.8288	0.8142	0.0000	0.0000
0.8298	0.8146	0.0000	0.0000
0.8308	0.8150	0.0000	0.0000
0.8318	0.8154	0.0000	0.0000
0.8328	0.8158	0.0000	0.0000
0.8338	0.8162	0.0000	0.0000
0.8348	0.8166	0.0000	0.0000
0.8358	0.8170	0.0000	0.0000
0.8368	0.8174	0.0000	0.0000
0.8378	0.8178	0.0000	0.0000
0.8388	0.8182	0.0000	0.0000
0.8398	0.8186	0.0000	0.0000
0.8408	0.8190	0.0000	0.0000
0.8418	0.8193	0.0000	0.0000
0.8428	0.8197	0.0000	0.0000
0.8438	0.8201	0.0000	0.0000
0.8448	0.8205	0.0000	0.0000
0.8458	0.8209	0.0000	0.0000
0.8468	0.8213	0.0000	0.0000
0.8478	0.8217	0.0000	0.0000
0.8488	0.8220	0.0000	0.0000
0.8498	0.8224	0.0000	0.0000
0.8509	0.8228	0.0000	0.0000
0.8519	0.8232	0.0000	0.0000
0.8529	0.8236	0.0000	0.0000
0.8539	0.8239	0.0000	0.0000
0.8549	0.8243	0.0000	0.0000
0.8559	0.8247	0.0000	0.0000
0.8569	0.8251	0.0000	0.0000
0.8579	0.8254	0.0000	0.0000
0.8589	0.8258	0.0000	0.0000
0.8599	0.8262	0.0000	0.0000
0.8609	0.8266	0.0000	0.0000
0.8619	0.8269	0.0000	0.0000
0.8629	0.8273	0.0000	0.0000
0.8639	0.8277	0.0000	0.0000
0.8649	0.8281	0.0000	0.0000
0.8659	0.8284	0.0000	0.0000
0.8669	0.8288	0.0000	0.0000
0.8679	0.8292	0.0000	0.0000
0.8689	0.8295	0.0000	0.0000
0.8699	0.8299	0.0000	0.0000
0.8709	0.8303	0.0000	0.0000
0.8719	0.8306	0.0000	0.0000
0.8729	0.8310	0.0000	0.0000
0.8739	0.8314	0.0000	0.0000
0.8749	0.8317	0.0000	0.0000
0.8759	0.8321	0.0000	0.0000
0.8769	0.8324	0.0000	0.0000
0.8779	0.8328	0.0000	0.0000
0.8789	0.8332	0.0000	0.0000
0.8799	0.8335	0.0000	0.0000
0.8809	0.8339	0.0000	0.0000
0.8819	0.8343	0.0000	0.0000
0.8829	0.8346	0.0000	0.0000
0.8839	0.8350	0.0000	0.0000
0.8849	0.8353	0.0000	0.0000
0.8859	0.8357	0.0000	0.0000
0.8869	0.8360	0.0000	0.0000
0.8879	0.8364	0.0000	0.0000
0.8889	0.8368	0.0000	0.0000
0.8899	0.8371	0.0000	0.0000
0.8909	0.8375	0.0000	0.0000
0.8919	0.8378	0.0000	0.0000
0.8929	0.8382	0.0000	0.0000
0.8939	0.8385	0.0000	0.0000
0.8949	0.8389	0.0000	0.0000
0.8959	0.8392	0.0000	0.0000
0.8969	0.8396	0.0000	0.0000
0.8979	0.8399	0.0000	0.0000
0.8989	0.8403	0.0000	0.0000
0.8999	0.8407	0.0000	0.0000
0.9009	0.8410	0.0000	0.0000
0.9019	0.8414	0.0000	0.0000
0.9029	0.8417	0.0000	0.0000
0.9039	0.8421	0.0000	0.0000
0.9049	0.8424	0.0000	0.0000
0.9059	0.8428	0.0000	0.0000
0.9069	0.8431	0.0000	0.0000
0.9079	0.8435	0.0000	0.0000
0.9089	0.8438	0.0000	0.0000
0.9099	0.8442	0.0000	0.0000
0.9109	0.8445	0.0000	0.0000
0.9119	0.8449	0.0000	0.0000
0.9129	0.8452	0.0000	0.0000
0.9139	0.8456	0.0000	0.0000
0.9149	0.8459	0.0000	0.0000
0.9159	0.8463	0.0000	0.0000
0.9169	0.8466	0.0000	0.0000
0.9179	0.8470	0.0000	0.0000
0.9189	0.8473	0.0000	0.0000
0.9199	0.8476	0.0000	0.0000
0.9209	0.8480	0.0000	0.0000
0.9219	0.8483	0.0000	0.0000
0.9229	0.8487	0.0000	0.0000
0.9239	0.8490	0.0000	0.0000
0.9249	0.8494	0.0000	0.0000
0.9259	0.8497	0.0000	0.0000
0.9269	0.8501	0.0000	0.0000
0.9279	0.8504	0.0000	0.0000
0.9289	0.8508	0.0000	0.0000
0.9299	0.8511	0.0000	0.0000
0.9309	0.8515	0.0000	0.0000
0.9319	0.8518	0.0000	0.0000
0.9329	0.8522	0.0000	0.0000
0.9339	0.8525	0.0000	0.0000
0.9349	0.8528	0.0000	0.0000
0.9359	0.8532	0.0000	0.0000
0.9369	0.8535	0.0000	0.0000
0.9379	0.8539	0.0000	0.0000
0.9389	0.8542	0.0000	0.0000
0.9399	0.8546	0.0000	0.0000
0.9409	0.8549	0.0000	0.0000
0.9419	0.8553	0.0000	0.0000
0.9429	0.8556	0.0000	0.0000
0.9439	0.8560	0.0000	0.0000
0.9449	0.8563	0.0000	0.0000
0.9459	0.8567	0.0000	0.0000
0.9469	0.8570	0.0000	0.0000
0.9479	0.8574	0.0000	0.0000
0.9489	0.8577	0.0000	0.0000
0.9499	0.8581	0.0000	0.0000
0.9510	0.8584	0.0000	0.0000
0.9520	0.8587	0.0000	0.0000
0.9530	0.8591	0.0000	0.0000
0.9540	0.8594	0.0000	0.0000
0.9550	0.8598	0.0000	0.0000
0.9560	0.8601	0.0000	0.0000
0.9570	0.8605	0.0000	0.0000
0.9580	0.8608	0.0000	0.0000
0.9590	0.8612	0.0000	0.0000
0.9600	0.8615	0.0000	0.0000
0.9610	0.8619	0.0000	0.0000
0.9620	0.8622	0.0000	0.0000
0.9630	0.8626	0.0000	0.0000
0.9640	0.8629	0.0000	0.0000
0.9650	0.8633	0.0000	0.0000
0.9660	0.8636	0.0000	0.0000
0.9670	0.8640	0.0000	0.0000
0.9680	0.8644	0.0000	0.0000
0.9690	0.8647	0.0000	0.0000
0.9700	0.8651	0.0000	0.0000
0.9710	0.8654	0.0000	0.0000
0.9720	0.8658	0.0000	0.0000
0.9730	0.8661	0.0000	0.0000
0.9740	0.8665	0.0000	0.0000
0.9750	0.8668	0.0000	0.0000
0.9760	0.8672	0.0000	0.0000
0.9770	0.8675	0.0000	0.0000
0.9780	0.8679	0.0000	0.0000
0.9790	0.8683	0.0000	0.0000
0.9800	0.8686	0.0000	0.0000
0.9810	0.8690	0.0000	0.0000
0.9820	0.8693	0.0000	0.0000
0.9830	0.8697	0.0000	0.0000
0.9840	0.8701	0.0000	0.0000
0.9850	0.8704	0.0000	0.0000
0.9860	0.8708	0.0000	0.0000
0.9870	0.8711	0.0000	0.0000
0.9880	0.8715	0.0000	0.0000
0.9890	0.8719	0.0000	0.0000
0.9900	0.8722	0.0000	0.0000
0.9910	0.8726	0.0000	0.0000
0.9920	0.8730	0.0000	0.0000
0.9930	0.8733	0.0000	0.0000
0.9940	0.8737	0.0000	0.0000
0.9950	0.8741	0.0000	0.0000
0.9960	0.8744	0.0000	0.0000
0.9970	0.8748	0.0000	0.0000
0.9980	0.8752	0.0000	0.0000
0.9990	0.8755	0.0000	0.0000
1.0000	0.8759	0.0000	0.0000
0.8048
