0.7007	0.7545	0.0000	0.0000
0.7017	0.7552	0.0000	0.0000
0.7027	0.7559	0.0000	0.0000
0.7037	0.7565	0.0000	0.0000
0.7047	0.7572	0.0000	0.0000
0.7057	0.7579	0.0000	0.0000
0.7067	0.7585	0.0000	0.0000
0.7077	0.7592	0.0000	0.0000
0.7087	0.7598	0.0000	0.0000
0.7097	0.7605	0.0000	0.0000
0.7107	0.7611	0.0000	0.0000
0.7117	0.7618	0.0000	0.0000
0.7127	0.7624	0.0000	0.0000
0.7137	0.7630	0.0000	0.0000
0.7147	0.7637	0.0000	0.0000
0.7157	0.7643	0.0000	0.0000
0.7167	0.7649	0.0000	0.0000
0.7177	0.7656	0.0000	0.0000
0.7187	0.7662	0.0000	0.0000
0.7197	0.7668	0.0000	0.0000
0.7207	0.7674	0.0000	0.0000
0.7217	0.7681	0.0000	0.0000
0.7227	0.7687	0.0000	0.0000
0.7237	0.7693	0.0000	0.0000
0.7247	0.7699	0.0000	0.0000
0.7257	0.7705	0.0000	0.0000
0.7267	0.7711	0.0000	0.0000
0.7277	0.7717	0.0000	0.0000
0.7287	0.7723	0.0000	0.0000
0.7297	0.7729	0.0000	0.0000
0.7307	0.7735	0.0000	0.0000
0.7317	0.7741	0.0000	0.0000
0.7327	0.7747	0.0000	0.0000
0.7337	0.7753	0.0000	0.0000
0.7347	0.7759	0.0000	0.0000
0.7357	0.7764	0.0000	0.0000
0.7367	0.7770	0.0000	0.0000
0.7377	0.7776	0.0000	0.0000
0.7387	0.7782	0.0000	0.0000
0.7397	0.7788	0.0000	0.0000
0.7407	0.7793	0.0000	0.0000
0.7417	0.7799	0.0000	0.0000
0.7427	0.7805	0.0000	0.0000
0.7437	0.7810	0.0000	0.0000
0.7447	0.7816	0.0000	0.0000
0.7457	0.7821	0.0000	0.0000
0.7467	0.7827	0.0000	0.0000
0.7477	0.7833	0.0000	0.0000
0.7487	0.7838	0.0000	0.0000
0.7497	0.7844	0.0000	0.0000
0.7508	0.7849	0.0000	0.0000
0.7518	0.7855	0.0000	0.0000
0.7528	0.7860	0.0000	0.0000
0.7538	0.7866	0.0000	0.0000
0.7548	0.7871	0.0000	0.0000
0.7558	0.7876	0.0000	0.0000
0.7568	0.7882	0.0000	0.0000
0.7578	0.7887	0.0000	0.0000
0.7588	0.7892	0.0000	0.0000
0.7598	0.7898	0.0000	0.0000
0.7608	0.7903	0.0000	0.0000
0.7618	0.7908	0.0000	0.0000
0.7628	0.7914	0.0000	0.0000
0.7638	0.7919	0.0000	0.0000
0.7648	0.7924	0.0000	0.0000
0.7658	0.7929	0.0000	0.0000
0.7668	0.7934	0.0000	0.0000
0.7678	0.7940	0.0000	0.0000
0.7688	0.7945	0.0000	0.0000
0.7698	0.7950	0.0000	0.0000
0.7708	0.7955	0.0000	0.0000
0.7718	0.7960	0.0000	0.0000
0.7728	0.7965	0.0000	0.0000
0.7738	0.7970	0.0000	0.0000
0.7748	0.7975	0.0000	0.0000
0.7758	0.7980	0.0000	0.0000
0.7768	0.7985	0.0000	0.0000
0.7778	0.7990	0.0000	0.0000
0.7788	0.7995	0.0000	0.0000
0.7798	0.8000	0.0000	0.0000
0.7808	0.8005	0.0000	0.0000
0.7818	0.8010	0.0000	0.0000
0.7828	0.8015	0.0000	0.0000
0.7838	0.8020	0.0000	0.0000
0.7848	0.8024	0.0000	0.0000
0.7858	0.8029	0.0000	0.0000
0.7868	0.8034	0.0000	0.0000
0.7878	0.8039	0.0000	0.0000
0.7888	0.8044	0.0000	0.0000
0.7898	0.8048	0.0000	0.0000
0.7908	0.8053	0.0000	0.0000
0.7918	0.8058	0.0000	0.0000
0.7928	0.8063	0.0000	0.0000
0.7938	0.8067	0.0000	0.0000
0.7948	0.8072	0.0000	0.0000
0.7958	0.8077	0.0000	0.0000
0.7968	0.8081	0.0000	0.0000
0.7978	0.8086	0.0000	0.0000
0.7988	0.8091	0.0000	0.0000
0.7998	0.8095	0.0000	0.0000
0.8008	0.8100	0.0000	0.0000
0.8018	0.8104	0.0000	0.0000
0.8028	0.8109	0.0000	0.0000
0.8038	0.8114	0.0000	0.0000
0.8048	0.8118	0.0000	0.0000
0.8058	0.8123	0.0000	0.0000
0.8068	0.8127	0.0000	0.0000
0.8078	0.8132	0.0000	0.0000
0.8088	0.8136	0.0000	0.0000
0.8098	0.8141	0.0000	0.0000
0.8108	0.8145	0.0000	0.0000
0.8118	0.8149	0.0000	0.0000
0.8128	0.8154	0.0000	0.0000
0.8138	0.8158	0.0000	0.0000
0.8148	0.8163	0.0000	0.0000
0.8158	0.8167	0.0000	0.0000
0.8168	0.8171	0.0000	0.0000
0.8178	0.8176	0.0000	0.0000
0.8188	0.8180	0.0000	0.0000
0.8198	0.8185	0.0000	0.0000
0.8208	0.8189	0.0000	0.0000
0.8218	0.8193	0.0000	0.0000
0.8228	0.8197	0.0000	0.0000
0.8238	0.8202	0.0000	0.0000
0.8248	0.8206	0.0000	0.0000
0.8258	0.8210	0.0000	0.0000
0.8268	0.8214	0.0000	0.0000
0.8278	0.8219	0.0000	0.0000
0.8288	0.8223	0.0000	0.0000
0.8298	0.8227	0.0000	0.0000
0.8308	0.8231	0.0000	0.0000
0.8318	0.8236	0.0000	0.0000
0.8328	0.8240	0.0000	0.0000
0.8338	0.8244	0.0000	0.0000
0.8348	0.8248	0.0000	0.0000
0.8358	0.8252	0.0000	0.0000
0.8368	0.8256	0.0000	0.0000
0.8378	0.8260	0.0000	0.0000
0.8388	0.8264	0.0000	0.0000
0.8398	0.8269	0.0000	0.0000
0.8408	0.8273	0.0000	0.0000
0.8418	0.8277	0.0000	0.0000
0.8428	0.8281	0.0000	0.0000
0.8438	0.8285	0.0000	0.0000
0.8448	0.8289	0.0000	0.0000
0.8458	0.8293	0.0000	0.0000
0.8468	0.8297	0.0000	0.0000
0.8478	0.8301	0.0000	0.0000
0.8488	0.8305	0.0000	0.0000
0.8498	0.8309	0.0000	0.0000
0.8509	0.8313	0.0000	0.0000
0.8519	0.8317	0.0000	0.0000
0.8529	0.8321	0.0000	0.0000
0.8539	0.8325	0.0000	0.0000
0.8549	0.8329	0.0000	0.0000
0.8559	0.8333	0.0000	0.0000
0.8569	0.8337	0.0000	0.0000
0.8579	0.8340	0.0000	0.0000
0.8589	0.8344	0.0000	0.0000
0.8599	0.8348	0.0000	0.0000
0.8609	0.8352	0.0000	0.0000
0.8619	0.8356	0.0000	0.0000
0.8629	0.8360	0.0000	0.0000
0.8639	0.8364	0.0000	0.0000
0.8649	0.8368	0.0000	0.0000
0.8659	0.8371	0.0000	0.0000
0.8669	0.8375	0.0000	0.0000
0.8679	0.8379	0.0000	0.0000
0.8689	0.8383	0.0000	0.0000
0.8699	0.8387	0.0000	0.0000
0.8709	0.8391	0.0000	0.0000
0.8719	0.8394	0.0000	0.0000
0.8729	0.8398	0.0000	0.0000
0.8739	0.8402	0.0000	0.0000
0.8749	0.8406	0.0000	0.0000
0.8759	0.8409	0.0000	0.0000
0.8769	0.8413	0.0000	0.0000
0.8779	0.8417	0.0000	0.0000
0.8789	0.8421	0.0000	0.0000
0.8799	0.8424	0.0000	0.0000
0.8809	0.8428	0.0000	0.0000
0.8819	0.8432	0.0000	0.0000
0.8829	0.8436	0.0000	0.0000
0.8839	0.8439	0.0000	0.0000
0.8849	0.8443	0.0000	0.0000
0.8859	0.8447	0.0000	0.0000
0.8869	0.8450	0.0000	0.0000
0.8879	0.8454	0.0000	0.0000
0.8889	0.8458	0.0000	0.0000
0.8899	0.8461	0.0000	0.0000
0.8909	0.8465	0.0000	0.0000
0.8919	0.8469	0.0000	0.0000
0.8929	0.8472	0.0000	0.0000
0.8939	0.8476	0.0000	0.0000
0.8949	0.8480	0.0000	0.0000
0.8959	0.8483	0.0000	0.0000
0.8969	0.8487	0.0000	0.0000
0.8979	0.8490	0.0000	0.0000
0.8989	0.8494	0.0000	0.0000
0.8999	0.8498	0.0000	0.0000
0.9009	0.8501	0.0000	0.0000
0.9019	0.8505	0.0000	0.0000
0.9029	0.8508	0.0000	0.0000
0.9039	0.8512	0.0000	0.0000
0.9049	0.8516	0.0000	0.0000
0.9059	0.8519	0.0000	0.0000
0.9069	0.8523	0.0000	0.0000
0.9079	0.8526	0.0000	0.0000
0.9089	0.8530	0.0000	0.0000
0.9099	0.8534	0.0000	0.0000
0.9109	0.8537	0.0000	0.0000
0.9119	0.8541	0.0000	0.0000
0.9129	0.8544	0.0000	0.0000
0.9139	0.8548	0.0000	0.0000
0.9149	0.8551	0.0000	0.0000
0.9159	0.8555	0.0000	0.0000
0.9169	0.8558	0.0000	0.0000
0.9179	0.8562	0.0000	0.0000
0.9189	0.8565	0.0000	0.0000
0.9199	0.8569	0.0000	0.0000
0.9209	0.8572	0.0000	0.0000
0.9219	0.8576	0.0000	0.0000
0.9229	0.8580	0.0000	0.0000
0.9239	0.8583	0.0000	0.0000
0.9249	0.8587	0.0000	0.0000
0.9259	0.8590	0.0000	0.0000
0.9269	0.8594	0.0000	0.0000
0.9279	0.8597	0.0000	0.0000
0.9289	0.8601	0.0000	0.0000
0.9299	0.8604	0.0000	0.0000
0.9309	0.8608	0.0000	0.0000
0.9319	0.8611	0.0000	0.0000
0.9329	0.8615	0.0000	0.0000
0.9339	0.8618	0.0000	0.0000
0.9349	0.8622	0.0000	0.0000
0.9359	0.8625	0.0000	0.0000
0.9369	0.8628	0.0000	0.0000
0.9379	0.8632	0.0000	0.0000
0.9389	0.8635	0.0000	0.0000
0.9399	0.8639	0.0000	0.0000
0.9409	0.8642	0.0000	0.0000
0.9419	0.8646	0.0000	0.0000
0.9429	0.8649	0.0000	0.0000
0.9439	0.8653	0.0000	0.0000
0.9449	0.8656	0.0000	0.0000
0.9459	0.8660	0.0000	0.0000
0.9469	0.8663	0.0000	0.0000
0.9479	0.8667	0.0000	0.0000
0.9489	0.8670	0.0000	0.0000
0.9499	0.8674	0.0000	0.0000
0.9510	0.8677	0.0000	0.0000
0.9520	0.8681	0.0000	0.0000
0.9530	0.8684	0.0000	0.0000
0.9540	0.8688	0.0000	0.0000
0.9550	0.8691	0.0000	0.0000
0.9560	0.8694	0.0000	0.0000
0.9570	0.8698	0.0000	0.0000
0.9580	0.8701	0.0000	0.0000
0.9590	0.8705	0.0000	0.0000
0.9600	0.8708	0.0000	0.0000
0.9610	0.8712	0.0000	0.0000
0.9620	0.8715	0.0000	0.0000
0.9630	0.8719	0.0000	0.0000
0.9640	0.8722	0.0000	0.0000
0.9650	0.8726	0.0000	0.0000
0.9660	0.8729	0.0000	0.0000
0.9670	0.8733	0.0000	0.0000
0.9680	0.8736	0.0000	0.0000
0.9690	0.8740	0.0000	0.0000
0.9700	0.8743	0.0000	0.0000
0.9710	0.8747	0.0000	0.0000
0.9720	0.8750	0.0000	0.0000
0.9730	0.8754	0.0000	0.0000
0.9740	0.8757	0.0000	0.0000
0.9750	0.8761	0.0000	0.0000
0.9760	0.8764	0.0000	0.0000
0.9770	0.8768	0.0000	0.0000
0.9780	0.8771	0.0000	0.0000
0.9790	0.8775	0.0000	0.0000
0.9800	0.8778	0.0000	0.0000
0.9810	0.8782	0.0000	0.0000
0.9820	0.8785	0.0000	0.0000
0.9830	0.8789	0.0000	0.0000
0.9840	0.8792	0.0000	0.0000
0.9850	0.8796	0.0000	0.0000
0.9860	0.8799	0.0000	0.0000
0.9870	0.8803	0.0000	0.0000
0.9880	0.8807	0.0000	0.0000
0.9890	0.8810	0.0000	0.0000
0.9900	0.8814	0.0000	0.0000
0.9910	0.8817	0.0000	0.0000
0.9920	0.8821	0.0000	0.0000
0.9930	0.8824	0.0000	0.0000
0.9940	0.8828	0.0000	0.0000
0.9950	0.8832	0.0000	0.0000
0.9960	0.8835	0.0000	0.0000
0.9970	0.8839	0.0000	0.0000
0.9980	0.8843	0.0000	0.0000
0.9990	0.8846	0.0000	0.0000
1.0000	0.8850	0.0000	0.0000
0.8178
