0.7007	0.7552	0.0000	0.0000
0.7017	0.7559	0.0000	0.0000
0.7027	0.7566	0.0000	0.0000
0.7037	0.7573	0.0000	0.0000
0.7047	0.7579	0.0000	0.0000
0.7057	0.7586	0.0000	0.0000
0.7067	0.7593	0.0000	0.0000
0.7077	0.7599	0.0000	0.0000
0.7087	0.7606	0.0000	0.0000
0.7097	0.7612	0.0000	0.0000
0.7107	0.7619	0.0000	0.0000
0.7117	0.7625	0.0000	0.0000
0.7127	0.7632	0.0000	0.0000
0.7137	0.7638	0.0000	0.0000
0.7147	0.7645	0.0000	0.0000
0.7157	0.7651	0.0000	0.0000
0.7167	0.7657	0.0000	0.0000
0.7177	0.7664	0.0000	0.0000
0.7187	0.7670	0.0000	0.0000
0.7197	0.7676	0.0000	0.0000
0.7207	0.7682	0.0000	0.0000
0.7217	0.7689	0.0000	0.0000
0.7227	0.7695	0.0000	0.0000
0.7237	0.7701	0.0000	0.0000
0.7247	0.7707	0.0000	0.0000
0.7257	0.7713	0.0000	0.0000
0.7267	0.7719	0.0000	0.0000
0.7277	0.7725	0.0000	0.0000
0.7287	0.7731	0.0000	0.0000
0.7297	0.7737	0.0000	0.0000
0.7307	0.7743	0.0000	0.0000
0.7317	0.7749	0.0000	0.0000
0.7327	0.7755	0.0000	0.0000
0.7337	0.7761	0.0000	0.0000
0.7347	0.7767	0.0000	0.0000
0.7357	0.7773	0.0000	0.0000
0.7367	0.7779	0.0000	0.0000
0.7377	0.7785	0.0000	0.0000
0.7387	0.7790	0.0000	0.0000
0.7397	0.7796	0.0000	0.0000
0.7407	0.7802	0.0000	0.0000
0.7417	0.7808	0.0000	0.0000
0.7427	0.7813	0.0000	0.0000
0.7437	0.7819	0.0000	0.0000
0.7447	0.7825	0.0000	0.0000
0.7457	0.7830	0.0000	0.0000
0.7467	0.7836	0.0000	0.0000
0.7477	0.7842	0.0000	0.0000
0.7487	0.7847	0.0000	0.0000
0.7497	0.7853	0.0000	0.0000
0.7508	0.7858	0.0000	0.0000
0.7518	0.7864	0.0000	0.0000
0.7528	0.7869	0.0000	0.0000
0.7538	0.7875	0.0000	0.0000
0.7548	0.7880	0.0000	0.0000
0.7558	0.7886	0.0000	0.0000
0.7568	0.7891	0.0000	0.0000
0.7578	0.7896	0.0000	0.0000
0.7588	0.7902	0.0000	0.0000
0.7598	0.7907	0.0000	0.0000
0.7608	0.7913	0.0000	0.0000
0.7618	0.7918	0.0000	0.0000
0.7628	0.7923	0.0000	0.0000
0.7638	0.7928	0.0000	0.0000
0.7648	0.7934	0.0000	0.0000
0.7658	0.7939	0.0000	0.0000
0.7668	0.7944	0.0000	0.0000
0.7678	0.7949	0.0000	0.0000
0.7688	0.7954	0.0000	0.0000
0.7698	0.7960	0.0000	0.0000
0.7708	0.7965	0.0000	0.0000
0.7718	0.7970	0.0000	0.0000
0.7728	0.7975	0.0000	0.0000
0.7738	0.7980	0.0000	0.0000
0.7748	0.7985	0.0000	0.0000
0.7758	0.7990	0.0000	0.0000
0.7768	0.7995	0.0000	0.0000
0.7778	0.8000	0.0000	0.0000
0.7788	0.8005	0.0000	0.0000
0.7798	0.8010	0.0000	0.0000
0.7808	0.8015	0.0000	0.0000
0.7818	0.8020	0.0000	0.0000
0.7828	0.8025	0.0000	0.0000
0.7838	0.8030	0.0000	0.0000
0.7848	0.8035	0.0000	0.0000
0.7858	0.8040	0.0000	0.0000
0.7868	0.8044	0.0000	0.0000
0.7878	0.8049	0.0000	0.0000
0.7888	0.8054	0.0000	0.0000
0.7898	0.8059	0.0000	0.0000
0.7908	0.8064	0.0000	0.0000
0.7918	0.8068	0.0000	0.0000
0.7928	0.8073	0.0000	0.0000
0.7938	0.8078	0.0000	0.0000
0.7948	0.8083	0.0000	0.0000
0.7958	0.8087	0.0000	0.0000
0.7968	0.8092	0.0000	0.0000
0.7978	0.8097	0.0000	0.0000
0.7988	0.8101	0.0000	0.0000
0.7998	0.8106	0.0000	0.0000
0.8008	0.8111	0.0000	0.0000
0.8018	0.8115	0.0000	0.0000
0.8028	0.8120	0.0000	0.0000
0.8038	0.8124	0.0000	0.0000
0.8048	0.8129	0.0000	0.0000
0.8058	0.8133	0.0000	0.0000
0.8068	0.8138	0.0000	0.0000
0.8078	0.8143	0.0000	0.0000
0.8088	0.8147	0.0000	0.0000
0.8098	0.8152	0.0000	0.0000
0.8108	0.8156	0.0000	0.0000
0.8118	0.8160	0.0000	0.0000
0.8128	0.8165	0.0000	0.0000
0.8138	0.8169	0.0000	0.0000
0.8148	0.8174	0.0000	0.0000
0.8158	0.8178	0.0000	0.0000
0.8168	0.8183	0.0000	0.0000
0.8178	0.8187	0.0000	0.0000
0.8188	0.8191	0.0000	0.0000
0.8198	0.8196	0.0000	0.0000
0.8208	0.8200	0.0000	0.0000
0.8218	0.8204	0.0000	0.0000
0.8228	0.8209	0.0000	0.0000
0.8238	0.8213	0.0000	0.0000
0.8248	0.8217	0.0000	0.0000
0.8258	0.8221	0.0000	0.0000
0.8268	0.8226	0.0000	0.0000
0.8278	0.8230	0.0000	0.0000
0.8288	0.8234	0.0000	0.0000
0.8298	0.8238	0.0000	0.0000
0.8308	0.8243	0.0000	0.0000
0.8318	0.8247	0.0000	0.0000
0.8328	0.8251	0.0000	0.0000
0.8338	0.8255	0.0000	0.0000
0.8348	0.8259	0.0000	0.0000
0.8358	0.8264	0.0000	0.0000
0.8368	0.8268	0.0000	0.0000
0.8378	0.8272	0.0000	0.0000
0.8388	0.8276	0.0000	0.0000
0.8398	0.8280	0.0000	0.0000
0.8408	0.8284	0.0000	0.0000
0.8418	0.8288	0.0000	0.0000
0.8428	0.8292	0.0000	0.0000
0.8438	0.8296	0.0000	0.0000
0.8448	0.8300	0.0000	0.0000
0.8458	0.8305	0.0000	0.0000
0.8468	0.8309	0.0000	0.0000
0.8478	0.8313	0.0000	0.0000
0.8488	0.8317	0.0000	0.0000
0.8498	0.8321	0.0000	0.0000
0.8509	0.8325	0.0000	0.0000
0.8519	0.8329	0.0000	0.0000
0.8529	0.8333	0.0000	0.0000
0.8539	0.8337	0.0000	0.0000
0.8549	0.8340	0.0000	0.0000
0.8559	0.8344	0.0000	0.0000
0.8569	0.8348	0.0000	0.0000
0.8579	0.8352	0.0000	0.0000
0.8589	0.8356	0.0000	0.0000
0.8599	0.8360	0.0000	0.0000
0.8609	0.8364	0.0000	0.0000
0.8619	0.8368	0.0000	0.0000
0.8629	0.8372	0.0000	0.0000
0.8639	0.8376	0.0000	0.0000
0.8649	0.8380	0.0000	0.0000
0.8659	0.8383	0.0000	0.0000
0.8669	0.8387	0.0000	0.0000
0.8679	0.8391	0.0000	0.0000
0.8689	0.8395	0.0000	0.0000
0.8699	0.8399	0.0000	0.0000
0.8709	0.8402	0.0000	0.0000
0.8719	0.8406	0.0000	0.0000
0.8729	0.8410	0.0000	0.0000
0.8739	0.8414	0.0000	0.0000
0.8749	0.8418	0.0000	0.0000
0.8759	0.8421	0.0000	0.0000
0.8769	0.8425	0.0000	0.0000
0.8779	0.8429	0.0000	0.0000
0.8789	0.8433	0.0000	0.0000
0.8799	0.8436	0.0000	0.0000
0.8809	0.8440	0.0000	0.0000
0.8819	0.8444	0.0000	0.0000
0.8829	0.8448	0.0000	0.0000
0.8839	0.8451	0.0000	0.0000
0.8849	0.8455	0.0000	0.0000
0.8859	0.8459	0.0000	0.0000
0.8869	0.8462	0.0000	0.0000
0.8879	0.8466	0.0000	0.0000
0.8889	0.8470	0.0000	0.0000
0.8899	0.8473	0.0000	0.0000
0.8909	0.8477	0.0000	0.0000
0.8919	0.8481	0.0000	0.0000
0.8929	0.8484	0.0000	0.0000
0.8939	0.8488	0.0000	0.0000
0.8949	0.8492	0.0000	0.0000
0.8959	0.8495	0.0000	0.0000
0.8969	0.8499	0.0000	0.0000
0.8979	0.8503	0.0000	0.0000
0.8989	0.8506	0.0000	0.0000
0.8999	0.8510	0.0000	0.0000
0.9009	0.8514	0.0000	0.0000
0.9019	0.8517	0.0000	0.0000
0.9029	0.8521	0.0000	0.0000
0.9039	0.8524	0.0000	0.0000
0.9049	0.8528	0.0000	0.0000
0.9059	0.8532	0.0000	0.0000
0.9069	0.8535	0.0000	0.0000
0.9079	0.8539	0.0000	0.0000
0.9089	0.8542	0.0000	0.0000
0.9099	0.8546	0.0000	0.0000
0.9109	0.8549	0.0000	0.0000
0.9119	0.8553	0.0000	0.0000
0.9129	0.8556	0.0000	0.0000
0.9139	0.8560	0.0000	0.0000
0.9149	0.8564	0.0000	0.0000
0.9159	0.8567	0.0000	0.0000
0.9169	0.8571	0.0000	0.0000
0.9179	0.8574	0.0000	0.0000
0.9189	0.8578	0.0000	0.0000
0.9199	0.8581	0.0000	0.0000
0.9209	0.8585	0.0000	0.0000
0.9219	0.8588	0.0000	0.0000
0.9229	0.8592	0.0000	0.0000
0.9239	0.8595	0.0000	0.0000
0.9249	0.8599	0.0000	0.0000
0.9259	0.8602	0.0000	0.0000
0.9269	0.8606	0.0000	0.0000
0.9279	0.8609	0.0000	0.0000
0.9289	0.8613	0.0000	0.0000
0.9299	0.8616	0.0000	0.0000
0.9309	0.8620	0.0000	0.0000
0.9319	0.8623	0.0000	0.0000
0.9329	0.8627	0.0000	0.0000
0.9339	0.8630	0.0000	0.0000
0.9349	0.8634	0.0000	0.0000
0.9359	0.8637	0.0000	0.0000
0.9369	0.8641	0.0000	0.0000
0.9379	0.8644	0.0000	0.0000
0.9389	0.8648	0.0000	0.0000
0.9399	0.8651	0.0000	0.0000
0.9409	0.8655	0.0000	0.0000
0.9419	0.8658	0.0000	0.0000
0.9429	0.8662	0.0000	0.0000
0.9439	0.8665	0.0000	0.0000
0.9449	0.8669	0.0000	0.0000
0.9459	0.8672	0.0000	0.0000
0.9469	0.8675	0.0000	0.0000
0.9479	0.8679	0.0000	0.0000
0.9489	0.8682	0.0000	0.0000
0.9499	0.8686	0.0000	0.0000
0.9510	0.8689	0.0000	0.0000
0.9520	0.8693	0.0000	0.0000
0.9530	0.8696	0.0000	0.0000
0.9540	0.8700	0.0000	0.0000
0.9550	0.8703	0.0000	0.0000
0.9560	0.8707	0.0000	0.0000
0.9570	0.8710	0.0000	0.0000
0.9580	0.8714	0.0000	0.0000
0.9590	0.8717	0.0000	0.0000
0.9600	0.8721	0.0000	0.0000
0.9610	0.8724	0.0000	0.0000
0.9620	0.8728	0.0000	0.0000
0.9630	0.8731	0.0000	0.0000
0.9640	0.8734	0.0000	0.0000
0.9650	0.8738	0.0000	0.0000
0.9660	0.8741	0.0000	0.0000
0.9670	0.8745	0.0000	0.0000
0.9680	0.8748	0.0000	0.0000
0.9690	0.8752	0.0000	0.0000
0.9700	0.8755	0.0000	0.0000
0.9710	0.8759	0.0000	0.0000
0.9720	0.8762	0.0000	0.0000
0.9730	0.8766	0.0000	0.0000
0.9740	0.8769	0.0000	0.0000
0.9750	0.8773	0.0000	0.0000
0.9760	0.8776	0.0000	0.0000
0.9770	0.8780	0.0000	0.0000
0.9780	0.8783	0.0000	0.0000
0.9790	0.8787	0.0000	0.0000
0.9800	0.8790	0.0000	0.0000
0.9810	0.8794	0.0000	0.0000
0.9820	0.8797	0.0000	0.0000
0.9830	0.8801	0.0000	0.0000
0.9840	0.8804	0.0000	0.0000
0.9850	0.8808	0.0000	0.0000
0.9860	0.8811	0.0000	0.0000
0.9870	0.8815	0.0000	0.0000
0.9880	0.8818	0.0000	0.0000
0.9890	0.8822	0.0000	0.0000
0.9900	0.8826	0.0000	0.0000
0.9910	0.8829	0.0000	0.0000
0.9920	0.8833	0.0000	0.0000
0.9930	0.8836	0.0000	0.0000
0.9940	0.8840	0.0000	0.0000
0.9950	0.8843	0.0000	0.0000
0.9960	0.8847	0.0000	0.0000
0.9970	0.8851	0.0000	0.0000
0.9980	0.8854	0.0000	0.0000
0.9990	0.8858	0.0000	0.0000
1.0000	0.8861	0.0000	0.0000
0.8198
