0.7007	0.6810	0.0000	0.0000
0.7017	0.6817	0.0000	0.0000
0.7027	0.6824	0.0000	0.0000
0.7037	0.6831	0.0000	0.0000
0.7047	0.6838	0.0000	0.0000
0.7057	0.6845	0.0000	0.0000
0.7067	0.6852	0.0000	0.0000
0.7077	0.6859	0.0000	0.0000
0.7087	0.6866	0.0000	0.0000
0.7097	0.6872	0.0000	0.0000
0.7107	0.6879	0.0000	0.0000
0.7117	0.6886	0.0000	0.0000
0.7127	0.6893	0.0000	0.0000
0.7137	0.6900	0.0000	0.0000
0.7147	0.6907	0.0000	0.0000
0.7157	0.6914	0.0000	0.0000
0.7167	0.6920	0.0000	0.0000
0.7177	0.6927	0.0000	0.0000
0.7187	0.6934	0.0000	0.0000
0.7197	0.6941	0.0000	0.0000
0.7207	0.6947	0.0000	0.0000
0.7217	0.6954	0.0000	0.0000
0.7227	0.6961	0.0000	0.0000
0.7237	0.6968	0.0000	0.0000
0.7247	0.6974	0.0000	0.0000
0.7257	0.6981	0.0000	0.0000
0.7267	0.6988	0.0000	0.0000
0.7277	0.6995	0.0000	0.0000
0.7287	0.7001	0.0000	0.0000
0.7297	0.7008	0.0000	0.0000
0.7307	0.7015	0.0000	0.0000
0.7317	0.7021	0.0000	0.0000
0.7327	0.7028	0.0000	0.0000
0.7337	0.7035	0.0000	0.0000
0.7347	0.7041	0.0000	0.0000
0.7357	0.7048	0.0000	0.0000
0.7367	0.7055	0.0000	0.0000
0.7377	0.7061	0.0000	0.0000
0.7387	0.7068	0.0000	0.0000
0.7397	0.7074	0.0000	0.0000
0.7407	0.7081	0.0000	0.0000
0.7417	0.7088	0.0000	0.0000
0.7427	0.7094	0.0000	0.0000
0.7437	0.7101	0.0000	0.0000
0.7447	0.7107	0.0000	0.0000
0.7457	0.7114	0.0000	0.0000
0.7467	0.7120	0.0000	0.0000
0.7477	0.7127	0.0000	0.0000
0.7487	0.7133	0.0000	0.0000
0.7497	0.7140	0.0000	0.0000
0.7508	0.7146	0.0000	0.0000
0.7518	0.7153	0.0000	0.0000
0.7528	0.7159	0.0000	0.0000
0.7538	0.7166	0.0000	0.0000
0.7548	0.7172	0.0000	0.0000
0.7558	0.7179	0.0000	0.0000
0.7568	0.7185	0.0000	0.0000
0.7578	0.7192	0.0000	0.0000
0.7588	0.7198	0.0000	0.0000
0.7598	0.7205	0.0000	0.0000
0.7608	0.7211	0.0000	0.0000
0.7618	0.7217	0.0000	0.0000
0.7628	0.7224	0.0000	0.0000
0.7638	0.7230	0.0000	0.0000
0.7648	0.7237	0.0000	0.0000
0.7658	0.7243	0.0000	0.0000
0.7668	0.7249	0.0000	0.0000
0.7678	0.7256	0.0000	0.0000
0.7688	0.7262	0.0000	0.0000
0.7698	0.7269	0.0000	0.0000
0.7708	0.7275	0.0000	0.0000
0.7718	0.7281	0.0000	0.0000
0.7728	0.7288	0.0000	0.0000
0.7738	0.7294	0.0000	0.0000
0.7748	0.7300	0.0000	0.0000
0.7758	0.7307	0.0000	0.0000
0.7768	0.7313	0.0000	0.0000
0.7778	0.7319	0.0000	0.0000
0.7788	0.7326	0.0000	0.0000
0.7798	0.7332	0.0000	0.0000
0.7808	0.7338	0.0000	0.0000
0.7818	0.7345	0.0000	0.0000
0.7828	0.7351	0.0000	0.0000
0.7838	0.7357	0.0000	0.0000
0.7848	0.7363	0.0000	0.0000
0.7858	0.7370	0.0000	0.0000
0.7868	0.7376	0.0000	0.0000
0.7878	0.7382	0.0000	0.0000
0.7888	0.7388	0.0000	0.0000
0.7898	0.7395	0.0000	0.0000
0.7908	0.7401	0.0000	0.0000
0.7918	0.7407	0.0000	0.0000
0.7928	0.7413	0.0000	0.0000
0.7938	0.7420	0.0000	0.0000
0.7948	0.7426	0.0000	0.0000
0.7958	0.7432	0.0000	0.0000
0.7968	0.7438	0.0000	0.0000
0.7978	0.7445	0.0000	0.0000
0.7988	0.7451	0.0000	0.0000
0.7998	0.7457	0.0000	0.0000
0.8008	0.7463	0.0000	0.0000
0.8018	0.7469	0.0000	0.0000
0.8028	0.7476	0.0000	0.0000
0.8038	0.7482	0.0000	0.0000
0.8048	0.7488	0.0000	0.0000
0.8058	0.7494	0.0000	0.0000
0.8068	0.7500	0.0000	0.0000
0.8078	0.7507	0.0000	0.0000
0.8088	0.7513	0.0000	0.0000
0.8098	0.7519	0.0000	0.0000
0.8108	0.7525	0.0000	0.0000
0.8118	0.7531	0.0000	0.0000
0.8128	0.7537	0.0000	0.0000
0.8138	0.7543	0.0000	0.0000
0.8148	0.7550	0.0000	0.0000
0.8158	0.7556	0.0000	0.0000
0.8168	0.7562	0.0000	0.0000
0.8178	0.7568	0.0000	0.0000
0.8188	0.7574	0.0000	0.0000
0.8198	0.7580	0.0000	0.0000
0.8208	0.7586	0.0000	0.0000
0.8218	0.7593	0.0000	0.0000
0.8228	0.7599	0.0000	0.0000
0.8238	0.7605	0.0000	0.0000
0.8248	0.7611	0.0000	0.0000
0.8258	0.7617	0.0000	0.0000
0.8268	0.7623	0.0000	0.0000
0.8278	0.7629	0.0000	0.0000
0.8288	0.7635	0.0000	0.0000
0.8298	0.7641	0.0000	0.0000
0.8308	0.7648	0.0000	0.0000
0.8318	0.7654	0.0000	0.0000
0.8328	0.7660	0.0000	0.0000
0.8338	0.7666	0.0000	0.0000
0.8348	0.7672	0.0000	0.0000
0.8358	0.7678	0.0000	0.0000
0.8368	0.7684	0.0000	0.0000
0.8378	0.7690	0.0000	0.0000
0.8388	0.7696	0.0000	0.0000
0.8398	0.7702	0.0000	0.0000
0.8408	0.7708	0.0000	0.0000
0.8418	0.7714	0.0000	0.0000
0.8428	0.7720	0.0000	0.0000
0.8438	0.7726	0.0000	0.0000
0.8448	0.7733	0.0000	0.0000
0.8458	0.7739	0.0000	0.0000
0.8468	0.7745	0.0000	0.0000
0.8478	0.7751	0.0000	0.0000
0.8488	0.7757	0.0000	0.0000
0.8498	0.7763	0.0000	0.0000
0.8509	0.7769	0.0000	0.0000
0.8519	0.7775	0.0000	0.0000
0.8529	0.7781	0.0000	0.0000
0.8539	0.7787	0.0000	0.0000
0.8549	0.7793	0.0000	0.0000
0.8559	0.7799	0.0000	0.0000
0.8569	0.7805	0.0000	0.0000
0.8579	0.7811	0.0000	0.0000
0.8589	0.7817	0.0000	0.0000
0.8599	0.7823	0.0000	0.0000
0.8609	0.7829	0.0000	0.0000
0.8619	0.7835	0.0000	0.0000
0.8629	0.7841	0.0000	0.0000
0.8639	0.7847	0.0000	0.0000
0.8649	0.7853	0.0000	0.0000
0.8659	0.7859	0.0000	0.0000
0.8669	0.7865	0.0000	0.0000
0.8679	0.7871	0.0000	0.0000
0.8689	0.7877	0.0000	0.0000
0.8699	0.7884	0.0000	0.0000
0.8709	0.7890	0.0000	0.0000
0.8719	0.7896	0.0000	0.0000
0.8729	0.7902	0.0000	0.0000
0.8739	0.7908	0.0000	0.0000
0.8749	0.7914	0.0000	0.0000
0.8759	0.7920	0.0000	0.0000
0.8769	0.7926	0.0000	0.0000
0.8779	0.7932	0.0000	0.0000
0.8789	0.7938	0.0000	0.0000
0.8799	0.7944	0.0000	0.0000
0.8809	0.7950	0.0000	0.0000
0.8819	0.7956	0.0000	0.0000
0.8829	0.7962	0.0000	0.0000
0.8839	0.7968	0.0000	0.0000
0.8849	0.7974	0.0000	0.0000
0.8859	0.7980	0.0000	0.0000
0.8869	0.7986	0.0000	0.0000
0.8879	0.7992	0.0000	0.0000
0.8889	0.7998	0.0000	0.0000
0.8899	0.8004	0.0000	0.0000
0.8909	0.8010	0.0000	0.0000
0.8919	0.8016	0.0000	0.0000
0.8929	0.8022	0.0000	0.0000
0.8939	0.8028	0.0000	0.0000
0.8949	0.8034	0.0000	0.0000
0.8959	0.8040	0.0000	0.0000
0.8969	0.8046	0.0000	0.0000
0.8979	0.8052	0.0000	0.0000
0.8989	0.8058	0.0000	0.0000
0.8999	0.8064	0.0000	0.0000
0.9009	0.8070	0.0000	0.0000
0.9019	0.8076	0.0000	0.0000
0.9029	0.8082	0.0000	0.0000
0.9039	0.8088	0.0000	0.0000
0.9049	0.8094	0.0000	0.0000
0.9059	0.8100	0.0000	0.0000
0.9069	0.8106	0.0000	0.0000
0.9079	0.8112	0.0000	0.0000
0.9089	0.8118	0.0000	0.0000
0.9099	0.8124	0.0000	0.0000
0.9109	0.8130	0.0000	0.0000
0.9119	0.8136	0.0000	0.0000
0.9129	0.8142	0.0000	0.0000
0.9139	0.8148	0.0000	0.0000
0.9149	0.8154	0.0000	0.0000
0.9159	0.8160	0.0000	0.0000
0.9169	0.8166	0.0000	0.0000
0.9179	0.8172	0.0000	0.0000
0.9189	0.8179	0.0000	0.0000
0.9199	0.8185	0.0000	0.0000
0.9209	0.8191	0.0000	0.0000
0.9219	0.8197	0.0000	0.0000
0.9229	0.8203	0.0000	0.0000
0.9239	0.8209	0.0000	0.0000
0.9249	0.8215	0.0000	0.0000
0.9259	0.8221	0.0000	0.0000
0.9269	0.8227	0.0000	0.0000
0.9279	0.8233	0.0000	0.0000
0.9289	0.8239	0.0000	0.0000
0.9299	0.8245	0.0000	0.0000
0.9309	0.8251	0.0000	0.0000
0.9319	0.8257	0.0000	0.0000
0.9329	0.8263	0.0000	0.0000
0.9339	0.8269	0.0000	0.0000
0.9349	0.8275	0.0000	0.0000
0.9359	0.8281	0.0000	0.0000
0.9369	0.8287	0.0000	0.0000
0.9379	0.8294	0.0000	0.0000
0.9389	0.8300	0.0000	0.0000
0.9399	0.8306	0.0000	0.0000
0.9409	0.8312	0.0000	0.0000
0.9419	0.8318	0.0000	0.0000
0.9429	0.8324	0.0000	0.0000
0.9439	0.8330	0.0000	0.0000
0.9449	0.8336	0.0000	0.0000
0.9459	0.8342	0.0000	0.0000
0.9469	0.8348	0.0000	0.0000
0.9479	0.8354	0.0000	0.0000
0.9489	0.8361	0.0000	0.0000
0.9499	0.8367	0.0000	0.0000
0.9510	0.8373	0.0000	0.0000
0.9520	0.8379	0.0000	0.0000
0.9530	0.8385	0.0000	0.0000
0.9540	0.8391	0.0000	0.0000
0.9550	0.8397	0.0000	0.0000
0.9560	0.8403	0.0000	0.0000
0.9570	0.8409	0.0000	0.0000
0.9580	0.8416	0.0000	0.0000
0.9590	0.8422	0.0000	0.0000
0.9600	0.8428	0.0000	0.0000
0.9610	0.8434	0.0000	0.0000
0.9620	0.8440	0.0000	0.0000
0.9630	0.8446	0.0000	0.0000
0.9640	0.8452	0.0000	0.0000
0.9650	0.8459	0.0000	0.0000
0.9660	0.8465	0.0000	0.0000
0.9670	0.8471	0.0000	0.0000
0.9680	0.8477	0.0000	0.0000
0.9690	0.8483	0.0000	0.0000
0.9700	0.8489	0.0000	0.0000
0.9710	0.8496	0.0000	0.0000
0.9720	0.8502	0.0000	0.0000
0.9730	0.8508	0.0000	0.0000
0.9740	0.8514	0.0000	0.0000
0.9750	0.8520	0.0000	0.0000
0.9760	0.8527	0.0000	0.0000
0.9770	0.8533	0.0000	0.0000
0.9780	0.8539	0.0000	0.0000
0.9790	0.8545	0.0000	0.0000
0.9800	0.8551	0.0000	0.0000
0.9810	0.8558	0.0000	0.0000
0.9820	0.8564	0.0000	0.0000
0.9830	0.8570	0.0000	0.0000
0.9840	0.8576	0.0000	0.0000
0.9850	0.8583	0.0000	0.0000
0.9860	0.8589	0.0000	0.0000
0.9870	0.8595	0.0000	0.0000
0.9880	0.8601	0.0000	0.0000
0.9890	0.8608	0.0000	0.0000
0.9900	0.8614	0.0000	0.0000
0.9910	0.8620	0.0000	0.0000
0.9920	0.8626	0.0000	0.0000
0.9930	0.8633	0.0000	0.0000
0.9940	0.8639	0.0000	0.0000
0.9950	0.8645	0.0000	0.0000
0.9960	0.8652	0.0000	0.0000
0.9970	0.8658	0.0000	0.0000
0.9980	0.8664	0.0000	0.0000
0.9990	0.8670	0.0000	0.0000
1.0000	0.8677	0.0000	0.0000
0.3794
0.5005
0.6206
