0.7007	0.7446	0.0000	0.0000
0.7017	0.7453	0.0000	0.0000
0.7027	0.7461	0.0000	0.0000
0.7037	0.7468	0.0000	0.0000
0.7047	0.7475	0.0000	0.0000
0.7057	0.7482	0.0000	0.0000
0.7067	0.7489	0.0000	0.0000
0.7077	0.7496	0.0000	0.0000
0.7087	0.7503	0.0000	0.0000
0.7097	0.7510	0.0000	0.0000
0.7107	0.7517	0.0000	0.0000
0.7117	0.7524	0.0000	0.0000
0.7127	0.7531	0.0000	0.0000
0.7137	0.7538	0.0000	0.0000
0.7147	0.7545	0.0000	0.0000
0.7157	0.7551	0.0000	0.0000
0.7167	0.7558	0.0000	0.0000
0.7177	0.7565	0.0000	0.0000
0.7187	0.7572	0.0000	0.0000
0.7197	0.7578	0.0000	0.0000
0.7207	0.7585	0.0000	0.0000
0.7217	0.7592	0.0000	0.0000
0.7227	0.7599	0.0000	0.0000
0.7237	0.7605	0.0000	0.0000
0.7247	0.7612	0.0000	0.0000
0.7257	0.7618	0.0000	0.0000
0.7267	0.7625	0.0000	0.0000
0.7277	0.7632	0.0000	0.0000
0.7287	0.7638	0.0000	0.0000
0.7297	0.7645	0.0000	0.0000
0.7307	0.7651	0.0000	0.0000
0.7317	0.7657	0.0000	0.0000
0.7327	0.7664	0.0000	0.0000
0.7337	0.7670	0.0000	0.0000
0.7347	0.7677	0.0000	0.0000
0.7357	0.7683	0.0000	0.0000
0.7367	0.7689	0.0000	0.0000
0.7377	0.7696	0.0000	0.0000
0.7387	0.7702	0.0000	0.0000
0.7397	0.7708	0.0000	0.0000
0.7407	0.7715	0.0000	0.0000
0.7417	0.7721	0.0000	0.0000
0.7427	0.7727	0.0000	0.0000
0.7437	0.7733	0.0000	0.0000
0.7447	0.7739	0.0000	0.0000
0.7457	0.7746	0.0000	0.0000
0.7467	0.7752	0.0000	0.0000
0.7477	0.7758	0.0000	0.0000
0.7487	0.7764	0.0000	0.0000
0.7497	0.7770	0.0000	0.0000
0.7508	0.7776	0.0000	0.0000
0.7518	0.7782	0.0000	0.0000
0.7528	0.7788	0.0000	0.0000
0.7538	0.7794	0.0000	0.0000
0.7548	0.7800	0.0000	0.0000
0.7558	0.7806	0.0000	0.0000
0.7568	0.7812	0.0000	0.0000
0.7578	0.7818	0.0000	0.0000
0.7588	0.7824	0.0000	0.0000
0.7598	0.7830	0.0000	0.0000
0.7608	0.7835	0.0000	0.0000
0.7618	0.7841	0.0000	0.0000
0.7628	0.7847	0.0000	0.0000
0.7638	0.7853	0.0000	0.0000
0.7648	0.7859	0.0000	0.0000
0.7658	0.7864	0.0000	0.0000
0.7668	0.7870	0.0000	0.0000
0.7678	0.7876	0.0000	0.0000
0.7688	0.7882	0.0000	0.0000
0.7698	0.7887	0.0000	0.0000
0.7708	0.7893	0.0000	0.0000
0.7718	0.7899	0.0000	0.0000
0.7728	0.7904	0.0000	0.0000
0.7738	0.7910	0.0000	0.0000
0.7748	0.7915	0.0000	0.0000
0.7758	0.7921	0.0000	0.0000
0.7768	0.7927	0.0000	0.0000
0.7778	0.7932	0.0000	0.0000
0.7788	0.7938	0.0000	0.0000
0.7798	0.7943	0.0000	0.0000
0.7808	0.7949	0.0000	0.0000
0.7818	0.7954	0.0000	0.0000
0.7828	0.7960	0.0000	0.0000
0.7838	0.7965	0.0000	0.0000
0.7848	0.7971	0.0000	0.0000
0.7858	0.7976	0.0000	0.0000
0.7868	0.7981	0.0000	0.0000
0.7878	0.7987	0.0000	0.0000
0.7888	0.7992	0.0000	0.0000
0.7898	0.7998	0.0000	0.0000
0.7908	0.8003	0.0000	0.0000
0.7918	0.8008	0.0000	0.0000
0.7928	0.8013	0.0000	0.0000
0.7938	0.8019	0.0000	0.0000
0.7948	0.8024	0.0000	0.0000
0.7958	0.8029	0.0000	0.0000
0.7968	0.8035	0.0000	0.0000
0.7978	0.8040	0.0000	0.0000
0.7988	0.8045	0.0000	0.0000
0.7998	0.8050	0.0000	0.0000
0.8008	0.8055	0.0000	0.0000
0.8018	0.8061	0.0000	0.0000
0.8028	0.8066	0.0000	0.0000
0.8038	0.8071	0.0000	0.0000
0.8048	0.8076	0.0000	0.0000
0.8058	0.8081	0.0000	0.0000
0.8068	0.8086	0.0000	0.0000
0.8078	0.8091	0.0000	0.0000
0.8088	0.8096	0.0000	0.0000
0.8098	0.8101	0.0000	0.0000
0.8108	0.8107	0.0000	0.0000
0.8118	0.8112	0.0000	0.0000
0.8128	0.8117	0.0000	0.0000
0.8138	0.8122	0.0000	0.0000
0.8148	0.8127	0.0000	0.0000
0.8158	0.8132	0.0000	0.0000
0.8168	0.8137	0.0000	0.0000
0.8178	0.8142	0.0000	0.0000
0.8188	0.8146	0.0000	0.0000
0.8198	0.8151	0.0000	0.0000
0.8208	0.8156	0.0000	0.0000
0.8218	0.8161	0.0000	0.0000
0.8228	0.8166	0.0000	0.0000
0.8238	0.8171	0.0000	0.0000
0.8248	0.8176	0.0000	0.0000
0.8258	0.8181	0.0000	0.0000
0.8268	0.8186	0.0000	0.0000
0.8278	0.8190	0.0000	0.0000
0.8288	0.8195	0.0000	0.0000
0.8298	0.8200	0.0000	0.0000
0.8308	0.8205	0.0000	0.0000
0.8318	0.8210	0.0000	0.0000
0.8328	0.8214	0.0000	0.0000
0.8338	0.8219	0.0000	0.0000
0.8348	0.8224	0.0000	0.0000
0.8358	0.8229	0.0000	0.0000
0.8368	0.8233	0.0000	0.0000
0.8378	0.8238	0.0000	0.0000
0.8388	0.8243	0.0000	0.0000
0.8398	0.8247	0.0000	0.0000
0.8408	0.8252	0.0000	0.0000
0.8418	0.8257	0.0000	0.0000
0.8428	0.8261	0.0000	0.0000
0.8438	0.8266	0.0000	0.0000
0.8448	0.8271	0.0000	0.0000
0.8458	0.8275	0.0000	0.0000
0.8468	0.8280	0.0000	0.0000
0.8478	0.8285	0.0000	0.0000
0.8488	0.8289	0.0000	0.0000
0.8498	0.8294	0.0000	0.0000
0.8509	0.8298	0.0000	0.0000
0.8519	0.8303	0.0000	0.0000
0.8529	0.8308	0.0000	0.0000
0.8539	0.8312	0.0000	0.0000
0.8549	0.8317	0.0000	0.0000
0.8559	0.8321	0.0000	0.0000
0.8569	0.8326	0.0000	0.0000
0.8579	0.8330	0.0000	0.0000
0.8589	0.8335	0.0000	0.0000
0.8599	0.8339	0.0000	0.0000
0.8609	0.8344	0.0000	0.0000
0.8619	0.8348	0.0000	0.0000
0.8629	0.8353	0.0000	0.0000
0.8639	0.8357	0.0000	0.0000
0.8649	0.8361	0.0000	0.0000
0.8659	0.8366	0.0000	0.0000
0.8669	0.8370	0.0000	0.0000
0.8679	0.8375	0.0000	0.0000
0.8689	0.8379	0.0000	0.0000
0.8699	0.8384	0.0000	0.0000
0.8709	0.8388	0.0000	0.0000
0.8719	0.8392	0.0000	0.0000
0.8729	0.8397	0.0000	0.0000
0.8739	0.8401	0.0000	0.0000
0.8749	0.8405	0.0000	0.0000
0.8759	0.8410	0.0000	0.0000
0.8769	0.8414	0.0000	0.0000
0.8779	0.8419	0.0000	0.0000
0.8789	0.8423	0.0000	0.0000
0.8799	0.8427	0.0000	0.0000
0.8809	0.8432	0.0000	0.0000
0.8819	0.8436	0.0000	0.0000
0.8829	0.8440	0.0000	0.0000
0.8839	0.8444	0.0000	0.0000
0.8849	0.8449	0.0000	0.0000
0.8859	0.8453	0.0000	0.0000
0.8869	0.8457	0.0000	0.0000
0.8879	0.8462	0.0000	0.0000
0.8889	0.8466	0.0000	0.0000
0.8899	0.8470	0.0000	0.0000
0.8909	0.8474	0.0000	0.0000
0.8919	0.8479	0.0000	0.0000
0.8929	0.8483	0.0000	0.0000
0.8939	0.8487	0.0000	0.0000
0.8949	0.8491	0.0000	0.0000
0.8959	0.8495	0.0000	0.0000
0.8969	0.8500	0.0000	0.0000
0.8979	0.8504	0.0000	0.0000
0.8989	0.8508	0.0000	0.0000
0.8999	0.8512	0.0000	0.0000
0.9009	0.8516	0.0000	0.0000
0.9019	0.8521	0.0000	0.0000
0.9029	0.8525	0.0000	0.0000
0.9039	0.8529	0.0000	0.0000
0.9049	0.8533	0.0000	0.0000
0.9059	0.8537	0.0000	0.0000
0.9069	0.8541	0.0000	0.0000
0.9079	0.8546	0.0000	0.0000
0.9089	0.8550	0.0000	0.0000
0.9099	0.8554	0.0000	0.0000
0.9109	0.8558	0.0000	0.0000
0.9119	0.8562	0.0000	0.0000
0.9129	0.8566	0.0000	0.0000
0.9139	0.8570	0.0000	0.0000
0.9149	0.8574	0.0000	0.0000
0.9159	0.8579	0.0000	0.0000
0.9169	0.8583	0.0000	0.0000
0.9179	0.8587	0.0000	0.0000
0.9189	0.8591	0.0000	0.0000
0.9199	0.8595	0.0000	0.0000
0.9209	0.8599	0.0000	0.0000
0.9219	0.8603	0.0000	0.0000
0.9229	0.8607	0.0000	0.0000
0.9239	0.8611	0.0000	0.0000
0.9249	0.8615	0.0000	0.0000
0.9259	0.8619	0.0000	0.0000
0.9269	0.8623	0.0000	0.0000
0.9279	0.8627	0.0000	0.0000
0.9289	0.8632	0.0000	0.0000
0.9299	0.8636	0.0000	0.0000
0.9309	0.8640	0.0000	0.0000
0.9319	0.8644	0.0000	0.0000
0.9329	0.8648	0.0000	0.0000
0.9339	0.8652	0.0000	0.0000
0.9349	0.8656	0.0000	0.0000
0.9359	0.8660	0.0000	0.0000
0.9369	0.8664	0.0000	0.0000
0.9379	0.8668	0.0000	0.0000
0.9389	0.8672	0.0000	0.0000
0.9399	0.8676	0.0000	0.0000
0.9409	0.8680	0.0000	0.0000
0.9419	0.8684	0.0000	0.0000
0.9429	0.8688	0.0000	0.0000
0.9439	0.8692	0.0000	0.0000
0.9449	0.8696	0.0000	0.0000
0.9459	0.8700	0.0000	0.0000
0.9469	0.8704	0.0000	0.0000
0.9479	0.8708	0.0000	0.0000
0.9489	0.8712	0.0000	0.0000
0.9499	0.8716	0.0000	0.0000
0.9510	0.8720	0.0000	0.0000
0.9520	0.8724	0.0000	0.0000
0.9530	0.8728	0.0000	0.0000
0.9540	0.8732	0.0000	0.0000
0.9550	0.8736	0.0000	0.0000
0.9560	0.8740	0.0000	0.0000
0.9570	0.8744	0.0000	0.0000
0.9580	0.8748	0.0000	0.0000
0.9590	0.8752	0.0000	0.0000
0.9600	0.8756	0.0000	0.0000
0.9610	0.8760	0.0000	0.0000
0.9620	0.8764	0.0000	0.0000
0.9630	0.8768	0.0000	0.0000
0.9640	0.8772	0.0000	0.0000
0.9650	0.8776	0.0000	0.0000
0.9660	0.8780	0.0000	0.0000
0.9670	0.8784	0.0000	0.0000
0.9680	0.8788	0.0000	0.0000
0.9690	0.8792	0.0000	0.0000
0.9700	0.8796	0.0000	0.0000
0.9710	0.8800	0.0000	0.0000
0.9720	0.8804	0.0000	0.0000
0.9730	0.8808	0.0000	0.0000
0.9740	0.8812	0.0000	0.0000
0.9750	0.8816	0.0000	0.0000
0.9760	0.8820	0.0000	0.0000
0.9770	0.8824	0.0000	0.0000
0.9780	0.8828	0.0000	0.0000
0.9790	0.8832	0.0000	0.0000
0.9800	0.8836	0.0000	0.0000
0.9810	0.8840	0.0000	0.0000
0.9820	0.8844	0.0000	0.0000
0.9830	0.8848	0.0000	0.0000
0.9840	0.8852	0.0000	0.0000
0.9850	0.8856	0.0000	0.0000
0.9860	0.8860	0.0000	0.0000
0.9870	0.8864	0.0000	0.0000
0.9880	0.8868	0.0000	0.0000
0.9890	0.8872	0.0000	0.0000
0.9900	0.8876	0.0000	0.0000
0.9910	0.8880	0.0000	0.0000
0.9920	0.8884	0.0000	0.0000
0.9930	0.8888	0.0000	0.0000
0.9940	0.8892	0.0000	0.0000
0.9950	0.8896	0.0000	0.0000
0.9960	0.8900	0.0000	0.0000
0.9970	0.8904	0.0000	0.0000
0.9980	0.8908	0.0000	0.0000
0.9990	0.8912	0.0000	0.0000
1.0000	0.8916	0.0000	0.0000
0.8108
