0.7007	0.6584	0.0000	0.0000
0.7017	0.6591	0.0000	0.0000
0.7027	0.6597	0.0000	0.0000
0.7037	0.6603	0.0000	0.0000
0.7047	0.6610	0.0000	0.0000
0.7057	0.6616	0.0000	0.0000
0.7067	0.6622	0.0000	0.0000
0.7077	0.6629	0.0000	0.0000
0.7087	0.6635	0.0000	0.0000
0.7097	0.6641	0.0000	0.0000
0.7107	0.6647	0.0000	0.0000
0.7117	0.6654	0.0000	0.0000
0.7127	0.6660	0.0000	0.0000
0.7137	0.6666	0.0000	0.0000
0.7147	0.6672	0.0000	0.0000
0.7157	0.6679	0.0000	0.0000
0.7167	0.6685	0.0000	0.0000
0.7177	0.6691	0.0000	0.0000
0.7187	0.6697	0.0000	0.0000
0.7197	0.6704	0.0000	0.0000
0.7207	0.6710	0.0000	0.0000
0.7217	0.6716	0.0000	0.0000
0.7227	0.6722	0.0000	0.0000
0.7237	0.6728	0.0000	0.0000
0.7247	0.6735	0.0000	0.0000
0.7257	0.6741	0.0000	0.0000
0.7267	0.6747	0.0000	0.0000
0.7277	0.6753	0.0000	0.0000
0.7287	0.6759	0.0000	0.0000
0.7297	0.6765	0.0000	0.0000
0.7307	0.6772	0.0000	0.0000
0.7317	0.6778	0.0000	0.0000
0.7327	0.6784	0.0000	0.0000
0.7337	0.6790	0.0000	0.0000
0.7347	0.6796	0.0000	0.0000
0.7357	0.6802	0.0000	0.0000
0.7367	0.6808	0.0000	0.0000
0.7377	0.6814	0.0000	0.0000
0.7387	0.6821	0.0000	0.0000
0.7397	0.6827	0.0000	0.0000
0.7407	0.6833	0.0000	0.0000
0.7417	0.6839	0.0000	0.0000
0.7427	0.6845	0.0000	0.0000
0.7437	0.6851	0.0000	0.0000
0.7447	0.6857	0.0000	0.0000
0.7457	0.6863	0.0000	0.0000
0.7467	0.6869	0.0000	0.0000
0.7477	0.6875	0.0000	0.0000
0.7487	0.6882	0.0000	0.0000
0.7497	0.6888	0.0000	0.0000
0.7508	0.6894	0.0000	0.0000
0.7518	0.6900	0.0000	0.0000
0.7528	0.6906	0.0000	0.0000
0.7538	0.6912	0.0000	0.0000
0.7548	0.6918	0.0000	0.0000
0.7558	0.6924	0.0000	0.0000
0.7568	0.6930	0.0000	0.0000
0.7578	0.6936	0.0000	0.0000
0.7588	0.6942	0.0000	0.0000
0.7598	0.6948	0.0000	0.0000
0.7608	0.6954	0.0000	0.0000
0.7618	0.6960	0.0000	0.0000
0.7628	0.6966	0.0000	0.0000
0.7638	0.6972	0.0000	0.0000
0.7648	0.6978	0.0000	0.0000
0.7658	0.6984	0.0000	0.0000
0.7668	0.6990	0.0000	0.0000
0.7678	0.6996	0.0000	0.0000
0.7688	0.7002	0.0000	0.0000
0.7698	0.7008	0.0000	0.0000
0.7708	0.7014	0.0000	0.0000
0.7718	0.7020	0.0000	0.0000
0.7728	0.7026	0.0000	0.0000
0.7738	0.7032	0.0000	0.0000
0.7748	0.7038	0.0000	0.0000
0.7758	0.7044	0.0000	0.0000
0.7768	0.7050	0.0000	0.0000
0.7778	0.7056	0.0000	0.0000
0.7788	0.7062	0.0000	0.0000
0.7798	0.7068	0.0000	0.0000
0.7808	0.7074	0.0000	0.0000
0.7818	0.7080	0.0000	0.0000
0.7828	0.7086	0.0000	0.0000
0.7838	0.7092	0.0000	0.0000
0.7848	0.7098	0.0000	0.0000
0.7858	0.7104	0.0000	0.0000
0.7868	0.7110	0.0000	0.0000
0.7878	0.7116	0.0000	0.0000
0.7888	0.7122	0.0000	0.0000
0.7898	0.7128	0.0000	0.0000
0.7908	0.7134	0.0000	0.0000
0.7918	0.7140	0.0000	0.0000
0.7928	0.7146	0.0000	0.0000
0.7938	0.7152	0.0000	0.0000
0.7948	0.7158	0.0000	0.0000
0.7958	0.7164	0.0000	0.0000
0.7968	0.7169	0.0000	0.0000
0.7978	0.7175	0.0000	0.0000
0.7988	0.7181	0.0000	0.0000
0.7998	0.7187	0.0000	0.0000
0.8008	0.7193	0.0000	0.0000
0.8018	0.7199	0.0000	0.0000
0.8028	0.7205	0.0000	0.0000
0.8038	0.7211	0.0000	0.0000
0.8048	0.7217	0.0000	0.0000
0.8058	0.7223	0.0000	0.0000
0.8068	0.7229	0.0000	0.0000
0.8078	0.7235	0.0000	0.0000
0.8088	0.7241	0.0000	0.0000
0.8098	0.7247	0.0000	0.0000
0.8108	0.7253	0.0000	0.0000
0.8118	0.7259	0.0000	0.0000
0.8128	0.7265	0.0000	0.0000
0.8138	0.7271	0.0000	0.0000
0.8148	0.7277	0.0000	0.0000
0.8158	0.7282	0.0000	0.0000
0.8168	0.7288	0.0000	0.0000
0.8178	0.7294	0.0000	0.0000
0.8188	0.7300	0.0000	0.0000
0.8198	0.7306	0.0000	0.0000
0.8208	0.7312	0.0000	0.0000
0.8218	0.7318	0.0000	0.0000
0.8228	0.7324	0.0000	0.0000
0.8238	0.7330	0.0000	0.0000
0.8248	0.7336	0.0000	0.0000
0.8258	0.7342	0.0000	0.0000
0.8268	0.7348	0.0000	0.0000
0.8278	0.7354	0.0000	0.0000
0.8288	0.7360	0.0000	0.0000
0.8298	0.7366	0.0000	0.0000
0.8308	0.7372	0.0000	0.0000
0.8318	0.7378	0.0000	0.0000
0.8328	0.7383	0.0000	0.0000
0.8338	0.7389	0.0000	0.0000
0.8348	0.7395	0.0000	0.0000
0.8358	0.7401	0.0000	0.0000
0.8368	0.7407	0.0000	0.0000
0.8378	0.7413	0.0000	0.0000
0.8388	0.7419	0.0000	0.0000
0.8398	0.7425	0.0000	0.0000
0.8408	0.7431	0.0000	0.0000
0.8418	0.7437	0.0000	0.0000
0.8428	0.7443	0.0000	0.0000
0.8438	0.7449	0.0000	0.0000
0.8448	0.7455	0.0000	0.0000
0.8458	0.7461	0.0000	0.0000
0.8468	0.7467	0.0000	0.0000
0.8478	0.7473	0.0000	0.0000
0.8488	0.7479	0.0000	0.0000
0.8498	0.7485	0.0000	0.0000
0.8509	0.7491	0.0000	0.0000
0.8519	0.7497	0.0000	0.0000
0.8529	0.7503	0.0000	0.0000
0.8539	0.7509	0.0000	0.0000
0.8549	0.7515	0.0000	0.0000
0.8559	0.7520	0.0000	0.0000
0.8569	0.7526	0.0000	0.0000
0.8579	0.7532	0.0000	0.0000
0.8589	0.7538	0.0000	0.0000
0.8599	0.7544	0.0000	0.0000
0.8609	0.7550	0.0000	0.0000
0.8619	0.7556	0.0000	0.0000
0.8629	0.7562	0.0000	0.0000
0.8639	0.7568	0.0000	0.0000
0.8649	0.7574	0.0000	0.0000
0.8659	0.7580	0.0000	0.0000
0.8669	0.7586	0.0000	0.0000
0.8679	0.7592	0.0000	0.0000
0.8689	0.7598	0.0000	0.0000
0.8699	0.7604	0.0000	0.0000
0.8709	0.7610	0.0000	0.0000
0.8719	0.7616	0.0000	0.0000
0.8729	0.7622	0.0000	0.0000
0.8739	0.7628	0.0000	0.0000
0.8749	0.7634	0.0000	0.0000
0.8759	0.7640	0.0000	0.0000
0.8769	0.7646	0.0000	0.0000
0.8779	0.7652	0.0000	0.0000
0.8789	0.7658	0.0000	0.0000
0.8799	0.7664	0.0000	0.0000
0.8809	0.7670	0.0000	0.0000
0.8819	0.7676	0.0000	0.0000
0.8829	0.7683	0.0000	0.0000
0.8839	0.7689	0.0000	0.0000
0.8849	0.7695	0.0000	0.0000
0.8859	0.7701	0.0000	0.0000
0.8869	0.7707	0.0000	0.0000
0.8879	0.7713	0.0000	0.0000
0.8889	0.7719	0.0000	0.0000
0.8899	0.7725	0.0000	0.0000
0.8909	0.7731	0.0000	0.0000
0.8919	0.7737	0.0000	0.0000
0.8929	0.7743	0.0000	0.0000
0.8939	0.7749	0.0000	0.0000
0.8949	0.7755	0.0000	0.0000
0.8959	0.7761	0.0000	0.0000
0.8969	0.7767	0.0000	0.0000
0.8979	0.7773	0.0000	0.0000
0.8989	0.7779	0.0000	0.0000
0.8999	0.7785	0.0000	0.0000
0.9009	0.7792	0.0000	0.0000
0.9019	0.7798	0.0000	0.0000
0.9029	0.7804	0.0000	0.0000
0.9039	0.7810	0.0000	0.0000
0.9049	0.7816	0.0000	0.0000
0.9059	0.7822	0.0000	0.0000
0.9069	0.7828	0.0000	0.0000
0.9079	0.7834	0.0000	0.0000
0.9089	0.7840	0.0000	0.0000
0.9099	0.7847	0.0000	0.0000
0.9109	0.7853	0.0000	0.0000
0.9119	0.7859	0.0000	0.0000
0.9129	0.7865	0.0000	0.0000
0.9139	0.7871	0.0000	0.0000
0.9149	0.7877	0.0000	0.0000
0.9159	0.7883	0.0000	0.0000
0.9169	0.7889	0.0000	0.0000
0.9179	0.7896	0.0000	0.0000
0.9189	0.7902	0.0000	0.0000
0.9199	0.7908	0.0000	0.0000
0.9209	0.7914	0.0000	0.0000
0.9219	0.7920	0.0000	0.0000
0.9229	0.7926	0.0000	0.0000
0.9239	0.7933	0.0000	0.0000
0.9249	0.7939	0.0000	0.0000
0.9259	0.7945	0.0000	0.0000
0.9269	0.7951	0.0000	0.0000
0.9279	0.7957	0.0000	0.0000
0.9289	0.7964	0.0000	0.0000
0.9299	0.7970	0.0000	0.0000
0.9309	0.7976	0.0000	0.0000
0.9319	0.7982	0.0000	0.0000
0.9329	0.7988	0.0000	0.0000
0.9339	0.7995	0.0000	0.0000
0.9349	0.8001	0.0000	0.0000
0.9359	0.8007	0.0000	0.0000
0.9369	0.8013	0.0000	0.0000
0.9379	0.8019	0.0000	0.0000
0.9389	0.8026	0.0000	0.0000
0.9399	0.8032	0.0000	0.0000
0.9409	0.8038	0.0000	0.0000
0.9419	0.8044	0.0000	0.0000
0.9429	0.8051	0.0000	0.0000
0.9439	0.8057	0.0000	0.0000
0.9449	0.8063	0.0000	0.0000
0.9459	0.8070	0.0000	0.0000
0.9469	0.8076	0.0000	0.0000
0.9479	0.8082	0.0000	0.0000
0.9489	0.8088	0.0000	0.0000
0.9499	0.8095	0.0000	0.0000
0.9510	0.8101	0.0000	0.0000
0.9520	0.8107	0.0000	0.0000
0.9530	0.8114	0.0000	0.0000
0.9540	0.8120	0.0000	0.0000
0.9550	0.8126	0.0000	0.0000
0.9560	0.8133	0.0000	0.0000
0.9570	0.8139	0.0000	0.0000
0.9580	0.8145	0.0000	0.0000
0.9590	0.8152	0.0000	0.0000
0.9600	0.8158	0.0000	0.0000
0.9610	0.8164	0.0000	0.0000
0.9620	0.8171	0.0000	0.0000
0.9630	0.8177	0.0000	0.0000
0.9640	0.8183	0.0000	0.0000
0.9650	0.8190	0.0000	0.0000
0.9660	0.8196	0.0000	0.0000
0.9670	0.8202	0.0000	0.0000
0.9680	0.8209	0.0000	0.0000
0.9690	0.8215	0.0000	0.0000
0.9700	0.8222	0.0000	0.0000
0.9710	0.8228	0.0000	0.0000
0.9720	0.8234	0.0000	0.0000
0.9730	0.8241	0.0000	0.0000
0.9740	0.8247	0.0000	0.0000
0.9750	0.8254	0.0000	0.0000
0.9760	0.8260	0.0000	0.0000
0.9770	0.8267	0.0000	0.0000
0.9780	0.8273	0.0000	0.0000
0.9790	0.8279	0.0000	0.0000
0.9800	0.8286	0.0000	0.0000
0.9810	0.8292	0.0000	0.0000
0.9820	0.8299	0.0000	0.0000
0.9830	0.8305	0.0000	0.0000
0.9840	0.8312	0.0000	0.0000
0.9850	0.8318	0.0000	0.0000
0.9860	0.8325	0.0000	0.0000
0.9870	0.8331	0.0000	0.0000
0.9880	0.8338	0.0000	0.0000
0.9890	0.8344	0.0000	0.0000
0.9900	0.8351	0.0000	0.0000
0.9910	0.8357	0.0000	0.0000
0.9920	0.8364	0.0000	0.0000
0.9930	0.8370	0.0000	0.0000
0.9940	0.8377	0.0000	0.0000
0.9950	0.8384	0.0000	0.0000
0.9960	0.8390	0.0000	0.0000
0.9970	0.8397	0.0000	0.0000
0.9980	0.8403	0.0000	0.0000
0.9990	0.8410	0.0000	0.0000
1.0000	0.8416	0.0000	0.0000
0.4715
0.5005
0.5295
