0.7007	0.6523	0.0000	0.0000
0.7017	0.6529	0.0000	0.0000
0.7027	0.6535	0.0000	0.0000
0.7037	0.6541	0.0000	0.0000
0.7047	0.6547	0.0000	0.0000
0.7057	0.6553	0.0000	0.0000
0.7067	0.6559	0.0000	0.0000
0.7077	0.6566	0.0000	0.0000
0.7087	0.6572	0.0000	0.0000
0.7097	0.6578	0.0000	0.0000
0.7107	0.6584	0.0000	0.0000
0.7117	0.6590	0.0000	0.0000
0.7127	0.6596	0.0000	0.0000
0.7137	0.6602	0.0000	0.0000
0.7147	0.6608	0.0000	0.0000
0.7157	0.6614	0.0000	0.0000
0.7167	0.6621	0.0000	0.0000
0.7177	0.6627	0.0000	0.0000
0.7187	0.6633	0.0000	0.0000
0.7197	0.6639	0.0000	0.0000
0.7207	0.6645	0.0000	0.0000
0.7217	0.6651	0.0000	0.0000
0.7227	0.6657	0.0000	0.0000
0.7237	0.6663	0.0000	0.0000
0.7247	0.6669	0.0000	0.0000
0.7257	0.6675	0.0000	0.0000
0.7267	0.6681	0.0000	0.0000
0.7277	0.6687	0.0000	0.0000
0.7287	0.6693	0.0000	0.0000
0.7297	0.6699	0.0000	0.0000
0.7307	0.6705	0.0000	0.0000
0.7317	0.6711	0.0000	0.0000
0.7327	0.6717	0.0000	0.0000
0.7337	0.6723	0.0000	0.0000
0.7347	0.6729	0.0000	0.0000
0.7357	0.6735	0.0000	0.0000
0.7367	0.6741	0.0000	0.0000
0.7377	0.6747	0.0000	0.0000
0.7387	0.6753	0.0000	0.0000
0.7397	0.6759	0.0000	0.0000
0.7407	0.6765	0.0000	0.0000
0.7417	0.6771	0.0000	0.0000
0.7427	0.6777	0.0000	0.0000
0.7437	0.6783	0.0000	0.0000
0.7447	0.6789	0.0000	0.0000
0.7457	0.6795	0.0000	0.0000
0.7467	0.6801	0.0000	0.0000
0.7477	0.6807	0.0000	0.0000
0.7487	0.6813	0.0000	0.0000
0.7497	0.6819	0.0000	0.0000
0.7508	0.6825	0.0000	0.0000
0.7518	0.6831	0.0000	0.0000
0.7528	0.6837	0.0000	0.0000
0.7538	0.6843	0.0000	0.0000
0.7548	0.6849	0.0000	0.0000
0.7558	0.6855	0.0000	0.0000
0.7568	0.6861	0.0000	0.0000
0.7578	0.6867	0.0000	0.0000
0.7588	0.6872	0.0000	0.0000
0.7598	0.6878	0.0000	0.0000
0.7608	0.6884	0.0000	0.0000
0.7618	0.6890	0.0000	0.0000
0.7628	0.6896	0.0000	0.0000
0.7638	0.6902	0.0000	0.0000
0.7648	0.6908	0.0000	0.0000
0.7658	0.6914	0.0000	0.0000
0.7668	0.6920	0.0000	0.0000
0.7678	0.6926	0.0000	0.0000
0.7688	0.6932	0.0000	0.0000
0.7698	0.6938	0.0000	0.0000
0.7708	0.6944	0.0000	0.0000
0.7718	0.6949	0.0000	0.0000
0.7728	0.6955	0.0000	0.0000
0.7738	0.6961	0.0000	0.0000
0.7748	0.6967	0.0000	0.0000
0.7758	0.6973	0.0000	0.0000
0.7768	0.6979	0.0000	0.0000
0.7778	0.6985	0.0000	0.0000
0.7788	0.6991	0.0000	0.0000
0.7798	0.6997	0.0000	0.0000
0.7808	0.7003	0.0000	0.0000
0.7818	0.7008	0.0000	0.0000
0.7828	0.7014	0.0000	0.0000
0.7838	0.7020	0.0000	0.0000
0.7848	0.7026	0.0000	0.0000
0.7858	0.7032	0.0000	0.0000
0.7868	0.7038	0.0000	0.0000
0.7878	0.7044	0.0000	0.0000
0.7888	0.7050	0.0000	0.0000
0.7898	0.7056	0.0000	0.0000
0.7908	0.7062	0.0000	0.0000
0.7918	0.7067	0.0000	0.0000
0.7928	0.7073	0.0000	0.0000
0.7938	0.7079	0.0000	0.0000
0.7948	0.7085	0.0000	0.0000
0.7958	0.7091	0.0000	0.0000
0.7968	0.7097	0.0000	0.0000
0.7978	0.7103	0.0000	0.0000
0.7988	0.7109	0.0000	0.0000
0.7998	0.7115	0.0000	0.0000
0.8008	0.7120	0.0000	0.0000
0.8018	0.7126	0.0000	0.0000
0.8028	0.7132	0.0000	0.0000
0.8038	0.7138	0.0000	0.0000
0.8048	0.7144	0.0000	0.0000
0.8058	0.7150	0.0000	0.0000
0.8068	0.7156	0.0000	0.0000
0.8078	0.7162	0.0000	0.0000
0.8088	0.7168	0.0000	0.0000
0.8098	0.7173	0.0000	0.0000
0.8108	0.7179	0.0000	0.0000
0.8118	0.7185	0.0000	0.0000
0.8128	0.7191	0.0000	0.0000
0.8138	0.7197	0.0000	0.0000
0.8148	0.7203	0.0000	0.0000
0.8158	0.7209	0.0000	0.0000
0.8168	0.7215	0.0000	0.0000
0.8178	0.7221	0.0000	0.0000
0.8188	0.7227	0.0000	0.0000
0.8198	0.7232	0.0000	0.0000
0.8208	0.7238	0.0000	0.0000
0.8218	0.7244	0.0000	0.0000
0.8228	0.7250	0.0000	0.0000
0.8238	0.7256	0.0000	0.0000
0.8248	0.7262	0.0000	0.0000
0.8258	0.7268	0.0000	0.0000
0.8268	0.7274	0.0000	0.0000
0.8278	0.7280	0.0000	0.0000
0.8288	0.7286	0.0000	0.0000
0.8298	0.7292	0.0000	0.0000
0.8308	0.7297	0.0000	0.0000
0.8318	0.7303	0.0000	0.0000
0.8328	0.7309	0.0000	0.0000
0.8338	0.7315	0.0000	0.0000
0.8348	0.7321	0.0000	0.0000
0.8358	0.7327	0.0000	0.0000
0.8368	0.7333	0.0000	0.0000
0.8378	0.7339	0.0000	0.0000
0.8388	0.7345	0.0000	0.0000
0.8398	0.7351	0.0000	0.0000
0.8408	0.7357	0.0000	0.0000
0.8418	0.7363	0.0000	0.0000
0.8428	0.7369	0.0000	0.0000
0.8438	0.7375	0.0000	0.0000
0.8448	0.7380	0.0000	0.0000
0.8458	0.7386	0.0000	0.0000
0.8468	0.7392	0.0000	0.0000
0.8478	0.7398	0.0000	0.0000
0.8488	0.7404	0.0000	0.0000
0.8498	0.7410	0.0000	0.0000
0.8509	0.7416	0.0000	0.0000
0.8519	0.7422	0.0000	0.0000
0.8529	0.7428	0.0000	0.0000
0.8539	0.7434	0.0000	0.0000
0.8549	0.7440	0.0000	0.0000
0.8559	0.7446	0.0000	0.0000
0.8569	0.7452	0.0000	0.0000
0.8579	0.7458	0.0000	0.0000
0.8589	0.7464	0.0000	0.0000
0.8599	0.7470	0.0000	0.0000
0.8609	0.7476	0.0000	0.0000
0.8619	0.7482	0.0000	0.0000
0.8629	0.7488	0.0000	0.0000
0.8639	0.7494	0.0000	0.0000
0.8649	0.7500	0.0000	0.0000
0.8659	0.7506	0.0000	0.0000
0.8669	0.7512	0.0000	0.0000
0.8679	0.7518	0.0000	0.0000
0.8689	0.7524	0.0000	0.0000
0.8699	0.7530	0.0000	0.0000
0.8709	0.7536	0.0000	0.0000
0.8719	0.7542	0.0000	0.0000
0.8729	0.7548	0.0000	0.0000
0.8739	0.7554	0.0000	0.0000
0.8749	0.7560	0.0000	0.0000
0.8759	0.7566	0.0000	0.0000
0.8769	0.7572	0.0000	0.0000
0.8779	0.7578	0.0000	0.0000
0.8789	0.7584	0.0000	0.0000
0.8799	0.7590	0.0000	0.0000
0.8809	0.7596	0.0000	0.0000
0.8819	0.7602	0.0000	0.0000
0.8829	0.7608	0.0000	0.0000
0.8839	0.7614	0.0000	0.0000
0.8849	0.7620	0.0000	0.0000
0.8859	0.7626	0.0000	0.0000
0.8869	0.7632	0.0000	0.0000
0.8879	0.7638	0.0000	0.0000
0.8889	0.7644	0.0000	0.0000
0.8899	0.7651	0.0000	0.0000
0.8909	0.7657	0.0000	0.0000
0.8919	0.7663	0.0000	0.0000
0.8929	0.7669	0.0000	0.0000
0.8939	0.7675	0.0000	0.0000
0.8949	0.7681	0.0000	0.0000
0.8959	0.7687	0.0000	0.0000
0.8969	0.7693	0.0000	0.0000
0.8979	0.7699	0.0000	0.0000
0.8989	0.7705	0.0000	0.0000
0.8999	0.7711	0.0000	0.0000
0.9009	0.7718	0.0000	0.0000
0.9019	0.7724	0.0000	0.0000
0.9029	0.7730	0.0000	0.0000
0.9039	0.7736	0.0000	0.0000
0.9049	0.7742	0.0000	0.0000
0.9059	0.7748	0.0000	0.0000
0.9069	0.7754	0.0000	0.0000
0.9079	0.7761	0.0000	0.0000
0.9089	0.7767	0.0000	0.0000
0.9099	0.7773	0.0000	0.0000
0.9109	0.7779	0.0000	0.0000
0.9119	0.7785	0.0000	0.0000
0.9129	0.7791	0.0000	0.0000
0.9139	0.7797	0.0000	0.0000
0.9149	0.7804	0.0000	0.0000
0.9159	0.7810	0.0000	0.0000
0.9169	0.7816	0.0000	0.0000
0.9179	0.7822	0.0000	0.0000
0.9189	0.7828	0.0000	0.0000
0.9199	0.7835	0.0000	0.0000
0.9209	0.7841	0.0000	0.0000
0.9219	0.7847	0.0000	0.0000
0.9229	0.7853	0.0000	0.0000
0.9239	0.7859	0.0000	0.0000
0.9249	0.7866	0.0000	0.0000
0.9259	0.7872	0.0000	0.0000
0.9269	0.7878	0.0000	0.0000
0.9279	0.7884	0.0000	0.0000
0.9289	0.7891	0.0000	0.0000
0.9299	0.7897	0.0000	0.0000
0.9309	0.7903	0.0000	0.0000
0.9319	0.7909	0.0000	0.0000
0.9329	0.7916	0.0000	0.0000
0.9339	0.7922	0.0000	0.0000
0.9349	0.7928	0.0000	0.0000
0.9359	0.7934	0.0000	0.0000
0.9369	0.7941	0.0000	0.0000
0.9379	0.7947	0.0000	0.0000
0.9389	0.7953	0.0000	0.0000
0.9399	0.7960	0.0000	0.0000
0.9409	0.7966	0.0000	0.0000
0.9419	0.7972	0.0000	0.0000
0.9429	0.7978	0.0000	0.0000
0.9439	0.7985	0.0000	0.0000
0.9449	0.7991	0.0000	0.0000
0.9459	0.7997	0.0000	0.0000
0.9469	0.8004	0.0000	0.0000
0.9479	0.8010	0.0000	0.0000
0.9489	0.8016	0.0000	0.0000
0.9499	0.8023	0.0000	0.0000
0.9510	0.8029	0.0000	0.0000
0.9520	0.8036	0.0000	0.0000
0.9530	0.8042	0.0000	0.0000
0.9540	0.8048	0.0000	0.0000
0.9550	0.8055	0.0000	0.0000
0.9560	0.8061	0.0000	0.0000
0.9570	0.8067	0.0000	0.0000
0.9580	0.8074	0.0000	0.0000
0.9590	0.8080	0.0000	0.0000
0.9600	0.8087	0.0000	0.0000
0.9610	0.8093	0.0000	0.0000
0.9620	0.8099	0.0000	0.0000
0.9630	0.8106	0.0000	0.0000
0.9640	0.8112	0.0000	0.0000
0.9650	0.8119	0.0000	0.0000
0.9660	0.8125	0.0000	0.0000
0.9670	0.8132	0.0000	0.0000
0.9680	0.8138	0.0000	0.0000
0.9690	0.8145	0.0000	0.0000
0.9700	0.8151	0.0000	0.0000
0.9710	0.8157	0.0000	0.0000
0.9720	0.8164	0.0000	0.0000
0.9730	0.8170	0.0000	0.0000
0.9740	0.8177	0.0000	0.0000
0.9750	0.8183	0.0000	0.0000
0.9760	0.8190	0.0000	0.0000
0.9770	0.8196	0.0000	0.0000
0.9780	0.8203	0.0000	0.0000
0.9790	0.8209	0.0000	0.0000
0.9800	0.8216	0.0000	0.0000
0.9810	0.8223	0.0000	0.0000
0.9820	0.8229	0.0000	0.0000
0.9830	0.8236	0.0000	0.0000
0.9840	0.8242	0.0000	0.0000
0.9850	0.8249	0.0000	0.0000
0.9860	0.8255	0.0000	0.0000
0.9870	0.8262	0.0000	0.0000
0.9880	0.8268	0.0000	0.0000
0.9890	0.8275	0.0000	0.0000
0.9900	0.8282	0.0000	0.0000
0.9910	0.8288	0.0000	0.0000
0.9920	0.8295	0.0000	0.0000
0.9930	0.8301	0.0000	0.0000
0.9940	0.8308	0.0000	0.0000
0.9950	0.8315	0.0000	0.0000
0.9960	0.8321	0.0000	0.0000
0.9970	0.8328	0.0000	0.0000
0.9980	0.8335	0.0000	0.0000
0.9990	0.8341	0.0000	0.0000
1.0000	0.8348	0.0000	0.0000
0.5065
