0.7007	0.6433	0.0000	0.0000
0.7017	0.6439	0.0000	0.0000
0.7027	0.6445	0.0000	0.0000
0.7037	0.6450	0.0000	0.0000
0.7047	0.6456	0.0000	0.0000
0.7057	0.6462	0.0000	0.0000
0.7067	0.6468	0.0000	0.0000
0.7077	0.6474	0.0000	0.0000
0.7087	0.6480	0.0000	0.0000
0.7097	0.6486	0.0000	0.0000
0.7107	0.6492	0.0000	0.0000
0.7117	0.6498	0.0000	0.0000
0.7127	0.6504	0.0000	0.0000
0.7137	0.6509	0.0000	0.0000
0.7147	0.6515	0.0000	0.0000
0.7157	0.6521	0.0000	0.0000
0.7167	0.6527	0.0000	0.0000
0.7177	0.6533	0.0000	0.0000
0.7187	0.6539	0.0000	0.0000
0.7197	0.6545	0.0000	0.0000
0.7207	0.6551	0.0000	0.0000
0.7217	0.6556	0.0000	0.0000
0.7227	0.6562	0.0000	0.0000
0.7237	0.6568	0.0000	0.0000
0.7247	0.6574	0.0000	0.0000
0.7257	0.6580	0.0000	0.0000
0.7267	0.6586	0.0000	0.0000
0.7277	0.6591	0.0000	0.0000
0.7287	0.6597	0.0000	0.0000
0.7297	0.6603	0.0000	0.0000
0.7307	0.6609	0.0000	0.0000
0.7317	0.6615	0.0000	0.0000
0.7327	0.6621	0.0000	0.0000
0.7337	0.6626	0.0000	0.0000
0.7347	0.6632	0.0000	0.0000
0.7357	0.6638	0.0000	0.0000
0.7367	0.6644	0.0000	0.0000
0.7377	0.6650	0.0000	0.0000
0.7387	0.6656	0.0000	0.0000
0.7397	0.6661	0.0000	0.0000
0.7407	0.6667	0.0000	0.0000
0.7417	0.6673	0.0000	0.0000
0.7427	0.6679	0.0000	0.0000
0.7437	0.6685	0.0000	0.0000
0.7447	0.6690	0.0000	0.0000
0.7457	0.6696	0.0000	0.0000
0.7467	0.6702	0.0000	0.0000
0.7477	0.6708	0.0000	0.0000
0.7487	0.6714	0.0000	0.0000
0.7497	0.6719	0.0000	0.0000
0.7508	0.6725	0.0000	0.0000
0.7518	0.6731	0.0000	0.0000
0.7528	0.6737	0.0000	0.0000
0.7538	0.6743	0.0000	0.0000
0.7548	0.6748	0.0000	0.0000
0.7558	0.6754	0.0000	0.0000
0.7568	0.6760	0.0000	0.0000
0.7578	0.6766	0.0000	0.0000
0.7588	0.6772	0.0000	0.0000
0.7598	0.6777	0.0000	0.0000
0.7608	0.6783	0.0000	0.0000
0.7618	0.6789	0.0000	0.0000
0.7628	0.6795	0.0000	0.0000
0.7638	0.6801	0.0000	0.0000
0.7648	0.6806	0.0000	0.0000
0.7658	0.6812	0.0000	0.0000
0.7668	0.6818	0.0000	0.0000
0.7678	0.6824	0.0000	0.0000
0.7688	0.6829	0.0000	0.0000
0.7698	0.6835	0.0000	0.0000
0.7708	0.6841	0.0000	0.0000
0.7718	0.6847	0.0000	0.0000
0.7728	0.6853	0.0000	0.0000
0.7738	0.6858	0.0000	0.0000
0.7748	0.6864	0.0000	0.0000
0.7758	0.6870	0.0000	0.0000
0.7768	0.6876	0.0000	0.0000
0.7778	0.6882	0.0000	0.0000
0.7788	0.6887	0.0000	0.0000
0.7798	0.6893	0.0000	0.0000
0.7808	0.6899	0.0000	0.0000
0.7818	0.6905	0.0000	0.0000
0.7828	0.6911	0.0000	0.0000
0.7838	0.6916	0.0000	0.0000
0.7848	0.6922	0.0000	0.0000
0.7858	0.6928	0.0000	0.0000
0.7868	0.6934	0.0000	0.0000
0.7878	0.6940	0.0000	0.0000
0.7888	0.6945	0.0000	0.0000
0.7898	0.6951	0.0000	0.0000
0.7908	0.6957	0.0000	0.0000
0.7918	0.6963	0.0000	0.0000
0.7928	0.6969	0.0000	0.0000
0.7938	0.6974	0.0000	0.0000
0.7948	0.6980	0.0000	0.0000
0.7958	0.6986	0.0000	0.0000
0.7968	0.6992	0.0000	0.0000
0.7978	0.6998	0.0000	0.0000
0.7988	0.7003	0.0000	0.0000
0.7998	0.7009	0.0000	0.0000
0.8008	0.7015	0.0000	0.0000
0.8018	0.7021	0.0000	0.0000
0.8028	0.7027	0.0000	0.0000
0.8038	0.7033	0.0000	0.0000
0.8048	0.7038	0.0000	0.0000
0.8058	0.7044	0.0000	0.0000
0.8068	0.7050	0.0000	0.0000
0.8078	0.7056	0.0000	0.0000
0.8088	0.7062	0.0000	0.0000
0.8098	0.7067	0.0000	0.0000
0.8108	0.7073	0.0000	0.0000
0.8118	0.7079	0.0000	0.0000
0.8128	0.7085	0.0000	0.0000
0.8138	0.7091	0.0000	0.0000
0.8148	0.7097	0.0000	0.0000
0.8158	0.7103	0.0000	0.0000
0.8168	0.7108	0.0000	0.0000
0.8178	0.7114	0.0000	0.0000
0.8188	0.7120	0.0000	0.0000
0.8198	0.7126	0.0000	0.0000
0.8208	0.7132	0.0000	0.0000
0.8218	0.7138	0.0000	0.0000
0.8228	0.7144	0.0000	0.0000
0.8238	0.7149	0.0000	0.0000
0.8248	0.7155	0.0000	0.0000
0.8258	0.7161	0.0000	0.0000
0.8268	0.7167	0.0000	0.0000
0.8278	0.7173	0.0000	0.0000
0.8288	0.7179	0.0000	0.0000
0.8298	0.7185	0.0000	0.0000
0.8308	0.7191	0.0000	0.0000
0.8318	0.7196	0.0000	0.0000
0.8328	0.7202	0.0000	0.0000
0.8338	0.7208	0.0000	0.0000
0.8348	0.7214	0.0000	0.0000
0.8358	0.7220	0.0000	0.0000
0.8368	0.7226	0.0000	0.0000
0.8378	0.7232	0.0000	0.0000
0.8388	0.7238	0.0000	0.0000
0.8398	0.7244	0.0000	0.0000
0.8408	0.7249	0.0000	0.0000
0.8418	0.7255	0.0000	0.0000
0.8428	0.7261	0.0000	0.0000
0.8438	0.7267	0.0000	0.0000
0.8448	0.7273	0.0000	0.0000
0.8458	0.7279	0.0000	0.0000
0.8468	0.7285	0.0000	0.0000
0.8478	0.7291	0.0000	0.0000
0.8488	0.7297	0.0000	0.0000
0.8498	0.7303	0.0000	0.0000
0.8509	0.7309	0.0000	0.0000
0.8519	0.7315	0.0000	0.0000
0.8529	0.7321	0.0000	0.0000
0.8539	0.7327	0.0000	0.0000
0.8549	0.7333	0.0000	0.0000
0.8559	0.7339	0.0000	0.0000
0.8569	0.7345	0.0000	0.0000
0.8579	0.7351	0.0000	0.0000
0.8589	0.7357	0.0000	0.0000
0.8599	0.7362	0.0000	0.0000
0.8609	0.7368	0.0000	0.0000
0.8619	0.7374	0.0000	0.0000
0.8629	0.7380	0.0000	0.0000
0.8639	0.7386	0.0000	0.0000
0.8649	0.7392	0.0000	0.0000
0.8659	0.7398	0.0000	0.0000
0.8669	0.7404	0.0000	0.0000
0.8679	0.7410	0.0000	0.0000
0.8689	0.7416	0.0000	0.0000
0.8699	0.7422	0.0000	0.0000
0.8709	0.7429	0.0000	0.0000
0.8719	0.7435	0.0000	0.0000
0.8729	0.7441	0.0000	0.0000
0.8739	0.7447	0.0000	0.0000
0.8749	0.7453	0.0000	0.0000
0.8759	0.7459	0.0000	0.0000
0.8769	0.7465	0.0000	0.0000
0.8779	0.7471	0.0000	0.0000
0.8789	0.7477	0.0000	0.0000
0.8799	0.7483	0.0000	0.0000
0.8809	0.7489	0.0000	0.0000
0.8819	0.7495	0.0000	0.0000
0.8829	0.7501	0.0000	0.0000
0.8839	0.7507	0.0000	0.0000
0.8849	0.7513	0.0000	0.0000
0.8859	0.7519	0.0000	0.0000
0.8869	0.7525	0.0000	0.0000
0.8879	0.7532	0.0000	0.0000
0.8889	0.7538	0.0000	0.0000
0.8899	0.7544	0.0000	0.0000
0.8909	0.7550	0.0000	0.0000
0.8919	0.7556	0.0000	0.0000
0.8929	0.7562	0.0000	0.0000
0.8939	0.7568	0.0000	0.0000
0.8949	0.7574	0.0000	0.0000
0.8959	0.7581	0.0000	0.0000
0.8969	0.7587	0.0000	0.0000
0.8979	0.7593	0.0000	0.0000
0.8989	0.7599	0.0000	0.0000
0.8999	0.7605	0.0000	0.0000
0.9009	0.7611	0.0000	0.0000
0.9019	0.7617	0.0000	0.0000
0.9029	0.7624	0.0000	0.0000
0.9039	0.7630	0.0000	0.0000
0.9049	0.7636	0.0000	0.0000
0.9059	0.7642	0.0000	0.0000
0.9069	0.7648	0.0000	0.0000
0.9079	0.7655	0.0000	0.0000
0.9089	0.7661	0.0000	0.0000
0.9099	0.7667	0.0000	0.0000
0.9109	0.7673	0.0000	0.0000
0.9119	0.7679	0.0000	0.0000
0.9129	0.7686	0.0000	0.0000
0.9139	0.7692	0.0000	0.0000
0.9149	0.7698	0.0000	0.0000
0.9159	0.7704	0.0000	0.0000
0.9169	0.7711	0.0000	0.0000
0.9179	0.7717	0.0000	0.0000
0.9189	0.7723	0.0000	0.0000
0.9199	0.7729	0.0000	0.0000
0.9209	0.7736	0.0000	0.0000
0.9219	0.7742	0.0000	0.0000
0.9229	0.7748	0.0000	0.0000
0.9239	0.7754	0.0000	0.0000
0.9249	0.7761	0.0000	0.0000
0.9259	0.7767	0.0000	0.0000
0.9269	0.7773	0.0000	0.0000
0.9279	0.7780	0.0000	0.0000
0.9289	0.7786	0.0000	0.0000
0.9299	0.7792	0.0000	0.0000
0.9309	0.7799	0.0000	0.0000
0.9319	0.7805	0.0000	0.0000
0.9329	0.7811	0.0000	0.0000
0.9339	0.7818	0.0000	0.0000
0.9349	0.7824	0.0000	0.0000
0.9359	0.7830	0.0000	0.0000
0.9369	0.7837	0.0000	0.0000
0.9379	0.7843	0.0000	0.0000
0.9389	0.7849	0.0000	0.0000
0.9399	0.7856	0.0000	0.0000
0.9409	0.7862	0.0000	0.0000
0.9419	0.7869	0.0000	0.0000
0.9429	0.7875	0.0000	0.0000
0.9439	0.7881	0.0000	0.0000
0.9449	0.7888	0.0000	0.0000
0.9459	0.7894	0.0000	0.0000
0.9469	0.7901	0.0000	0.0000
0.9479	0.7907	0.0000	0.0000
0.9489	0.7913	0.0000	0.0000
0.9499	0.7920	0.0000	0.0000
0.9510	0.7926	0.0000	0.0000
0.9520	0.7933	0.0000	0.0000
0.9530	0.7939	0.0000	0.0000
0.9540	0.7946	0.0000	0.0000
0.9550	0.7952	0.0000	0.0000
0.9560	0.7959	0.0000	0.0000
0.9570	0.7965	0.0000	0.0000
0.9580	0.7972	0.0000	0.0000
0.9590	0.7978	0.0000	0.0000
0.9600	0.7985	0.0000	0.0000
0.9610	0.7991	0.0000	0.0000
0.9620	0.7998	0.0000	0.0000
0.9630	0.8004	0.0000	0.0000
0.9640	0.8011	0.0000	0.0000
0.9650	0.8017	0.0000	0.0000
0.9660	0.8024	0.0000	0.0000
0.9670	0.8030	0.0000	0.0000
0.9680	0.8037	0.0000	0.0000
0.9690	0.8043	0.0000	0.0000
0.9700	0.8050	0.0000	0.0000
0.9710	0.8056	0.0000	0.0000
0.9720	0.8063	0.0000	0.0000
0.9730	0.8070	0.0000	0.0000
0.9740	0.8076	0.0000	0.0000
0.9750	0.8083	0.0000	0.0000
0.9760	0.8089	0.0000	0.0000
0.9770	0.8096	0.0000	0.0000
0.9780	0.8103	0.0000	0.0000
0.9790	0.8109	0.0000	0.0000
0.9800	0.8116	0.0000	0.0000
0.9810	0.8122	0.0000	0.0000
0.9820	0.8129	0.0000	0.0000
0.9830	0.8136	0.0000	0.0000
0.9840	0.8142	0.0000	0.0000
0.9850	0.8149	0.0000	0.0000
0.9860	0.8156	0.0000	0.0000
0.9870	0.8162	0.0000	0.0000
0.9880	0.8169	0.0000	0.0000
0.9890	0.8176	0.0000	0.0000
0.9900	0.8182	0.0000	0.0000
0.9910	0.8189	0.0000	0.0000
0.9920	0.8196	0.0000	0.0000
0.9930	0.8202	0.0000	0.0000
0.9940	0.8209	0.0000	0.0000
0.9950	0.8216	0.0000	0.0000
0.9960	0.8223	0.0000	0.0000
0.9970	0.8229	0.0000	0.0000
0.9980	0.8236	0.0000	0.0000
0.9990	0.8243	0.0000	0.0000
1.0000	0.8250	0.0000	0.0000
0.5015
