0.7007	0.7298	0.0000	0.0000
0.7017	0.7304	0.0000	0.0000
0.7027	0.7311	0.0000	0.0000
0.7037	0.7317	0.0000	0.0000
0.7047	0.7323	0.0000	0.0000
0.7057	0.7329	0.0000	0.0000
0.7067	0.7335	0.0000	0.0000
0.7077	0.7341	0.0000	0.0000
0.7087	0.7347	0.0000	0.0000
0.7097	0.7353	0.0000	0.0000
0.7107	0.7359	0.0000	0.0000
0.7117	0.7366	0.0000	0.0000
0.7127	0.7372	0.0000	0.0000
0.7137	0.7378	0.0000	0.0000
0.7147	0.7383	0.0000	0.0000
0.7157	0.7389	0.0000	0.0000
0.7167	0.7395	0.0000	0.0000
0.7177	0.7401	0.0000	0.0000
0.7187	0.7407	0.0000	0.0000
0.7197	0.7413	0.0000	0.0000
0.7207	0.7419	0.0000	0.0000
0.7217	0.7425	0.0000	0.0000
0.7227	0.7430	0.0000	0.0000
0.7237	0.7436	0.0000	0.0000
0.7247	0.7442	0.0000	0.0000
0.7257	0.7448	0.0000	0.0000
0.7267	0.7453	0.0000	0.0000
0.7277	0.7459	0.0000	0.0000
0.7287	0.7465	0.0000	0.0000
0.7297	0.7470	0.0000	0.0000
0.7307	0.7476	0.0000	0.0000
0.7317	0.7482	0.0000	0.0000
0.7327	0.7487	0.0000	0.0000
0.7337	0.7493	0.0000	0.0000
0.7347	0.7498	0.0000	0.0000
0.7357	0.7504	0.0000	0.0000
0.7367	0.7510	0.0000	0.0000
0.7377	0.7515	0.0000	0.0000
0.7387	0.7521	0.0000	0.0000
0.7397	0.7526	0.0000	0.0000
0.7407	0.7532	0.0000	0.0000
0.7417	0.7537	0.0000	0.0000
0.7427	0.7542	0.0000	0.0000
0.7437	0.7548	0.0000	0.0000
0.7447	0.7553	0.0000	0.0000
0.7457	0.7559	0.0000	0.0000
0.7467	0.7564	0.0000	0.0000
0.7477	0.7569	0.0000	0.0000
0.7487	0.7575	0.0000	0.0000
0.7497	0.7580	0.0000	0.0000
0.7508	0.7585	0.0000	0.0000
0.7518	0.7591	0.0000	0.0000
0.7528	0.7596	0.0000	0.0000
0.7538	0.7601	0.0000	0.0000
0.7548	0.7606	0.0000	0.0000
0.7558	0.7611	0.0000	0.0000
0.7568	0.7617	0.0000	0.0000
0.7578	0.7622	0.0000	0.0000
0.7588	0.7627	0.0000	0.0000
0.7598	0.7632	0.0000	0.0000
0.7608	0.7637	0.0000	0.0000
0.7618	0.7642	0.0000	0.0000
0.7628	0.7648	0.0000	0.0000
0.7638	0.7653	0.0000	0.0000
0.7648	0.7658	0.0000	0.0000
0.7658	0.7663	0.0000	0.0000
0.7668	0.7668	0.0000	0.0000
0.7678	0.7673	0.0000	0.0000
0.7688	0.7678	0.0000	0.0000
0.7698	0.7683	0.0000	0.0000
0.7708	0.7688	0.0000	0.0000
0.7718	0.7693	0.0000	0.0000
0.7728	0.7698	0.0000	0.0000
0.7738	0.7703	0.0000	0.0000
0.7748	0.7708	0.0000	0.0000
0.7758	0.7713	0.0000	0.0000
0.7768	0.7718	0.0000	0.0000
0.7778	0.7723	0.0000	0.0000
0.7788	0.7727	0.0000	0.0000
0.7798	0.7732	0.0000	0.0000
0.7808	0.7737	0.0000	0.0000
0.7818	0.7742	0.0000	0.0000
0.7828	0.7747	0.0000	0.0000
0.7838	0.7752	0.0000	0.0000
0.7848	0.7757	0.0000	0.0000
0.7858	0.7761	0.0000	0.0000
0.7868	0.7766	0.0000	0.0000
0.7878	0.7771	0.0000	0.0000
0.7888	0.7776	0.0000	0.0000
0.7898	0.7780	0.0000	0.0000
0.7908	0.7785	0.0000	0.0000
0.7918	0.7790	0.0000	0.0000
0.7928	0.7795	0.0000	0.0000
0.7938	0.7799	0.0000	0.0000
0.7948	0.7804	0.0000	0.0000
0.7958	0.7809	0.0000	0.0000
0.7968	0.7813	0.0000	0.0000
0.7978	0.7818	0.0000	0.0000
0.7988	0.7823	0.0000	0.0000
0.7998	0.7827	0.0000	0.0000
0.8008	0.7832	0.0000	0.0000
0.8018	0.7837	0.0000	0.0000
0.8028	0.7841	0.0000	0.0000
0.8038	0.7846	0.0000	0.0000
0.8048	0.7850	0.0000	0.0000
0.8058	0.7855	0.0000	0.0000
0.8068	0.7860	0.0000	0.0000
0.8078	0.7864	0.0000	0.0000
0.8088	0.7869	0.0000	0.0000
0.8098	0.7873	0.0000	0.0000
0.8108	0.7878	0.0000	0.0000
0.8118	0.7882	0.0000	0.0000
0.8128	0.7887	0.0000	0.0000
0.8138	0.7891	0.0000	0.0000
0.8148	0.7896	0.0000	0.0000
0.8158	0.7900	0.0000	0.0000
0.8168	0.7905	0.0000	0.0000
0.8178	0.7909	0.0000	0.0000
0.8188	0.7914	0.0000	0.0000
0.8198	0.7918	0.0000	0.0000
0.8208	0.7923	0.0000	0.0000
0.8218	0.7927	0.0000	0.0000
0.8228	0.7932	0.0000	0.0000
0.8238	0.7936	0.0000	0.0000
0.8248	0.7940	0.0000	0.0000
0.8258	0.7945	0.0000	0.0000
0.8268	0.7949	0.0000	0.0000
0.8278	0.7954	0.0000	0.0000
0.8288	0.7958	0.0000	0.0000
0.8298	0.7962	0.0000	0.0000
0.8308	0.7967	0.0000	0.0000
0.8318	0.7971	0.0000	0.0000
0.8328	0.7975	0.0000	0.0000
0.8338	0.7980	0.0000	0.0000
0.8348	0.7984	0.0000	0.0000
0.8358	0.7988	0.0000	0.0000
0.8368	0.7993	0.0000	0.0000
0.8378	0.7997	0.0000	0.0000
0.8388	0.8001	0.0000	0.0000
0.8398	0.8006	0.0000	0.0000
0.8408	0.8010	0.0000	0.0000
0.8418	0.8014	0.0000	0.0000
0.8428	0.8018	0.0000	0.0000
0.8438	0.8023	0.0000	0.0000
0.8448	0.8027	0.0000	0.0000
0.8458	0.8031	0.0000	0.0000
0.8468	0.8036	0.0000	0.0000
0.8478	0.8040	0.0000	0.0000
0.8488	0.8044	0.0000	0.0000
0.8498	0.8048	0.0000	0.0000
0.8509	0.8052	0.0000	0.0000
0.8519	0.8057	0.0000	0.0000
0.8529	0.8061	0.0000	0.0000
0.8539	0.8065	0.0000	0.0000
0.8549	0.8069	0.0000	0.0000
0.8559	0.8074	0.0000	0.0000
0.8569	0.8078	0.0000	0.0000
0.8579	0.8082	0.0000	0.0000
0.8589	0.8086	0.0000	0.0000
0.8599	0.8090	0.0000	0.0000
0.8609	0.8094	0.0000	0.0000
0.8619	0.8099	0.0000	0.0000
0.8629	0.8103	0.0000	0.0000
0.8639	0.8107	0.0000	0.0000
0.8649	0.8111	0.0000	0.0000
0.8659	0.8115	0.0000	0.0000
0.8669	0.8119	0.0000	0.0000
0.8679	0.8124	0.0000	0.0000
0.8689	0.8128	0.0000	0.0000
0.8699	0.8132	0.0000	0.0000
0.8709	0.8136	0.0000	0.0000
0.8719	0.8140	0.0000	0.0000
0.8729	0.8144	0.0000	0.0000
0.8739	0.8148	0.0000	0.0000
0.8749	0.8152	0.0000	0.0000
0.8759	0.8157	0.0000	0.0000
0.8769	0.8161	0.0000	0.0000
0.8779	0.8165	0.0000	0.0000
0.8789	0.8169	0.0000	0.0000
0.8799	0.8173	0.0000	0.0000
0.8809	0.8177	0.0000	0.0000
0.8819	0.8181	0.0000	0.0000
0.8829	0.8185	0.0000	0.0000
0.8839	0.8189	0.0000	0.0000
0.8849	0.8193	0.0000	0.0000
0.8859	0.8197	0.0000	0.0000
0.8869	0.8202	0.0000	0.0000
0.8879	0.8206	0.0000	0.0000
0.8889	0.8210	0.0000	0.0000
0.8899	0.8214	0.0000	0.0000
0.8909	0.8218	0.0000	0.0000
0.8919	0.8222	0.0000	0.0000
0.8929	0.8226	0.0000	0.0000
0.8939	0.8230	0.0000	0.0000
0.8949	0.8234	0.0000	0.0000
0.8959	0.8238	0.0000	0.0000
0.8969	0.8242	0.0000	0.0000
0.8979	0.8246	0.0000	0.0000
0.8989	0.8250	0.0000	0.0000
0.8999	0.8254	0.0000	0.0000
0.9009	0.8258	0.0000	0.0000
0.9019	0.8262	0.0000	0.0000
0.9029	0.8266	0.0000	0.0000
0.9039	0.8270	0.0000	0.0000
0.9049	0.8275	0.0000	0.0000
0.9059	0.8279	0.0000	0.0000
0.9069	0.8283	0.0000	0.0000
0.9079	0.8287	0.0000	0.0000
0.9089	0.8291	0.0000	0.0000
0.9099	0.8295	0.0000	0.0000
0.9109	0.8299	0.0000	0.0000
0.9119	0.8303	0.0000	0.0000
0.9129	0.8307	0.0000	0.0000
0.9139	0.8311	0.0000	0.0000
0.9149	0.8315	0.0000	0.0000
0.9159	0.8319	0.0000	0.0000
0.9169	0.8323	0.0000	0.0000
0.9179	0.8327	0.0000	0.0000
0.9189	0.8331	0.0000	0.0000
0.9199	0.8335	0.0000	0.0000
0.9209	0.8339	0.0000	0.0000
0.9219	0.8343	0.0000	0.0000
0.9229	0.8347	0.0000	0.0000
0.9239	0.8351	0.0000	0.0000
0.9249	0.8355	0.0000	0.0000
0.9259	0.8359	0.0000	0.0000
0.9269	0.8363	0.0000	0.0000
0.9279	0.8367	0.0000	0.0000
0.9289	0.8371	0.0000	0.0000
0.9299	0.8375	0.0000	0.0000
0.9309	0.8379	0.0000	0.0000
0.9319	0.8383	0.0000	0.0000
0.9329	0.8387	0.0000	0.0000
0.9339	0.8391	0.0000	0.0000
0.9349	0.8395	0.0000	0.0000
0.9359	0.8399	0.0000	0.0000
0.9369	0.8403	0.0000	0.0000
0.9379	0.8408	0.0000	0.0000
0.9389	0.8412	0.0000	0.0000
0.9399	0.8416	0.0000	0.0000
0.9409	0.8420	0.0000	0.0000
0.9419	0.8424	0.0000	0.0000
0.9429	0.8428	0.0000	0.0000
0.9439	0.8432	0.0000	0.0000
0.9449	0.8436	0.0000	0.0000
0.9459	0.8440	0.0000	0.0000
0.9469	0.8444	0.0000	0.0000
0.9479	0.8448	0.0000	0.0000
0.9489	0.8452	0.0000	0.0000
0.9499	0.8456	0.0000	0.0000
0.9510	0.8460	0.0000	0.0000
0.9520	0.8464	0.0000	0.0000
0.9530	0.8468	0.0000	0.0000
0.9540	0.8472	0.0000	0.0000
0.9550	0.8477	0.0000	0.0000
0.9560	0.8481	0.0000	0.0000
0.9570	0.8485	0.0000	0.0000
0.9580	0.8489	0.0000	0.0000
0.9590	0.8493	0.0000	0.0000
0.9600	0.8497	0.0000	0.0000
0.9610	0.8501	0.0000	0.0000
0.9620	0.8505	0.0000	0.0000
0.9630	0.8509	0.0000	0.0000
0.9640	0.8513	0.0000	0.0000
0.9650	0.8517	0.0000	0.0000
0.9660	0.8522	0.0000	0.0000
0.9670	0.8526	0.0000	0.0000
0.9680	0.8530	0.0000	0.0000
0.9690	0.8534	0.0000	0.0000
0.9700	0.8538	0.0000	0.0000
0.9710	0.8542	0.0000	0.0000
0.9720	0.8546	0.0000	0.0000
0.9730	0.8551	0.0000	0.0000
0.9740	0.8555	0.0000	0.0000
0.9750	0.8559	0.0000	0.0000
0.9760	0.8563	0.0000	0.0000
0.9770	0.8567	0.0000	0.0000
0.9780	0.8571	0.0000	0.0000
0.9790	0.8576	0.0000	0.0000
0.9800	0.8580	0.0000	0.0000
0.9810	0.8584	0.0000	0.0000
0.9820	0.8588	0.0000	0.0000
0.9830	0.8592	0.0000	0.0000
0.9840	0.8597	0.0000	0.0000
0.9850	0.8601	0.0000	0.0000
0.9860	0.8605	0.0000	0.0000
0.9870	0.8609	0.0000	0.0000
0.9880	0.8613	0.0000	0.0000
0.9890	0.8618	0.0000	0.0000
0.9900	0.8622	0.0000	0.0000
0.9910	0.8626	0.0000	0.0000
0.9920	0.8630	0.0000	0.0000
0.9930	0.8635	0.0000	0.0000
0.9940	0.8639	0.0000	0.0000
0.9950	0.8643	0.0000	0.0000
0.9960	0.8648	0.0000	0.0000
0.9970	0.8652	0.0000	0.0000
0.9980	0.8656	0.0000	0.0000
0.9990	0.8661	0.0000	0.0000
1.0000	0.8665	0.0000	0.0000
0.7678
