0.7007	0.7544	0.0000	0.0000
0.7017	0.7551	0.0000	0.0000
0.7027	0.7559	0.0000	0.0000
0.7037	0.7567	0.0000	0.0000
0.7047	0.7574	0.0000	0.0000
0.7057	0.7582	0.0000	0.0000
0.7067	0.7589	0.0000	0.0000
0.7077	0.7597	0.0000	0.0000
0.7087	0.7604	0.0000	0.0000
0.7097	0.7612	0.0000	0.0000
0.7107	0.7619	0.0000	0.0000
0.7117	0.7627	0.0000	0.0000
0.7127	0.7634	0.0000	0.0000
0.7137	0.7642	0.0000	0.0000
0.7147	0.7649	0.0000	0.0000
0.7157	0.7656	0.0000	0.0000
0.7167	0.7664	0.0000	0.0000
0.7177	0.7671	0.0000	0.0000
0.7187	0.7678	0.0000	0.0000
0.7197	0.7685	0.0000	0.0000
0.7207	0.7693	0.0000	0.0000
0.7217	0.7700	0.0000	0.0000
0.7227	0.7707	0.0000	0.0000
0.7237	0.7714	0.0000	0.0000
0.7247	0.7721	0.0000	0.0000
0.7257	0.7728	0.0000	0.0000
0.7267	0.7735	0.0000	0.0000
0.7277	0.7742	0.0000	0.0000
0.7287	0.7749	0.0000	0.0000
0.7297	0.7756	0.0000	0.0000
0.7307	0.7763	0.0000	0.0000
0.7317	0.7770	0.0000	0.0000
0.7327	0.7777	0.0000	0.0000
0.7337	0.7784	0.0000	0.0000
0.7347	0.7791	0.0000	0.0000
0.7357	0.7797	0.0000	0.0000
0.7367	0.7804	0.0000	0.0000
0.7377	0.7811	0.0000	0.0000
0.7387	0.7818	0.0000	0.0000
0.7397	0.7825	0.0000	0.0000
0.7407	0.7831	0.0000	0.0000
0.7417	0.7838	0.0000	0.0000
0.7427	0.7845	0.0000	0.0000
0.7437	0.7851	0.0000	0.0000
0.7447	0.7858	0.0000	0.0000
0.7457	0.7864	0.0000	0.0000
0.7467	0.7871	0.0000	0.0000
0.7477	0.7877	0.0000	0.0000
0.7487	0.7884	0.0000	0.0000
0.7497	0.7890	0.0000	0.0000
0.7508	0.7897	0.0000	0.0000
0.7518	0.7903	0.0000	0.0000
0.7528	0.7910	0.0000	0.0000
0.7538	0.7916	0.0000	0.0000
0.7548	0.7923	0.0000	0.0000
0.7558	0.7929	0.0000	0.0000
0.7568	0.7935	0.0000	0.0000
0.7578	0.7942	0.0000	0.0000
0.7588	0.7948	0.0000	0.0000
0.7598	0.7954	0.0000	0.0000
0.7608	0.7960	0.0000	0.0000
0.7618	0.7967	0.0000	0.0000
0.7628	0.7973	0.0000	0.0000
0.7638	0.7979	0.0000	0.0000
0.7648	0.7985	0.0000	0.0000
0.7658	0.7991	0.0000	0.0000
0.7668	0.7998	0.0000	0.0000
0.7678	0.8004	0.0000	0.0000
0.7688	0.8010	0.0000	0.0000
0.7698	0.8016	0.0000	0.0000
0.7708	0.8022	0.0000	0.0000
0.7718	0.8028	0.0000	0.0000
0.7728	0.8034	0.0000	0.0000
0.7738	0.8040	0.0000	0.0000
0.7748	0.8046	0.0000	0.0000
0.7758	0.8052	0.0000	0.0000
0.7768	0.8058	0.0000	0.0000
0.7778	0.8064	0.0000	0.0000
0.7788	0.8070	0.0000	0.0000
0.7798	0.8076	0.0000	0.0000
0.7808	0.8081	0.0000	0.0000
0.7818	0.8087	0.0000	0.0000
0.7828	0.8093	0.0000	0.0000
0.7838	0.8099	0.0000	0.0000
0.7848	0.8105	0.0000	0.0000
0.7858	0.8110	0.0000	0.0000
0.7868	0.8116	0.0000	0.0000
0.7878	0.8122	0.0000	0.0000
0.7888	0.8128	0.0000	0.0000
0.7898	0.8133	0.0000	0.0000
0.7908	0.8139	0.0000	0.0000
0.7918	0.8145	0.0000	0.0000
0.7928	0.8150	0.0000	0.0000
0.7938	0.8156	0.0000	0.0000
0.7948	0.8162	0.0000	0.0000
0.7958	0.8167	0.0000	0.0000
0.7968	0.8173	0.0000	0.0000
0.7978	0.8178	0.0000	0.0000
0.7988	0.8184	0.0000	0.0000
0.7998	0.8189	0.0000	0.0000
0.8008	0.8195	0.0000	0.0000
0.8018	0.8200	0.0000	0.0000
0.8028	0.8206	0.0000	0.0000
0.8038	0.8211	0.0000	0.0000
0.8048	0.8217	0.0000	0.0000
0.8058	0.8222	0.0000	0.0000
0.8068	0.8228	0.0000	0.0000
0.8078	0.8233	0.0000	0.0000
0.8088	0.8238	0.0000	0.0000
0.8098	0.8244	0.0000	0.0000
0.8108	0.8249	0.0000	0.0000
0.8118	0.8254	0.0000	0.0000
0.8128	0.8260	0.0000	0.0000
0.8138	0.8265	0.0000	0.0000
0.8148	0.8270	0.0000	0.0000
0.8158	0.8276	0.0000	0.0000
0.8168	0.8281	0.0000	0.0000
0.8178	0.8286	0.0000	0.0000
0.8188	0.8291	0.0000	0.0000
0.8198	0.8296	0.0000	0.0000
0.8208	0.8302	0.0000	0.0000
0.8218	0.8307	0.0000	0.0000
0.8228	0.8312	0.0000	0.0000
0.8238	0.8317	0.0000	0.0000
0.8248	0.8322	0.0000	0.0000
0.8258	0.8327	0.0000	0.0000
0.8268	0.8332	0.0000	0.0000
0.8278	0.8338	0.0000	0.0000
0.8288	0.8343	0.0000	0.0000
0.8298	0.8348	0.0000	0.0000
0.8308	0.8353	0.0000	0.0000
0.8318	0.8358	0.0000	0.0000
0.8328	0.8363	0.0000	0.0000
0.8338	0.8368	0.0000	0.0000
0.8348	0.8373	0.0000	0.0000
0.8358	0.8378	0.0000	0.0000
0.8368	0.8383	0.0000	0.0000
0.8378	0.8388	0.0000	0.0000
0.8388	0.8393	0.0000	0.0000
0.8398	0.8398	0.0000	0.0000
0.8408	0.8403	0.0000	0.0000
0.8418	0.8407	0.0000	0.0000
0.8428	0.8412	0.0000	0.0000
0.8438	0.8417	0.0000	0.0000
0.8448	0.8422	0.0000	0.0000
0.8458	0.8427	0.0000	0.0000
0.8468	0.8432	0.0000	0.0000
0.8478	0.8437	0.0000	0.0000
0.8488	0.8441	0.0000	0.0000
0.8498	0.8446	0.0000	0.0000
0.8509	0.8451	0.0000	0.0000
0.8519	0.8456	0.0000	0.0000
0.8529	0.8461	0.0000	0.0000
0.8539	0.8465	0.0000	0.0000
0.8549	0.8470	0.0000	0.0000
0.8559	0.8475	0.0000	0.0000
0.8569	0.8479	0.0000	0.0000
0.8579	0.8484	0.0000	0.0000
0.8589	0.8489	0.0000	0.0000
0.8599	0.8494	0.0000	0.0000
0.8609	0.8498	0.0000	0.0000
0.8619	0.8503	0.0000	0.0000
0.8629	0.8508	0.0000	0.0000
0.8639	0.8512	0.0000	0.0000
0.8649	0.8517	0.0000	0.0000
0.8659	0.8521	0.0000	0.0000
0.8669	0.8526	0.0000	0.0000
0.8679	0.8531	0.0000	0.0000
0.8689	0.8535	0.0000	0.0000
0.8699	0.8540	0.0000	0.0000
0.8709	0.8544	0.0000	0.0000
0.8719	0.8549	0.0000	0.0000
0.8729	0.8553	0.0000	0.0000
0.8739	0.8558	0.0000	0.0000
0.8749	0.8562	0.0000	0.0000
0.8759	0.8567	0.0000	0.0000
0.8769	0.8571	0.0000	0.0000
0.8779	0.8576	0.0000	0.0000
0.8789	0.8580	0.0000	0.0000
0.8799	0.8585	0.0000	0.0000
0.8809	0.8589	0.0000	0.0000
0.8819	0.8594	0.0000	0.0000
0.8829	0.8598	0.0000	0.0000
0.8839	0.8603	0.0000	0.0000
0.8849	0.8607	0.0000	0.0000
0.8859	0.8612	0.0000	0.0000
0.8869	0.8616	0.0000	0.0000
0.8879	0.8620	0.0000	0.0000
0.8889	0.8625	0.0000	0.0000
0.8899	0.8629	0.0000	0.0000
0.8909	0.8633	0.0000	0.0000
0.8919	0.8638	0.0000	0.0000
0.8929	0.8642	0.0000	0.0000
0.8939	0.8646	0.0000	0.0000
0.8949	0.8651	0.0000	0.0000
0.8959	0.8655	0.0000	0.0000
0.8969	0.8659	0.0000	0.0000
0.8979	0.8664	0.0000	0.0000
0.8989	0.8668	0.0000	0.0000
0.8999	0.8672	0.0000	0.0000
0.9009	0.8677	0.0000	0.0000
0.9019	0.8681	0.0000	0.0000
0.9029	0.8685	0.0000	0.0000
0.9039	0.8689	0.0000	0.0000
0.9049	0.8694	0.0000	0.0000
0.9059	0.8698	0.0000	0.0000
0.9069	0.8702	0.0000	0.0000
0.9079	0.8706	0.0000	0.0000
0.9089	0.8711	0.0000	0.0000
0.9099	0.8715	0.0000	0.0000
0.9109	0.8719	0.0000	0.0000
0.9119	0.8723	0.0000	0.0000
0.9129	0.8727	0.0000	0.0000
0.9139	0.8732	0.0000	0.0000
0.9149	0.8736	0.0000	0.0000
0.9159	0.8740	0.0000	0.0000
0.9169	0.8744	0.0000	0.0000
0.9179	0.8748	0.0000	0.0000
0.9189	0.8752	0.0000	0.0000
0.9199	0.8756	0.0000	0.0000
0.9209	0.8761	0.0000	0.0000
0.9219	0.8765	0.0000	0.0000
0.9229	0.8769	0.0000	0.0000
0.9239	0.8773	0.0000	0.0000
0.9249	0.8777	0.0000	0.0000
0.9259	0.8781	0.0000	0.0000
0.9269	0.8785	0.0000	0.0000
0.9279	0.8789	0.0000	0.0000
0.9289	0.8793	0.0000	0.0000
0.9299	0.8798	0.0000	0.0000
0.9309	0.8802	0.0000	0.0000
0.9319	0.8806	0.0000	0.0000
0.9329	0.8810	0.0000	0.0000
0.9339	0.8814	0.0000	0.0000
0.9349	0.8818	0.0000	0.0000
0.9359	0.8822	0.0000	0.0000
0.9369	0.8826	0.0000	0.0000
0.9379	0.8830	0.0000	0.0000
0.9389	0.8834	0.0000	0.0000
0.9399	0.8838	0.0000	0.0000
0.9409	0.8842	0.0000	0.0000
0.9419	0.8846	0.0000	0.0000
0.9429	0.8850	0.0000	0.0000
0.9439	0.8854	0.0000	0.0000
0.9449	0.8858	0.0000	0.0000
0.9459	0.8862	0.0000	0.0000
0.9469	0.8866	0.0000	0.0000
0.9479	0.8870	0.0000	0.0000
0.9489	0.8874	0.0000	0.0000
0.9499	0.8878	0.0000	0.0000
0.9510	0.8882	0.0000	0.0000
0.9520	0.8886	0.0000	0.0000
0.9530	0.8890	0.0000	0.0000
0.9540	0.8894	0.0000	0.0000
0.9550	0.8898	0.0000	0.0000
0.9560	0.8902	0.0000	0.0000
0.9570	0.8906	0.0000	0.0000
0.9580	0.8910	0.0000	0.0000
0.9590	0.8914	0.0000	0.0000
0.9600	0.8918	0.0000	0.0000
0.9610	0.8921	0.0000	0.0000
0.9620	0.8925	0.0000	0.0000
0.9630	0.8929	0.0000	0.0000
0.9640	0.8933	0.0000	0.0000
0.9650	0.8937	0.0000	0.0000
0.9660	0.8941	0.0000	0.0000
0.9670	0.8945	0.0000	0.0000
0.9680	0.8949	0.0000	0.0000
0.9690	0.8953	0.0000	0.0000
0.9700	0.8957	0.0000	0.0000
0.9710	0.8961	0.0000	0.0000
0.9720	0.8965	0.0000	0.0000
0.9730	0.8969	0.0000	0.0000
0.9740	0.8972	0.0000	0.0000
0.9750	0.8976	0.0000	0.0000
0.9760	0.8980	0.0000	0.0000
0.9770	0.8984	0.0000	0.0000
0.9780	0.8988	0.0000	0.0000
0.9790	0.8992	0.0000	0.0000
0.9800	0.8996	0.0000	0.0000
0.9810	0.9000	0.0000	0.0000
0.9820	0.9004	0.0000	0.0000
0.9830	0.9008	0.0000	0.0000
0.9840	0.9012	0.0000	0.0000
0.9850	0.9015	0.0000	0.0000
0.9860	0.9019	0.0000	0.0000
0.9870	0.9023	0.0000	0.0000
0.9880	0.9027	0.0000	0.0000
0.9890	0.9031	0.0000	0.0000
0.9900	0.9035	0.0000	0.0000
0.9910	0.9039	0.0000	0.0000
0.9920	0.9043	0.0000	0.0000
0.9930	0.9047	0.0000	0.0000
0.9940	0.9051	0.0000	0.0000
0.9950	0.9054	0.0000	0.0000
0.9960	0.9058	0.0000	0.0000
0.9970	0.9062	0.0000	0.0000
0.9980	0.9066	0.0000	0.0000
0.9990	0.9070	0.0000	0.0000
1.0000	0.9074	0.0000	0.0000
0.8398
