0.7007	0.7759	0.0000	0.0000
0.7017	0.7767	0.0000	0.0000
0.7027	0.7776	0.0000	0.0000
0.7037	0.7784	0.0000	0.0000
0.7047	0.7792	0.0000	0.0000
0.7057	0.7800	0.0000	0.0000
0.7067	0.7808	0.0000	0.0000
0.7077	0.7816	0.0000	0.0000
0.7087	0.7824	0.0000	0.0000
0.7097	0.7832	0.0000	0.0000
0.7107	0.7840	0.0000	0.0000
0.7117	0.7848	0.0000	0.0000
0.7127	0.7855	0.0000	0.0000
0.7137	0.7863	0.0000	0.0000
0.7147	0.7871	0.0000	0.0000
0.7157	0.7879	0.0000	0.0000
0.7167	0.7886	0.0000	0.0000
0.7177	0.7894	0.0000	0.0000
0.7187	0.7902	0.0000	0.0000
0.7197	0.7909	0.0000	0.0000
0.7207	0.7917	0.0000	0.0000
0.7217	0.7924	0.0000	0.0000
0.7227	0.7932	0.0000	0.0000
0.7237	0.7939	0.0000	0.0000
0.7247	0.7947	0.0000	0.0000
0.7257	0.7954	0.0000	0.0000
0.7267	0.7962	0.0000	0.0000
0.7277	0.7969	0.0000	0.0000
0.7287	0.7976	0.0000	0.0000
0.7297	0.7983	0.0000	0.0000
0.7307	0.7991	0.0000	0.0000
0.7317	0.7998	0.0000	0.0000
0.7327	0.8005	0.0000	0.0000
0.7337	0.8012	0.0000	0.0000
0.7347	0.8020	0.0000	0.0000
0.7357	0.8027	0.0000	0.0000
0.7367	0.8034	0.0000	0.0000
0.7377	0.8041	0.0000	0.0000
0.7387	0.8048	0.0000	0.0000
0.7397	0.8055	0.0000	0.0000
0.7407	0.8062	0.0000	0.0000
0.7417	0.8069	0.0000	0.0000
0.7427	0.8076	0.0000	0.0000
0.7437	0.8083	0.0000	0.0000
0.7447	0.8089	0.0000	0.0000
0.7457	0.8096	0.0000	0.0000
0.7467	0.8103	0.0000	0.0000
0.7477	0.8110	0.0000	0.0000
0.7487	0.8117	0.0000	0.0000
0.7497	0.8123	0.0000	0.0000
0.7508	0.8130	0.0000	0.0000
0.7518	0.8137	0.0000	0.0000
0.7528	0.8143	0.0000	0.0000
0.7538	0.8150	0.0000	0.0000
0.7548	0.8157	0.0000	0.0000
0.7558	0.8163	0.0000	0.0000
0.7568	0.8170	0.0000	0.0000
0.7578	0.8176	0.0000	0.0000
0.7588	0.8183	0.0000	0.0000
0.7598	0.8189	0.0000	0.0000
0.7608	0.8196	0.0000	0.0000
0.7618	0.8202	0.0000	0.0000
0.7628	0.8208	0.0000	0.0000
0.7638	0.8215	0.0000	0.0000
0.7648	0.8221	0.0000	0.0000
0.7658	0.8228	0.0000	0.0000
0.7668	0.8234	0.0000	0.0000
0.7678	0.8240	0.0000	0.0000
0.7688	0.8246	0.0000	0.0000
0.7698	0.8253	0.0000	0.0000
0.7708	0.8259	0.0000	0.0000
0.7718	0.8265	0.0000	0.0000
0.7728	0.8271	0.0000	0.0000
0.7738	0.8277	0.0000	0.0000
0.7748	0.8283	0.0000	0.0000
0.7758	0.8289	0.0000	0.0000
0.7768	0.8295	0.0000	0.0000
0.7778	0.8301	0.0000	0.0000
0.7788	0.8307	0.0000	0.0000
0.7798	0.8313	0.0000	0.0000
0.7808	0.8319	0.0000	0.0000
0.7818	0.8325	0.0000	0.0000
0.7828	0.8331	0.0000	0.0000
0.7838	0.8337	0.0000	0.0000
0.7848	0.8343	0.0000	0.0000
0.7858	0.8349	0.0000	0.0000
0.7868	0.8355	0.0000	0.0000
0.7878	0.8360	0.0000	0.0000
0.7888	0.8366	0.0000	0.0000
0.7898	0.8372	0.0000	0.0000
0.7908	0.8378	0.0000	0.0000
0.7918	0.8383	0.0000	0.0000
0.7928	0.8389	0.0000	0.0000
0.7938	0.8395	0.0000	0.0000
0.7948	0.8400	0.0000	0.0000
0.7958	0.8406	0.0000	0.0000
0.7968	0.8412	0.0000	0.0000
0.7978	0.8417	0.0000	0.0000
0.7988	0.8423	0.0000	0.0000
0.7998	0.8428	0.0000	0.0000
0.8008	0.8434	0.0000	0.0000
0.8018	0.8439	0.0000	0.0000
0.8028	0.8445	0.0000	0.0000
0.8038	0.8450	0.0000	0.0000
0.8048	0.8456	0.0000	0.0000
0.8058	0.8461	0.0000	0.0000
0.8068	0.8467	0.0000	0.0000
0.8078	0.8472	0.0000	0.0000
0.8088	0.8477	0.0000	0.0000
0.8098	0.8483	0.0000	0.0000
0.8108	0.8488	0.0000	0.0000
0.8118	0.8493	0.0000	0.0000
0.8128	0.8499	0.0000	0.0000
0.8138	0.8504	0.0000	0.0000
0.8148	0.8509	0.0000	0.0000
0.8158	0.8514	0.0000	0.0000
0.8168	0.8520	0.0000	0.0000
0.8178	0.8525	0.0000	0.0000
0.8188	0.8530	0.0000	0.0000
0.8198	0.8535	0.0000	0.0000
0.8208	0.8540	0.0000	0.0000
0.8218	0.8545	0.0000	0.0000
0.8228	0.8550	0.0000	0.0000
0.8238	0.8555	0.0000	0.0000
0.8248	0.8561	0.0000	0.0000
0.8258	0.8566	0.0000	0.0000
0.8268	0.8571	0.0000	0.0000
0.8278	0.8576	0.0000	0.0000
0.8288	0.8581	0.0000	0.0000
0.8298	0.8586	0.0000	0.0000
0.8308	0.8591	0.0000	0.0000
0.8318	0.8595	0.0000	0.0000
0.8328	0.8600	0.0000	0.0000
0.8338	0.8605	0.0000	0.0000
0.8348	0.8610	0.0000	0.0000
0.8358	0.8615	0.0000	0.0000
0.8368	0.8620	0.0000	0.0000
0.8378	0.8625	0.0000	0.0000
0.8388	0.8629	0.0000	0.0000
0.8398	0.8634	0.0000	0.0000
0.8408	0.8639	0.0000	0.0000
0.8418	0.8644	0.0000	0.0000
0.8428	0.8649	0.0000	0.0000
0.8438	0.8653	0.0000	0.0000
0.8448	0.8658	0.0000	0.0000
0.8458	0.8663	0.0000	0.0000
0.8468	0.8667	0.0000	0.0000
0.8478	0.8672	0.0000	0.0000
0.8488	0.8677	0.0000	0.0000
0.8498	0.8681	0.0000	0.0000
0.8509	0.8686	0.0000	0.0000
0.8519	0.8691	0.0000	0.0000
0.8529	0.8695	0.0000	0.0000
0.8539	0.8700	0.0000	0.0000
0.8549	0.8704	0.0000	0.0000
0.8559	0.8709	0.0000	0.0000
0.8569	0.8713	0.0000	0.0000
0.8579	0.8718	0.0000	0.0000
0.8589	0.8722	0.0000	0.0000
0.8599	0.8727	0.0000	0.0000
0.8609	0.8731	0.0000	0.0000
0.8619	0.8736	0.0000	0.0000
0.8629	0.8740	0.0000	0.0000
0.8639	0.8745	0.0000	0.0000
0.8649	0.8749	0.0000	0.0000
0.8659	0.8753	0.0000	0.0000
0.8669	0.8758	0.0000	0.0000
0.8679	0.8762	0.0000	0.0000
0.8689	0.8766	0.0000	0.0000
0.8699	0.8771	0.0000	0.0000
0.8709	0.8775	0.0000	0.0000
0.8719	0.8779	0.0000	0.0000
0.8729	0.8784	0.0000	0.0000
0.8739	0.8788	0.0000	0.0000
0.8749	0.8792	0.0000	0.0000
0.8759	0.8796	0.0000	0.0000
0.8769	0.8801	0.0000	0.0000
0.8779	0.8805	0.0000	0.0000
0.8789	0.8809	0.0000	0.0000
0.8799	0.8813	0.0000	0.0000
0.8809	0.8817	0.0000	0.0000
0.8819	0.8822	0.0000	0.0000
0.8829	0.8826	0.0000	0.0000
0.8839	0.8830	0.0000	0.0000
0.8849	0.8834	0.0000	0.0000
0.8859	0.8838	0.0000	0.0000
0.8869	0.8842	0.0000	0.0000
0.8879	0.8846	0.0000	0.0000
0.8889	0.8850	0.0000	0.0000
0.8899	0.8855	0.0000	0.0000
0.8909	0.8859	0.0000	0.0000
0.8919	0.8863	0.0000	0.0000
0.8929	0.8867	0.0000	0.0000
0.8939	0.8871	0.0000	0.0000
0.8949	0.8875	0.0000	0.0000
0.8959	0.8879	0.0000	0.0000
0.8969	0.8883	0.0000	0.0000
0.8979	0.8887	0.0000	0.0000
0.8989	0.8891	0.0000	0.0000
0.8999	0.8894	0.0000	0.0000
0.9009	0.8898	0.0000	0.0000
0.9019	0.8902	0.0000	0.0000
0.9029	0.8906	0.0000	0.0000
0.9039	0.8910	0.0000	0.0000
0.9049	0.8914	0.0000	0.0000
0.9059	0.8918	0.0000	0.0000
0.9069	0.8922	0.0000	0.0000
0.9079	0.8926	0.0000	0.0000
0.9089	0.8929	0.0000	0.0000
0.9099	0.8933	0.0000	0.0000
0.9109	0.8937	0.0000	0.0000
0.9119	0.8941	0.0000	0.0000
0.9129	0.8945	0.0000	0.0000
0.9139	0.8949	0.0000	0.0000
0.9149	0.8952	0.0000	0.0000
0.9159	0.8956	0.0000	0.0000
0.9169	0.8960	0.0000	0.0000
0.9179	0.8964	0.0000	0.0000
0.9189	0.8967	0.0000	0.0000
0.9199	0.8971	0.0000	0.0000
0.9209	0.8975	0.0000	0.0000
0.9219	0.8979	0.0000	0.0000
0.9229	0.8982	0.0000	0.0000
0.9239	0.8986	0.0000	0.0000
0.9249	0.8990	0.0000	0.0000
0.9259	0.8993	0.0000	0.0000
0.9269	0.8997	0.0000	0.0000
0.9279	0.9001	0.0000	0.0000
0.9289	0.9004	0.0000	0.0000
0.9299	0.9008	0.0000	0.0000
0.9309	0.9011	0.0000	0.0000
0.9319	0.9015	0.0000	0.0000
0.9329	0.9019	0.0000	0.0000
0.9339	0.9022	0.0000	0.0000
0.9349	0.9026	0.0000	0.0000
0.9359	0.9029	0.0000	0.0000
0.9369	0.9033	0.0000	0.0000
0.9379	0.9037	0.0000	0.0000
0.9389	0.9040	0.0000	0.0000
0.9399	0.9044	0.0000	0.0000
0.9409	0.9047	0.0000	0.0000
0.9419	0.9051	0.0000	0.0000
0.9429	0.9054	0.0000	0.0000
0.9439	0.9058	0.0000	0.0000
0.9449	0.9061	0.0000	0.0000
0.9459	0.9065	0.0000	0.0000
0.9469	0.9068	0.0000	0.0000
0.9479	0.9072	0.0000	0.0000
0.9489	0.9075	0.0000	0.0000
0.9499	0.9079	0.0000	0.0000
0.9510	0.9082	0.0000	0.0000
0.9520	0.9086	0.0000	0.0000
0.9530	0.9089	0.0000	0.0000
0.9540	0.9093	0.0000	0.0000
0.9550	0.9096	0.0000	0.0000
0.9560	0.9099	0.0000	0.0000
0.9570	0.9103	0.0000	0.0000
0.9580	0.9106	0.0000	0.0000
0.9590	0.9110	0.0000	0.0000
0.9600	0.9113	0.0000	0.0000
0.9610	0.9116	0.0000	0.0000
0.9620	0.9120	0.0000	0.0000
0.9630	0.9123	0.0000	0.0000
0.9640	0.9127	0.0000	0.0000
0.9650	0.9130	0.0000	0.0000
0.9660	0.9133	0.0000	0.0000
0.9670	0.9137	0.0000	0.0000
0.9680	0.9140	0.0000	0.0000
0.9690	0.9143	0.0000	0.0000
0.9700	0.9147	0.0000	0.0000
0.9710	0.9150	0.0000	0.0000
0.9720	0.9153	0.0000	0.0000
0.9730	0.9157	0.0000	0.0000
0.9740	0.9160	0.0000	0.0000
0.9750	0.9163	0.0000	0.0000
0.9760	0.9167	0.0000	0.0000
0.9770	0.9170	0.0000	0.0000
0.9780	0.9173	0.0000	0.0000
0.9790	0.9177	0.0000	0.0000
0.9800	0.9180	0.0000	0.0000
0.9810	0.9183	0.0000	0.0000
0.9820	0.9186	0.0000	0.0000
0.9830	0.9190	0.0000	0.0000
0.9840	0.9193	0.0000	0.0000
0.9850	0.9196	0.0000	0.0000
0.9860	0.9200	0.0000	0.0000
0.9870	0.9203	0.0000	0.0000
0.9880	0.9206	0.0000	0.0000
0.9890	0.9209	0.0000	0.0000
0.9900	0.9213	0.0000	0.0000
0.9910	0.9216	0.0000	0.0000
0.9920	0.9219	0.0000	0.0000
0.9930	0.9222	0.0000	0.0000
0.9940	0.9226	0.0000	0.0000
0.9950	0.9229	0.0000	0.0000
0.9960	0.9232	0.0000	0.0000
0.9970	0.9235	0.0000	0.0000
0.9980	0.9239	0.0000	0.0000
0.9990	0.9242	0.0000	0.0000
1.0000	0.9245	0.0000	0.0000
0.8829
