0.7007	0.7859	0.0000	0.0000
0.7017	0.7867	0.0000	0.0000
0.7027	0.7876	0.0000	0.0000
0.7037	0.7885	0.0000	0.0000
0.7047	0.7893	0.0000	0.0000
0.7057	0.7902	0.0000	0.0000
0.7067	0.7910	0.0000	0.0000
0.7077	0.7919	0.0000	0.0000
0.7087	0.7927	0.0000	0.0000
0.7097	0.7935	0.0000	0.0000
0.7107	0.7944	0.0000	0.0000
0.7117	0.7952	0.0000	0.0000
0.7127	0.7960	0.0000	0.0000
0.7137	0.7969	0.0000	0.0000
0.7147	0.7977	0.0000	0.0000
0.7157	0.7985	0.0000	0.0000
0.7167	0.7993	0.0000	0.0000
0.7177	0.8001	0.0000	0.0000
0.7187	0.8009	0.0000	0.0000
0.7197	0.8017	0.0000	0.0000
0.7207	0.8025	0.0000	0.0000
0.7217	0.8033	0.0000	0.0000
0.7227	0.8041	0.0000	0.0000
0.7237	0.8049	0.0000	0.0000
0.7247	0.8057	0.0000	0.0000
0.7257	0.8065	0.0000	0.0000
0.7267	0.8073	0.0000	0.0000
0.7277	0.8081	0.0000	0.0000
0.7287	0.8088	0.0000	0.0000
0.7297	0.8096	0.0000	0.0000
0.7307	0.8104	0.0000	0.0000
0.7317	0.8111	0.0000	0.0000
0.7327	0.8119	0.0000	0.0000
0.7337	0.8127	0.0000	0.0000
0.7347	0.8134	0.0000	0.0000
0.7357	0.8142	0.0000	0.0000
0.7367	0.8149	0.0000	0.0000
0.7377	0.8157	0.0000	0.0000
0.7387	0.8164	0.0000	0.0000
0.7397	0.8172	0.0000	0.0000
0.7407	0.8179	0.0000	0.0000
0.7417	0.8186	0.0000	0.0000
0.7427	0.8194	0.0000	0.0000
0.7437	0.8201	0.0000	0.0000
0.7447	0.8208	0.0000	0.0000
0.7457	0.8215	0.0000	0.0000
0.7467	0.8223	0.0000	0.0000
0.7477	0.8230	0.0000	0.0000
0.7487	0.8237	0.0000	0.0000
0.7497	0.8244	0.0000	0.0000
0.7508	0.8251	0.0000	0.0000
0.7518	0.8258	0.0000	0.0000
0.7528	0.8265	0.0000	0.0000
0.7538	0.8272	0.0000	0.0000
0.7548	0.8279	0.0000	0.0000
0.7558	0.8286	0.0000	0.0000
0.7568	0.8293	0.0000	0.0000
0.7578	0.8300	0.0000	0.0000
0.7588	0.8307	0.0000	0.0000
0.7598	0.8314	0.0000	0.0000
0.7608	0.8321	0.0000	0.0000
0.7618	0.8327	0.0000	0.0000
0.7628	0.8334	0.0000	0.0000
0.7638	0.8341	0.0000	0.0000
0.7648	0.8347	0.0000	0.0000
0.7658	0.8354	0.0000	0.0000
0.7668	0.8361	0.0000	0.0000
0.7678	0.8367	0.0000	0.0000
0.7688	0.8374	0.0000	0.0000
0.7698	0.8381	0.0000	0.0000
0.7708	0.8387	0.0000	0.0000
0.7718	0.8394	0.0000	0.0000
0.7728	0.8400	0.0000	0.0000
0.7738	0.8407	0.0000	0.0000
0.7748	0.8413	0.0000	0.0000
0.7758	0.8419	0.0000	0.0000
0.7768	0.8426	0.0000	0.0000
0.7778	0.8432	0.0000	0.0000
0.7788	0.8439	0.0000	0.0000
0.7798	0.8445	0.0000	0.0000
0.7808	0.8451	0.0000	0.0000
0.7818	0.8457	0.0000	0.0000
0.7828	0.8464	0.0000	0.0000
0.7838	0.8470	0.0000	0.0000
0.7848	0.8476	0.0000	0.0000
0.7858	0.8482	0.0000	0.0000
0.7868	0.8488	0.0000	0.0000
0.7878	0.8494	0.0000	0.0000
0.7888	0.8501	0.0000	0.0000
0.7898	0.8507	0.0000	0.0000
0.7908	0.8513	0.0000	0.0000
0.7918	0.8519	0.0000	0.0000
0.7928	0.8525	0.0000	0.0000
0.7938	0.8531	0.0000	0.0000
0.7948	0.8537	0.0000	0.0000
0.7958	0.8543	0.0000	0.0000
0.7968	0.8548	0.0000	0.0000
0.7978	0.8554	0.0000	0.0000
0.7988	0.8560	0.0000	0.0000
0.7998	0.8566	0.0000	0.0000
0.8008	0.8572	0.0000	0.0000
0.8018	0.8578	0.0000	0.0000
0.8028	0.8583	0.0000	0.0000
0.8038	0.8589	0.0000	0.0000
0.8048	0.8595	0.0000	0.0000
0.8058	0.8601	0.0000	0.0000
0.8068	0.8606	0.0000	0.0000
0.8078	0.8612	0.0000	0.0000
0.8088	0.8618	0.0000	0.0000
0.8098	0.8623	0.0000	0.0000
0.8108	0.8629	0.0000	0.0000
0.8118	0.8634	0.0000	0.0000
0.8128	0.8640	0.0000	0.0000
0.8138	0.8645	0.0000	0.0000
0.8148	0.8651	0.0000	0.0000
0.8158	0.8656	0.0000	0.0000
0.8168	0.8662	0.0000	0.0000
0.8178	0.8667	0.0000	0.0000
0.8188	0.8673	0.0000	0.0000
0.8198	0.8678	0.0000	0.0000
0.8208	0.8684	0.0000	0.0000
0.8218	0.8689	0.0000	0.0000
0.8228	0.8694	0.0000	0.0000
0.8238	0.8700	0.0000	0.0000
0.8248	0.8705	0.0000	0.0000
0.8258	0.8710	0.0000	0.0000
0.8268	0.8715	0.0000	0.0000
0.8278	0.8721	0.0000	0.0000
0.8288	0.8726	0.0000	0.0000
0.8298	0.8731	0.0000	0.0000
0.8308	0.8736	0.0000	0.0000
0.8318	0.8741	0.0000	0.0000
0.8328	0.8747	0.0000	0.0000
0.8338	0.8752	0.0000	0.0000
0.8348	0.8757	0.0000	0.0000
0.8358	0.8762	0.0000	0.0000
0.8368	0.8767	0.0000	0.0000
0.8378	0.8772	0.0000	0.0000
0.8388	0.8777	0.0000	0.0000
0.8398	0.8782	0.0000	0.0000
0.8408	0.8787	0.0000	0.0000
0.8418	0.8792	0.0000	0.0000
0.8428	0.8797	0.0000	0.0000
0.8438	0.8802	0.0000	0.0000
0.8448	0.8807	0.0000	0.0000
0.8458	0.8812	0.0000	0.0000
0.8468	0.8817	0.0000	0.0000
0.8478	0.8821	0.0000	0.0000
0.8488	0.8826	0.0000	0.0000
0.8498	0.8831	0.0000	0.0000
0.8509	0.8836	0.0000	0.0000
0.8519	0.8841	0.0000	0.0000
0.8529	0.8845	0.0000	0.0000
0.8539	0.8850	0.0000	0.0000
0.8549	0.8855	0.0000	0.0000
0.8559	0.8860	0.0000	0.0000
0.8569	0.8864	0.0000	0.0000
0.8579	0.8869	0.0000	0.0000
0.8589	0.8874	0.0000	0.0000
0.8599	0.8878	0.0000	0.0000
0.8609	0.8883	0.0000	0.0000
0.8619	0.8888	0.0000	0.0000
0.8629	0.8892	0.0000	0.0000
0.8639	0.8897	0.0000	0.0000
0.8649	0.8901	0.0000	0.0000
0.8659	0.8906	0.0000	0.0000
0.8669	0.8910	0.0000	0.0000
0.8679	0.8915	0.0000	0.0000
0.8689	0.8919	0.0000	0.0000
0.8699	0.8924	0.0000	0.0000
0.8709	0.8928	0.0000	0.0000
0.8719	0.8933	0.0000	0.0000
0.8729	0.8937	0.0000	0.0000
0.8739	0.8942	0.0000	0.0000
0.8749	0.8946	0.0000	0.0000
0.8759	0.8951	0.0000	0.0000
0.8769	0.8955	0.0000	0.0000
0.8779	0.8959	0.0000	0.0000
0.8789	0.8964	0.0000	0.0000
0.8799	0.8968	0.0000	0.0000
0.8809	0.8972	0.0000	0.0000
0.8819	0.8977	0.0000	0.0000
0.8829	0.8981	0.0000	0.0000
0.8839	0.8985	0.0000	0.0000
0.8849	0.8989	0.0000	0.0000
0.8859	0.8994	0.0000	0.0000
0.8869	0.8998	0.0000	0.0000
0.8879	0.9002	0.0000	0.0000
0.8889	0.9006	0.0000	0.0000
0.8899	0.9010	0.0000	0.0000
0.8909	0.9015	0.0000	0.0000
0.8919	0.9019	0.0000	0.0000
0.8929	0.9023	0.0000	0.0000
0.8939	0.9027	0.0000	0.0000
0.8949	0.9031	0.0000	0.0000
0.8959	0.9035	0.0000	0.0000
0.8969	0.9039	0.0000	0.0000
0.8979	0.9043	0.0000	0.0000
0.8989	0.9047	0.0000	0.0000
0.8999	0.9051	0.0000	0.0000
0.9009	0.9055	0.0000	0.0000
0.9019	0.9059	0.0000	0.0000
0.9029	0.9063	0.0000	0.0000
0.9039	0.9067	0.0000	0.0000
0.9049	0.9071	0.0000	0.0000
0.9059	0.9075	0.0000	0.0000
0.9069	0.9079	0.0000	0.0000
0.9079	0.9083	0.0000	0.0000
0.9089	0.9087	0.0000	0.0000
0.9099	0.9091	0.0000	0.0000
0.9109	0.9095	0.0000	0.0000
0.9119	0.9099	0.0000	0.0000
0.9129	0.9103	0.0000	0.0000
0.9139	0.9106	0.0000	0.0000
0.9149	0.9110	0.0000	0.0000
0.9159	0.9114	0.0000	0.0000
0.9169	0.9118	0.0000	0.0000
0.9179	0.9122	0.0000	0.0000
0.9189	0.9126	0.0000	0.0000
0.9199	0.9129	0.0000	0.0000
0.9209	0.9133	0.0000	0.0000
0.9219	0.9137	0.0000	0.0000
0.9229	0.9141	0.0000	0.0000
0.9239	0.9144	0.0000	0.0000
0.9249	0.9148	0.0000	0.0000
0.9259	0.9152	0.0000	0.0000
0.9269	0.9155	0.0000	0.0000
0.9279	0.9159	0.0000	0.0000
0.9289	0.9163	0.0000	0.0000
0.9299	0.9166	0.0000	0.0000
0.9309	0.9170	0.0000	0.0000
0.9319	0.9174	0.0000	0.0000
0.9329	0.9177	0.0000	0.0000
0.9339	0.9181	0.0000	0.0000
0.9349	0.9185	0.0000	0.0000
0.9359	0.9188	0.0000	0.0000
0.9369	0.9192	0.0000	0.0000
0.9379	0.9195	0.0000	0.0000
0.9389	0.9199	0.0000	0.0000
0.9399	0.9202	0.0000	0.0000
0.9409	0.9206	0.0000	0.0000
0.9419	0.9210	0.0000	0.0000
0.9429	0.9213	0.0000	0.0000
0.9439	0.9217	0.0000	0.0000
0.9449	0.9220	0.0000	0.0000
0.9459	0.9224	0.0000	0.0000
0.9469	0.9227	0.0000	0.0000
0.9479	0.9231	0.0000	0.0000
0.9489	0.9234	0.0000	0.0000
0.9499	0.9237	0.0000	0.0000
0.9510	0.9241	0.0000	0.0000
0.9520	0.9244	0.0000	0.0000
0.9530	0.9248	0.0000	0.0000
0.9540	0.9251	0.0000	0.0000
0.9550	0.9255	0.0000	0.0000
0.9560	0.9258	0.0000	0.0000
0.9570	0.9261	0.0000	0.0000
0.9580	0.9265	0.0000	0.0000
0.9590	0.9268	0.0000	0.0000
0.9600	0.9271	0.0000	0.0000
0.9610	0.9275	0.0000	0.0000
0.9620	0.9278	0.0000	0.0000
0.9630	0.9281	0.0000	0.0000
0.9640	0.9285	0.0000	0.0000
0.9650	0.9288	0.0000	0.0000
0.9660	0.9291	0.0000	0.0000
0.9670	0.9295	0.0000	0.0000
0.9680	0.9298	0.0000	0.0000
0.9690	0.9301	0.0000	0.0000
0.9700	0.9305	0.0000	0.0000
0.9710	0.9308	0.0000	0.0000
0.9720	0.9311	0.0000	0.0000
0.9730	0.9314	0.0000	0.0000
0.9740	0.9318	0.0000	0.0000
0.9750	0.9321	0.0000	0.0000
0.9760	0.9324	0.0000	0.0000
0.9770	0.9327	0.0000	0.0000
0.9780	0.9331	0.0000	0.0000
0.9790	0.9334	0.0000	0.0000
0.9800	0.9337	0.0000	0.0000
0.9810	0.9340	0.0000	0.0000
0.9820	0.9343	0.0000	0.0000
0.9830	0.9347	0.0000	0.0000
0.9840	0.9350	0.0000	0.0000
0.9850	0.9353	0.0000	0.0000
0.9860	0.9356	0.0000	0.0000
0.9870	0.9359	0.0000	0.0000
0.9880	0.9362	0.0000	0.0000
0.9890	0.9366	0.0000	0.0000
0.9900	0.9369	0.0000	0.0000
0.9910	0.9372	0.0000	0.0000
0.9920	0.9375	0.0000	0.0000
0.9930	0.9378	0.0000	0.0000
0.9940	0.9381	0.0000	0.0000
0.9950	0.9384	0.0000	0.0000
0.9960	0.9387	0.0000	0.0000
0.9970	0.9391	0.0000	0.0000
0.9980	0.9394	0.0000	0.0000
0.9990	0.9397	0.0000	0.0000
1.0000	0.9400	0.0000	0.0000
0.3834
0.4404
0.9089
