0.7007	0.6462	0.0000	0.0000
0.7017	0.6468	0.0000	0.0000
0.7027	0.6474	0.0000	0.0000
0.7037	0.6480	0.0000	0.0000
0.7047	0.6486	0.0000	0.0000
0.7057	0.6492	0.0000	0.0000
0.7067	0.6498	0.0000	0.0000
0.7077	0.6504	0.0000	0.0000
0.7087	0.6510	0.0000	0.0000
0.7097	0.6516	0.0000	0.0000
0.7107	0.6522	0.0000	0.0000
0.7117	0.6528	0.0000	0.0000
0.7127	0.6534	0.0000	0.0000
0.7137	0.6540	0.0000	0.0000
0.7147	0.6546	0.0000	0.0000
0.7157	0.6552	0.0000	0.0000
0.7167	0.6558	0.0000	0.0000
0.7177	0.6564	0.0000	0.0000
0.7187	0.6570	0.0000	0.0000
0.7197	0.6575	0.0000	0.0000
0.7207	0.6581	0.0000	0.0000
0.7217	0.6587	0.0000	0.0000
0.7227	0.6593	0.0000	0.0000
0.7237	0.6599	0.0000	0.0000
0.7247	0.6605	0.0000	0.0000
0.7257	0.6611	0.0000	0.0000
0.7267	0.6617	0.0000	0.0000
0.7277	0.6623	0.0000	0.0000
0.7287	0.6629	0.0000	0.0000
0.7297	0.6635	0.0000	0.0000
0.7307	0.6640	0.0000	0.0000
0.7317	0.6646	0.0000	0.0000
0.7327	0.6652	0.0000	0.0000
0.7337	0.6658	0.0000	0.0000
0.7347	0.6664	0.0000	0.0000
0.7357	0.6670	0.0000	0.0000
0.7367	0.6676	0.0000	0.0000
0.7377	0.6682	0.0000	0.0000
0.7387	0.6688	0.0000	0.0000
0.7397	0.6693	0.0000	0.0000
0.7407	0.6699	0.0000	0.0000
0.7417	0.6705	0.0000	0.0000
0.7427	0.6711	0.0000	0.0000
0.7437	0.6717	0.0000	0.0000
0.7447	0.6723	0.0000	0.0000
0.7457	0.6729	0.0000	0.0000
0.7467	0.6734	0.0000	0.0000
0.7477	0.6740	0.0000	0.0000
0.7487	0.6746	0.0000	0.0000
0.7497	0.6752	0.0000	0.0000
0.7508	0.6758	0.0000	0.0000
0.7518	0.6764	0.0000	0.0000
0.7528	0.6770	0.0000	0.0000
0.7538	0.6775	0.0000	0.0000
0.7548	0.6781	0.0000	0.0000
0.7558	0.6787	0.0000	0.0000
0.7568	0.6793	0.0000	0.0000
0.7578	0.6799	0.0000	0.0000
0.7588	0.6805	0.0000	0.0000
0.7598	0.6811	0.0000	0.0000
0.7608	0.6816	0.0000	0.0000
0.7618	0.6822	0.0000	0.0000
0.7628	0.6828	0.0000	0.0000
0.7638	0.6834	0.0000	0.0000
0.7648	0.6840	0.0000	0.0000
0.7658	0.6846	0.0000	0.0000
0.7668	0.6851	0.0000	0.0000
0.7678	0.6857	0.0000	0.0000
0.7688	0.6863	0.0000	0.0000
0.7698	0.6869	0.0000	0.0000
0.7708	0.6875	0.0000	0.0000
0.7718	0.6881	0.0000	0.0000
0.7728	0.6886	0.0000	0.0000
0.7738	0.6892	0.0000	0.0000
0.7748	0.6898	0.0000	0.0000
0.7758	0.6904	0.0000	0.0000
0.7768	0.6910	0.0000	0.0000
0.7778	0.6915	0.0000	0.0000
0.7788	0.6921	0.0000	0.0000
0.7798	0.6927	0.0000	0.0000
0.7808	0.6933	0.0000	0.0000
0.7818	0.6939	0.0000	0.0000
0.7828	0.6945	0.0000	0.0000
0.7838	0.6950	0.0000	0.0000
0.7848	0.6956	0.0000	0.0000
0.7858	0.6962	0.0000	0.0000
0.7868	0.6968	0.0000	0.0000
0.7878	0.6974	0.0000	0.0000
0.7888	0.6980	0.0000	0.0000
0.7898	0.6985	0.0000	0.0000
0.7908	0.6991	0.0000	0.0000
0.7918	0.6997	0.0000	0.0000
0.7928	0.7003	0.0000	0.0000
0.7938	0.7009	0.0000	0.0000
0.7948	0.7015	0.0000	0.0000
0.7958	0.7020	0.0000	0.0000
0.7968	0.7026	0.0000	0.0000
0.7978	0.7032	0.0000	0.0000
0.7988	0.7038	0.0000	0.0000
0.7998	0.7044	0.0000	0.0000
0.8008	0.7050	0.0000	0.0000
0.8018	0.7056	0.0000	0.0000
0.8028	0.7061	0.0000	0.0000
0.8038	0.7067	0.0000	0.0000
0.8048	0.7073	0.0000	0.0000
0.8058	0.7079	0.0000	0.0000
0.8068	0.7085	0.0000	0.0000
0.8078	0.7091	0.0000	0.0000
0.8088	0.7096	0.0000	0.0000
0.8098	0.7102	0.0000	0.0000
0.8108	0.7108	0.0000	0.0000
0.8118	0.7114	0.0000	0.0000
0.8128	0.7120	0.0000	0.0000
0.8138	0.7126	0.0000	0.0000
0.8148	0.7132	0.0000	0.0000
0.8158	0.7137	0.0000	0.0000
0.8168	0.7143	0.0000	0.0000
0.8178	0.7149	0.0000	0.0000
0.8188	0.7155	0.0000	0.0000
0.8198	0.7161	0.0000	0.0000
0.8208	0.7167	0.0000	0.0000
0.8218	0.7173	0.0000	0.0000
0.8228	0.7179	0.0000	0.0000
0.8238	0.7184	0.0000	0.0000
0.8248	0.7190	0.0000	0.0000
0.8258	0.7196	0.0000	0.0000
0.8268	0.7202	0.0000	0.0000
0.8278	0.7208	0.0000	0.0000
0.8288	0.7214	0.0000	0.0000
0.8298	0.7220	0.0000	0.0000
0.8308	0.7226	0.0000	0.0000
0.8318	0.7232	0.0000	0.0000
0.8328	0.7237	0.0000	0.0000
0.8338	0.7243	0.0000	0.0000
0.8348	0.7249	0.0000	0.0000
0.8358	0.7255	0.0000	0.0000
0.8368	0.7261	0.0000	0.0000
0.8378	0.7267	0.0000	0.0000
0.8388	0.7273	0.0000	0.0000
0.8398	0.7279	0.0000	0.0000
0.8408	0.7285	0.0000	0.0000
0.8418	0.7291	0.0000	0.0000
0.8428	0.7297	0.0000	0.0000
0.8438	0.7303	0.0000	0.0000
0.8448	0.7308	0.0000	0.0000
0.8458	0.7314	0.0000	0.0000
0.8468	0.7320	0.0000	0.0000
0.8478	0.7326	0.0000	0.0000
0.8488	0.7332	0.0000	0.0000
0.8498	0.7338	0.0000	0.0000
0.8509	0.7344	0.0000	0.0000
0.8519	0.7350	0.0000	0.0000
0.8529	0.7356	0.0000	0.0000
0.8539	0.7362	0.0000	0.0000
0.8549	0.7368	0.0000	0.0000
0.8559	0.7374	0.0000	0.0000
0.8569	0.7380	0.0000	0.0000
0.8579	0.7386	0.0000	0.0000
0.8589	0.7392	0.0000	0.0000
0.8599	0.7398	0.0000	0.0000
0.8609	0.7404	0.0000	0.0000
0.8619	0.7410	0.0000	0.0000
0.8629	0.7416	0.0000	0.0000
0.8639	0.7422	0.0000	0.0000
0.8649	0.7428	0.0000	0.0000
0.8659	0.7434	0.0000	0.0000
0.8669	0.7440	0.0000	0.0000
0.8679	0.7446	0.0000	0.0000
0.8689	0.7452	0.0000	0.0000
0.8699	0.7458	0.0000	0.0000
0.8709	0.7464	0.0000	0.0000
0.8719	0.7470	0.0000	0.0000
0.8729	0.7476	0.0000	0.0000
0.8739	0.7482	0.0000	0.0000
0.8749	0.7488	0.0000	0.0000
0.8759	0.7494	0.0000	0.0000
0.8769	0.7500	0.0000	0.0000
0.8779	0.7506	0.0000	0.0000
0.8789	0.7512	0.0000	0.0000
0.8799	0.7518	0.0000	0.0000
0.8809	0.7524	0.0000	0.0000
0.8819	0.7530	0.0000	0.0000
0.8829	0.7536	0.0000	0.0000
0.8839	0.7542	0.0000	0.0000
0.8849	0.7549	0.0000	0.0000
0.8859	0.7555	0.0000	0.0000
0.8869	0.7561	0.0000	0.0000
0.8879	0.7567	0.0000	0.0000
0.8889	0.7573	0.0000	0.0000
0.8899	0.7579	0.0000	0.0000
0.8909	0.7585	0.0000	0.0000
0.8919	0.7591	0.0000	0.0000
0.8929	0.7597	0.0000	0.0000
0.8939	0.7603	0.0000	0.0000
0.8949	0.7610	0.0000	0.0000
0.8959	0.7616	0.0000	0.0000
0.8969	0.7622	0.0000	0.0000
0.8979	0.7628	0.0000	0.0000
0.8989	0.7634	0.0000	0.0000
0.8999	0.7640	0.0000	0.0000
0.9009	0.7646	0.0000	0.0000
0.9019	0.7653	0.0000	0.0000
0.9029	0.7659	0.0000	0.0000
0.9039	0.7665	0.0000	0.0000
0.9049	0.7671	0.0000	0.0000
0.9059	0.7677	0.0000	0.0000
0.9069	0.7683	0.0000	0.0000
0.9079	0.7690	0.0000	0.0000
0.9089	0.7696	0.0000	0.0000
0.9099	0.7702	0.0000	0.0000
0.9109	0.7708	0.0000	0.0000
0.9119	0.7714	0.0000	0.0000
0.9129	0.7721	0.0000	0.0000
0.9139	0.7727	0.0000	0.0000
0.9149	0.7733	0.0000	0.0000
0.9159	0.7739	0.0000	0.0000
0.9169	0.7745	0.0000	0.0000
0.9179	0.7752	0.0000	0.0000
0.9189	0.7758	0.0000	0.0000
0.9199	0.7764	0.0000	0.0000
0.9209	0.7770	0.0000	0.0000
0.9219	0.7777	0.0000	0.0000
0.9229	0.7783	0.0000	0.0000
0.9239	0.7789	0.0000	0.0000
0.9249	0.7795	0.0000	0.0000
0.9259	0.7802	0.0000	0.0000
0.9269	0.7808	0.0000	0.0000
0.9279	0.7814	0.0000	0.0000
0.9289	0.7821	0.0000	0.0000
0.9299	0.7827	0.0000	0.0000
0.9309	0.7833	0.0000	0.0000
0.9319	0.7839	0.0000	0.0000
0.9329	0.7846	0.0000	0.0000
0.9339	0.7852	0.0000	0.0000
0.9349	0.7858	0.0000	0.0000
0.9359	0.7865	0.0000	0.0000
0.9369	0.7871	0.0000	0.0000
0.9379	0.7877	0.0000	0.0000
0.9389	0.7884	0.0000	0.0000
0.9399	0.7890	0.0000	0.0000
0.9409	0.7896	0.0000	0.0000
0.9419	0.7903	0.0000	0.0000
0.9429	0.7909	0.0000	0.0000
0.9439	0.7916	0.0000	0.0000
0.9449	0.7922	0.0000	0.0000
0.9459	0.7928	0.0000	0.0000
0.9469	0.7935	0.0000	0.0000
0.9479	0.7941	0.0000	0.0000
0.9489	0.7948	0.0000	0.0000
0.9499	0.7954	0.0000	0.0000
0.9510	0.7960	0.0000	0.0000
0.9520	0.7967	0.0000	0.0000
0.9530	0.7973	0.0000	0.0000
0.9540	0.7980	0.0000	0.0000
0.9550	0.7986	0.0000	0.0000
0.9560	0.7992	0.0000	0.0000
0.9570	0.7999	0.0000	0.0000
0.9580	0.8005	0.0000	0.0000
0.9590	0.8012	0.0000	0.0000
0.9600	0.8018	0.0000	0.0000
0.9610	0.8025	0.0000	0.0000
0.9620	0.8031	0.0000	0.0000
0.9630	0.8038	0.0000	0.0000
0.9640	0.8044	0.0000	0.0000
0.9650	0.8051	0.0000	0.0000
0.9660	0.8057	0.0000	0.0000
0.9670	0.8064	0.0000	0.0000
0.9680	0.8070	0.0000	0.0000
0.9690	0.8077	0.0000	0.0000
0.9700	0.8083	0.0000	0.0000
0.9710	0.8090	0.0000	0.0000
0.9720	0.8096	0.0000	0.0000
0.9730	0.8103	0.0000	0.0000
0.9740	0.8109	0.0000	0.0000
0.9750	0.8116	0.0000	0.0000
0.9760	0.8123	0.0000	0.0000
0.9770	0.8129	0.0000	0.0000
0.9780	0.8136	0.0000	0.0000
0.9790	0.8142	0.0000	0.0000
0.9800	0.8149	0.0000	0.0000
0.9810	0.8156	0.0000	0.0000
0.9820	0.8162	0.0000	0.0000
0.9830	0.8169	0.0000	0.0000
0.9840	0.8175	0.0000	0.0000
0.9850	0.8182	0.0000	0.0000
0.9860	0.8189	0.0000	0.0000
0.9870	0.8195	0.0000	0.0000
0.9880	0.8202	0.0000	0.0000
0.9890	0.8209	0.0000	0.0000
0.9900	0.8215	0.0000	0.0000
0.9910	0.8222	0.0000	0.0000
0.9920	0.8229	0.0000	0.0000
0.9930	0.8235	0.0000	0.0000
0.9940	0.8242	0.0000	0.0000
0.9950	0.8249	0.0000	0.0000
0.9960	0.8255	0.0000	0.0000
0.9970	0.8262	0.0000	0.0000
0.9980	0.8269	0.0000	0.0000
0.9990	0.8275	0.0000	0.0000
1.0000	0.8282	0.0000	0.0000
0.5005
