0.7007	0.7284	0.0000	0.0000
0.7017	0.7290	0.0000	0.0000
0.7027	0.7297	0.0000	0.0000
0.7037	0.7303	0.0000	0.0000
0.7047	0.7309	0.0000	0.0000
0.7057	0.7315	0.0000	0.0000
0.7067	0.7321	0.0000	0.0000
0.7077	0.7327	0.0000	0.0000
0.7087	0.7333	0.0000	0.0000
0.7097	0.7339	0.0000	0.0000
0.7107	0.7345	0.0000	0.0000
0.7117	0.7351	0.0000	0.0000
0.7127	0.7357	0.0000	0.0000
0.7137	0.7363	0.0000	0.0000
0.7147	0.7368	0.0000	0.0000
0.7157	0.7374	0.0000	0.0000
0.7167	0.7380	0.0000	0.0000
0.7177	0.7386	0.0000	0.0000
0.7187	0.7392	0.0000	0.0000
0.7197	0.7398	0.0000	0.0000
0.7207	0.7403	0.0000	0.0000
0.7217	0.7409	0.0000	0.0000
0.7227	0.7415	0.0000	0.0000
0.7237	0.7420	0.0000	0.0000
0.7247	0.7426	0.0000	0.0000
0.7257	0.7432	0.0000	0.0000
0.7267	0.7437	0.0000	0.0000
0.7277	0.7443	0.0000	0.0000
0.7287	0.7449	0.0000	0.0000
0.7297	0.7454	0.0000	0.0000
0.7307	0.7460	0.0000	0.0000
0.7317	0.7465	0.0000	0.0000
0.7327	0.7471	0.0000	0.0000
0.7337	0.7476	0.0000	0.0000
0.7347	0.7482	0.0000	0.0000
0.7357	0.7487	0.0000	0.0000
0.7367	0.7493	0.0000	0.0000
0.7377	0.7498	0.0000	0.0000
0.7387	0.7504	0.0000	0.0000
0.7397	0.7509	0.0000	0.0000
0.7407	0.7514	0.0000	0.0000
0.7417	0.7520	0.0000	0.0000
0.7427	0.7525	0.0000	0.0000
0.7437	0.7530	0.0000	0.0000
0.7447	0.7536	0.0000	0.0000
0.7457	0.7541	0.0000	0.0000
0.7467	0.7546	0.0000	0.0000
0.7477	0.7552	0.0000	0.0000
0.7487	0.7557	0.0000	0.0000
0.7497	0.7562	0.0000	0.0000
0.7508	0.7567	0.0000	0.0000
0.7518	0.7573	0.0000	0.0000
0.7528	0.7578	0.0000	0.0000
0.7538	0.7583	0.0000	0.0000
0.7548	0.7588	0.0000	0.0000
0.7558	0.7593	0.0000	0.0000
0.7568	0.7598	0.0000	0.0000
0.7578	0.7604	0.0000	0.0000
0.7588	0.7609	0.0000	0.0000
0.7598	0.7614	0.0000	0.0000
0.7608	0.7619	0.0000	0.0000
0.7618	0.7624	0.0000	0.0000
0.7628	0.7629	0.0000	0.0000
0.7638	0.7634	0.0000	0.0000
0.7648	0.7639	0.0000	0.0000
0.7658	0.7644	0.0000	0.0000
0.7668	0.7649	0.0000	0.0000
0.7678	0.7654	0.0000	0.0000
0.7688	0.7659	0.0000	0.0000
0.7698	0.7664	0.0000	0.0000
0.7708	0.7669	0.0000	0.0000
0.7718	0.7674	0.0000	0.0000
0.7728	0.7679	0.0000	0.0000
0.7738	0.7683	0.0000	0.0000
0.7748	0.7688	0.0000	0.0000
0.7758	0.7693	0.0000	0.0000
0.7768	0.7698	0.0000	0.0000
0.7778	0.7703	0.0000	0.0000
0.7788	0.7708	0.0000	0.0000
0.7798	0.7713	0.0000	0.0000
0.7808	0.7717	0.0000	0.0000
0.7818	0.7722	0.0000	0.0000
0.7828	0.7727	0.0000	0.0000
0.7838	0.7732	0.0000	0.0000
0.7848	0.7736	0.0000	0.0000
0.7858	0.7741	0.0000	0.0000
0.7868	0.7746	0.0000	0.0000
0.7878	0.7751	0.0000	0.0000
0.7888	0.7755	0.0000	0.0000
0.7898	0.7760	0.0000	0.0000
0.7908	0.7765	0.0000	0.0000
0.7918	0.7769	0.0000	0.0000
0.7928	0.7774	0.0000	0.0000
0.7938	0.7779	0.0000	0.0000
0.7948	0.7783	0.0000	0.0000
0.7958	0.7788	0.0000	0.0000
0.7968	0.7793	0.0000	0.0000
0.7978	0.7797	0.0000	0.0000
0.7988	0.7802	0.0000	0.0000
0.7998	0.7807	0.0000	0.0000
0.8008	0.7811	0.0000	0.0000
0.8018	0.7816	0.0000	0.0000
0.8028	0.7820	0.0000	0.0000
0.8038	0.7825	0.0000	0.0000
0.8048	0.7829	0.0000	0.0000
0.8058	0.7834	0.0000	0.0000
0.8068	0.7838	0.0000	0.0000
0.8078	0.7843	0.0000	0.0000
0.8088	0.7847	0.0000	0.0000
0.8098	0.7852	0.0000	0.0000
0.8108	0.7856	0.0000	0.0000
0.8118	0.7861	0.0000	0.0000
0.8128	0.7865	0.0000	0.0000
0.8138	0.7870	0.0000	0.0000
0.8148	0.7874	0.0000	0.0000
0.8158	0.7879	0.0000	0.0000
0.8168	0.7883	0.0000	0.0000
0.8178	0.7888	0.0000	0.0000
0.8188	0.7892	0.0000	0.0000
0.8198	0.7896	0.0000	0.0000
0.8208	0.7901	0.0000	0.0000
0.8218	0.7905	0.0000	0.0000
0.8228	0.7910	0.0000	0.0000
0.8238	0.7914	0.0000	0.0000
0.8248	0.7918	0.0000	0.0000
0.8258	0.7923	0.0000	0.0000
0.8268	0.7927	0.0000	0.0000
0.8278	0.7931	0.0000	0.0000
0.8288	0.7936	0.0000	0.0000
0.8298	0.7940	0.0000	0.0000
0.8308	0.7944	0.0000	0.0000
0.8318	0.7949	0.0000	0.0000
0.8328	0.7953	0.0000	0.0000
0.8338	0.7957	0.0000	0.0000
0.8348	0.7962	0.0000	0.0000
0.8358	0.7966	0.0000	0.0000
0.8368	0.7970	0.0000	0.0000
0.8378	0.7974	0.0000	0.0000
0.8388	0.7979	0.0000	0.0000
0.8398	0.7983	0.0000	0.0000
0.8408	0.7987	0.0000	0.0000
0.8418	0.7991	0.0000	0.0000
0.8428	0.7996	0.0000	0.0000
0.8438	0.8000	0.0000	0.0000
0.8448	0.8004	0.0000	0.0000
0.8458	0.8008	0.0000	0.0000
0.8468	0.8013	0.0000	0.0000
0.8478	0.8017	0.0000	0.0000
0.8488	0.8021	0.0000	0.0000
0.8498	0.8025	0.0000	0.0000
0.8509	0.8029	0.0000	0.0000
0.8519	0.8034	0.0000	0.0000
0.8529	0.8038	0.0000	0.0000
0.8539	0.8042	0.0000	0.0000
0.8549	0.8046	0.0000	0.0000
0.8559	0.8050	0.0000	0.0000
0.8569	0.8055	0.0000	0.0000
0.8579	0.8059	0.0000	0.0000
0.8589	0.8063	0.0000	0.0000
0.8599	0.8067	0.0000	0.0000
0.8609	0.8071	0.0000	0.0000
0.8619	0.8075	0.0000	0.0000
0.8629	0.8079	0.0000	0.0000
0.8639	0.8084	0.0000	0.0000
0.8649	0.8088	0.0000	0.0000
0.8659	0.8092	0.0000	0.0000
0.8669	0.8096	0.0000	0.0000
0.8679	0.8100	0.0000	0.0000
0.8689	0.8104	0.0000	0.0000
0.8699	0.8108	0.0000	0.0000
0.8709	0.8112	0.0000	0.0000
0.8719	0.8117	0.0000	0.0000
0.8729	0.8121	0.0000	0.0000
0.8739	0.8125	0.0000	0.0000
0.8749	0.8129	0.0000	0.0000
0.8759	0.8133	0.0000	0.0000
0.8769	0.8137	0.0000	0.0000
0.8779	0.8141	0.0000	0.0000
0.8789	0.8145	0.0000	0.0000
0.8799	0.8149	0.0000	0.0000
0.8809	0.8153	0.0000	0.0000
0.8819	0.8157	0.0000	0.0000
0.8829	0.8161	0.0000	0.0000
0.8839	0.8165	0.0000	0.0000
0.8849	0.8170	0.0000	0.0000
0.8859	0.8174	0.0000	0.0000
0.8869	0.8178	0.0000	0.0000
0.8879	0.8182	0.0000	0.0000
0.8889	0.8186	0.0000	0.0000
0.8899	0.8190	0.0000	0.0000
0.8909	0.8194	0.0000	0.0000
0.8919	0.8198	0.0000	0.0000
0.8929	0.8202	0.0000	0.0000
0.8939	0.8206	0.0000	0.0000
0.8949	0.8210	0.0000	0.0000
0.8959	0.8214	0.0000	0.0000
0.8969	0.8218	0.0000	0.0000
0.8979	0.8222	0.0000	0.0000
0.8989	0.8226	0.0000	0.0000
0.8999	0.8230	0.0000	0.0000
0.9009	0.8234	0.0000	0.0000
0.9019	0.8238	0.0000	0.0000
0.9029	0.8242	0.0000	0.0000
0.9039	0.8246	0.0000	0.0000
0.9049	0.8250	0.0000	0.0000
0.9059	0.8254	0.0000	0.0000
0.9069	0.8258	0.0000	0.0000
0.9079	0.8262	0.0000	0.0000
0.9089	0.8266	0.0000	0.0000
0.9099	0.8271	0.0000	0.0000
0.9109	0.8275	0.0000	0.0000
0.9119	0.8279	0.0000	0.0000
0.9129	0.8283	0.0000	0.0000
0.9139	0.8287	0.0000	0.0000
0.9149	0.8291	0.0000	0.0000
0.9159	0.8295	0.0000	0.0000
0.9169	0.8299	0.0000	0.0000
0.9179	0.8303	0.0000	0.0000
0.9189	0.8307	0.0000	0.0000
0.9199	0.8311	0.0000	0.0000
0.9209	0.8315	0.0000	0.0000
0.9219	0.8319	0.0000	0.0000
0.9229	0.8323	0.0000	0.0000
0.9239	0.8327	0.0000	0.0000
0.9249	0.8331	0.0000	0.0000
0.9259	0.8335	0.0000	0.0000
0.9269	0.8339	0.0000	0.0000
0.9279	0.8343	0.0000	0.0000
0.9289	0.8347	0.0000	0.0000
0.9299	0.8351	0.0000	0.0000
0.9309	0.8355	0.0000	0.0000
0.9319	0.8359	0.0000	0.0000
0.9329	0.8363	0.0000	0.0000
0.9339	0.8367	0.0000	0.0000
0.9349	0.8371	0.0000	0.0000
0.9359	0.8375	0.0000	0.0000
0.9369	0.8379	0.0000	0.0000
0.9379	0.8383	0.0000	0.0000
0.9389	0.8387	0.0000	0.0000
0.9399	0.8391	0.0000	0.0000
0.9409	0.8395	0.0000	0.0000
0.9419	0.8399	0.0000	0.0000
0.9429	0.8404	0.0000	0.0000
0.9439	0.8408	0.0000	0.0000
0.9449	0.8412	0.0000	0.0000
0.9459	0.8416	0.0000	0.0000
0.9469	0.8420	0.0000	0.0000
0.9479	0.8424	0.0000	0.0000
0.9489	0.8428	0.0000	0.0000
0.9499	0.8432	0.0000	0.0000
0.9510	0.8436	0.0000	0.0000
0.9520	0.8440	0.0000	0.0000
0.9530	0.8444	0.0000	0.0000
0.9540	0.8448	0.0000	0.0000
0.9550	0.8452	0.0000	0.0000
0.9560	0.8456	0.0000	0.0000
0.9570	0.8461	0.0000	0.0000
0.9580	0.8465	0.0000	0.0000
0.9590	0.8469	0.0000	0.0000
0.9600	0.8473	0.0000	0.0000
0.9610	0.8477	0.0000	0.0000
0.9620	0.8481	0.0000	0.0000
0.9630	0.8485	0.0000	0.0000
0.9640	0.8489	0.0000	0.0000
0.9650	0.8493	0.0000	0.0000
0.9660	0.8498	0.0000	0.0000
0.9670	0.8502	0.0000	0.0000
0.9680	0.8506	0.0000	0.0000
0.9690	0.8510	0.0000	0.0000
0.9700	0.8514	0.0000	0.0000
0.9710	0.8518	0.0000	0.0000
0.9720	0.8522	0.0000	0.0000
0.9730	0.8527	0.0000	0.0000
0.9740	0.8531	0.0000	0.0000
0.9750	0.8535	0.0000	0.0000
0.9760	0.8539	0.0000	0.0000
0.9770	0.8543	0.0000	0.0000
0.9780	0.8548	0.0000	0.0000
0.9790	0.8552	0.0000	0.0000
0.9800	0.8556	0.0000	0.0000
0.9810	0.8560	0.0000	0.0000
0.9820	0.8564	0.0000	0.0000
0.9830	0.8569	0.0000	0.0000
0.9840	0.8573	0.0000	0.0000
0.9850	0.8577	0.0000	0.0000
0.9860	0.8581	0.0000	0.0000
0.9870	0.8586	0.0000	0.0000
0.9880	0.8590	0.0000	0.0000
0.9890	0.8594	0.0000	0.0000
0.9900	0.8598	0.0000	0.0000
0.9910	0.8603	0.0000	0.0000
0.9920	0.8607	0.0000	0.0000
0.9930	0.8611	0.0000	0.0000
0.9940	0.8616	0.0000	0.0000
0.9950	0.8620	0.0000	0.0000
0.9960	0.8624	0.0000	0.0000
0.9970	0.8628	0.0000	0.0000
0.9980	0.8633	0.0000	0.0000
0.9990	0.8637	0.0000	0.0000
1.0000	0.8642	0.0000	0.0000
0.7638
