0.7007	0.7329	0.0000	0.0000
0.7017	0.7337	0.0000	0.0000
0.7027	0.7346	0.0000	0.0000
0.7037	0.7354	0.0000	0.0000
0.7047	0.7363	0.0000	0.0000
0.7057	0.7371	0.0000	0.0000
0.7067	0.7380	0.0000	0.0000
0.7077	0.7388	0.0000	0.0000
0.7087	0.7396	0.0000	0.0000
0.7097	0.7405	0.0000	0.0000
0.7107	0.7413	0.0000	0.0000
0.7117	0.7421	0.0000	0.0000
0.7127	0.7430	0.0000	0.0000
0.7137	0.7438	0.0000	0.0000
0.7147	0.7446	0.0000	0.0000
0.7157	0.7455	0.0000	0.0000
0.7167	0.7463	0.0000	0.0000
0.7177	0.7471	0.0000	0.0000
0.7187	0.7479	0.0000	0.0000
0.7197	0.7487	0.0000	0.0000
0.7207	0.7495	0.0000	0.0000
0.7217	0.7504	0.0000	0.0000
0.7227	0.7512	0.0000	0.0000
0.7237	0.7520	0.0000	0.0000
0.7247	0.7528	0.0000	0.0000
0.7257	0.7536	0.0000	0.0000
0.7267	0.7544	0.0000	0.0000
0.7277	0.7552	0.0000	0.0000
0.7287	0.7560	0.0000	0.0000
0.7297	0.7568	0.0000	0.0000
0.7307	0.7576	0.0000	0.0000
0.7317	0.7584	0.0000	0.0000
0.7327	0.7592	0.0000	0.0000
0.7337	0.7600	0.0000	0.0000
0.7347	0.7608	0.0000	0.0000
0.7357	0.7615	0.0000	0.0000
0.7367	0.7623	0.0000	0.0000
0.7377	0.7631	0.0000	0.0000
0.7387	0.7639	0.0000	0.0000
0.7397	0.7647	0.0000	0.0000
0.7407	0.7655	0.0000	0.0000
0.7417	0.7662	0.0000	0.0000
0.7427	0.7670	0.0000	0.0000
0.7437	0.7678	0.0000	0.0000
0.7447	0.7686	0.0000	0.0000
0.7457	0.7693	0.0000	0.0000
0.7467	0.7701	0.0000	0.0000
0.7477	0.7709	0.0000	0.0000
0.7487	0.7716	0.0000	0.0000
0.7497	0.7724	0.0000	0.0000
0.7508	0.7732	0.0000	0.0000
0.7518	0.7739	0.0000	0.0000
0.7528	0.7747	0.0000	0.0000
0.7538	0.7754	0.0000	0.0000
0.7548	0.7762	0.0000	0.0000
0.7558	0.7769	0.0000	0.0000
0.7568	0.7777	0.0000	0.0000
0.7578	0.7785	0.0000	0.0000
0.7588	0.7792	0.0000	0.0000
0.7598	0.7800	0.0000	0.0000
0.7608	0.7807	0.0000	0.0000
0.7618	0.7814	0.0000	0.0000
0.7628	0.7822	0.0000	0.0000
0.7638	0.7829	0.0000	0.0000
0.7648	0.7837	0.0000	0.0000
0.7658	0.7844	0.0000	0.0000
0.7668	0.7852	0.0000	0.0000
0.7678	0.7859	0.0000	0.0000
0.7688	0.7866	0.0000	0.0000
0.7698	0.7874	0.0000	0.0000
0.7708	0.7881	0.0000	0.0000
0.7718	0.7888	0.0000	0.0000
0.7728	0.7896	0.0000	0.0000
0.7738	0.7903	0.0000	0.0000
0.7748	0.7910	0.0000	0.0000
0.7758	0.7917	0.0000	0.0000
0.7768	0.7925	0.0000	0.0000
0.7778	0.7932	0.0000	0.0000
0.7788	0.7939	0.0000	0.0000
0.7798	0.7946	0.0000	0.0000
0.7808	0.7953	0.0000	0.0000
0.7818	0.7961	0.0000	0.0000
0.7828	0.7968	0.0000	0.0000
0.7838	0.7975	0.0000	0.0000
0.7848	0.7982	0.0000	0.0000
0.7858	0.7989	0.0000	0.0000
0.7868	0.7996	0.0000	0.0000
0.7878	0.8003	0.0000	0.0000
0.7888	0.8010	0.0000	0.0000
0.7898	0.8017	0.0000	0.0000
0.7908	0.8025	0.0000	0.0000
0.7918	0.8032	0.0000	0.0000
0.7928	0.8039	0.0000	0.0000
0.7938	0.8046	0.0000	0.0000
0.7948	0.8053	0.0000	0.0000
0.7958	0.8060	0.0000	0.0000
0.7968	0.8067	0.0000	0.0000
0.7978	0.8074	0.0000	0.0000
0.7988	0.8080	0.0000	0.0000
0.7998	0.8087	0.0000	0.0000
0.8008	0.8094	0.0000	0.0000
0.8018	0.8101	0.0000	0.0000
0.8028	0.8108	0.0000	0.0000
0.8038	0.8115	0.0000	0.0000
0.8048	0.8122	0.0000	0.0000
0.8058	0.8129	0.0000	0.0000
0.8068	0.8136	0.0000	0.0000
0.8078	0.8143	0.0000	0.0000
0.8088	0.8149	0.0000	0.0000
0.8098	0.8156	0.0000	0.0000
0.8108	0.8163	0.0000	0.0000
0.8118	0.8170	0.0000	0.0000
0.8128	0.8177	0.0000	0.0000
0.8138	0.8183	0.0000	0.0000
0.8148	0.8190	0.0000	0.0000
0.8158	0.8197	0.0000	0.0000
0.8168	0.8204	0.0000	0.0000
0.8178	0.8210	0.0000	0.0000
0.8188	0.8217	0.0000	0.0000
0.8198	0.8224	0.0000	0.0000
0.8208	0.8230	0.0000	0.0000
0.8218	0.8237	0.0000	0.0000
0.8228	0.8244	0.0000	0.0000
0.8238	0.8251	0.0000	0.0000
0.8248	0.8257	0.0000	0.0000
0.8258	0.8264	0.0000	0.0000
0.8268	0.8270	0.0000	0.0000
0.8278	0.8277	0.0000	0.0000
0.8288	0.8284	0.0000	0.0000
0.8298	0.8290	0.0000	0.0000
0.8308	0.8297	0.0000	0.0000
0.8318	0.8303	0.0000	0.0000
0.8328	0.8310	0.0000	0.0000
0.8338	0.8317	0.0000	0.0000
0.8348	0.8323	0.0000	0.0000
0.8358	0.8330	0.0000	0.0000
0.8368	0.8336	0.0000	0.0000
0.8378	0.8343	0.0000	0.0000
0.8388	0.8349	0.0000	0.0000
0.8398	0.8356	0.0000	0.0000
0.8408	0.8362	0.0000	0.0000
0.8418	0.8369	0.0000	0.0000
0.8428	0.8375	0.0000	0.0000
0.8438	0.8382	0.0000	0.0000
0.8448	0.8388	0.0000	0.0000
0.8458	0.8395	0.0000	0.0000
0.8468	0.8401	0.0000	0.0000
0.8478	0.8407	0.0000	0.0000
0.8488	0.8414	0.0000	0.0000
0.8498	0.8420	0.0000	0.0000
0.8509	0.8427	0.0000	0.0000
0.8519	0.8433	0.0000	0.0000
0.8529	0.8439	0.0000	0.0000
0.8539	0.8446	0.0000	0.0000
0.8549	0.8452	0.0000	0.0000
0.8559	0.8459	0.0000	0.0000
0.8569	0.8465	0.0000	0.0000
0.8579	0.8471	0.0000	0.0000
0.8589	0.8478	0.0000	0.0000
0.8599	0.8484	0.0000	0.0000
0.8609	0.8490	0.0000	0.0000
0.8619	0.8497	0.0000	0.0000
0.8629	0.8503	0.0000	0.0000
0.8639	0.8509	0.0000	0.0000
0.8649	0.8515	0.0000	0.0000
0.8659	0.8522	0.0000	0.0000
0.8669	0.8528	0.0000	0.0000
0.8679	0.8534	0.0000	0.0000
0.8689	0.8540	0.0000	0.0000
0.8699	0.8547	0.0000	0.0000
0.8709	0.8553	0.0000	0.0000
0.8719	0.8559	0.0000	0.0000
0.8729	0.8565	0.0000	0.0000
0.8739	0.8572	0.0000	0.0000
0.8749	0.8578	0.0000	0.0000
0.8759	0.8584	0.0000	0.0000
0.8769	0.8590	0.0000	0.0000
0.8779	0.8596	0.0000	0.0000
0.8789	0.8603	0.0000	0.0000
0.8799	0.8609	0.0000	0.0000
0.8809	0.8615	0.0000	0.0000
0.8819	0.8621	0.0000	0.0000
0.8829	0.8627	0.0000	0.0000
0.8839	0.8633	0.0000	0.0000
0.8849	0.8639	0.0000	0.0000
0.8859	0.8645	0.0000	0.0000
0.8869	0.8652	0.0000	0.0000
0.8879	0.8658	0.0000	0.0000
0.8889	0.8664	0.0000	0.0000
0.8899	0.8670	0.0000	0.0000
0.8909	0.8676	0.0000	0.0000
0.8919	0.8682	0.0000	0.0000
0.8929	0.8688	0.0000	0.0000
0.8939	0.8694	0.0000	0.0000
0.8949	0.8700	0.0000	0.0000
0.8959	0.8706	0.0000	0.0000
0.8969	0.8712	0.0000	0.0000
0.8979	0.8718	0.0000	0.0000
0.8989	0.8724	0.0000	0.0000
0.8999	0.8730	0.0000	0.0000
0.9009	0.8736	0.0000	0.0000
0.9019	0.8742	0.0000	0.0000
0.9029	0.8748	0.0000	0.0000
0.9039	0.8754	0.0000	0.0000
0.9049	0.8760	0.0000	0.0000
0.9059	0.8766	0.0000	0.0000
0.9069	0.8772	0.0000	0.0000
0.9079	0.8778	0.0000	0.0000
0.9089	0.8784	0.0000	0.0000
0.9099	0.8790	0.0000	0.0000
0.9109	0.8796	0.0000	0.0000
0.9119	0.8802	0.0000	0.0000
0.9129	0.8808	0.0000	0.0000
0.9139	0.8814	0.0000	0.0000
0.9149	0.8820	0.0000	0.0000
0.9159	0.8826	0.0000	0.0000
0.9169	0.8832	0.0000	0.0000
0.9179	0.8838	0.0000	0.0000
0.9189	0.8844	0.0000	0.0000
0.9199	0.8850	0.0000	0.0000
0.9209	0.8856	0.0000	0.0000
0.9219	0.8861	0.0000	0.0000
0.9229	0.8867	0.0000	0.0000
0.9239	0.8873	0.0000	0.0000
0.9249	0.8879	0.0000	0.0000
0.9259	0.8885	0.0000	0.0000
0.9269	0.8891	0.0000	0.0000
0.9279	0.8897	0.0000	0.0000
0.9289	0.8903	0.0000	0.0000
0.9299	0.8908	0.0000	0.0000
0.9309	0.8914	0.0000	0.0000
0.9319	0.8920	0.0000	0.0000
0.9329	0.8926	0.0000	0.0000
0.9339	0.8932	0.0000	0.0000
0.9349	0.8938	0.0000	0.0000
0.9359	0.8944	0.0000	0.0000
0.9369	0.8949	0.0000	0.0000
0.9379	0.8955	0.0000	0.0000
0.9389	0.8961	0.0000	0.0000
0.9399	0.8967	0.0000	0.0000
0.9409	0.8973	0.0000	0.0000
0.9419	0.8978	0.0000	0.0000
0.9429	0.8984	0.0000	0.0000
0.9439	0.8990	0.0000	0.0000
0.9449	0.8996	0.0000	0.0000
0.9459	0.9002	0.0000	0.0000
0.9469	0.9007	0.0000	0.0000
0.9479	0.9013	0.0000	0.0000
0.9489	0.9019	0.0000	0.0000
0.9499	0.9025	0.0000	0.0000
0.9510	0.9030	0.0000	0.0000
0.9520	0.9036	0.0000	0.0000
0.9530	0.9042	0.0000	0.0000
0.9540	0.9048	0.0000	0.0000
0.9550	0.9054	0.0000	0.0000
0.9560	0.9059	0.0000	0.0000
0.9570	0.9065	0.0000	0.0000
0.9580	0.9071	0.0000	0.0000
0.9590	0.9076	0.0000	0.0000
0.9600	0.9082	0.0000	0.0000
0.9610	0.9088	0.0000	0.0000
0.9620	0.9094	0.0000	0.0000
0.9630	0.9099	0.0000	0.0000
0.9640	0.9105	0.0000	0.0000
0.9650	0.9111	0.0000	0.0000
0.9660	0.9117	0.0000	0.0000
0.9670	0.9122	0.0000	0.0000
0.9680	0.9128	0.0000	0.0000
0.9690	0.9134	0.0000	0.0000
0.9700	0.9139	0.0000	0.0000
0.9710	0.9145	0.0000	0.0000
0.9720	0.9151	0.0000	0.0000
0.9730	0.9157	0.0000	0.0000
0.9740	0.9162	0.0000	0.0000
0.9750	0.9168	0.0000	0.0000
0.9760	0.9174	0.0000	0.0000
0.9770	0.9179	0.0000	0.0000
0.9780	0.9185	0.0000	0.0000
0.9790	0.9191	0.0000	0.0000
0.9800	0.9196	0.0000	0.0000
0.9810	0.9202	0.0000	0.0000
0.9820	0.9208	0.0000	0.0000
0.9830	0.9214	0.0000	0.0000
0.9840	0.9219	0.0000	0.0000
0.9850	0.9225	0.0000	0.0000
0.9860	0.9231	0.0000	0.0000
0.9870	0.9236	0.0000	0.0000
0.9880	0.9242	0.0000	0.0000
0.9890	0.9248	0.0000	0.0000
0.9900	0.9253	0.0000	0.0000
0.9910	0.9259	0.0000	0.0000
0.9920	0.9265	0.0000	0.0000
0.9930	0.9270	0.0000	0.0000
0.9940	0.9276	0.0000	0.0000
0.9950	0.9282	0.0000	0.0000
0.9960	0.9287	0.0000	0.0000
0.9970	0.9293	0.0000	0.0000
0.9980	0.9299	0.0000	0.0000
0.9990	0.9305	0.0000	0.0000
1.0000	0.9310	0.0000	0.0000
0.1732
0.5005
0.8278
