0.7007	0.8100	0.0000	0.0000
0.7017	0.8110	0.0000	0.0000
0.7027	0.8120	0.0000	0.0000
0.7037	0.8129	0.0000	0.0000
0.7047	0.8139	0.0000	0.0000
0.7057	0.8149	0.0000	0.0000
0.7067	0.8159	0.0000	0.0000
0.7077	0.8168	0.0000	0.0000
0.7087	0.8178	0.0000	0.0000
0.7097	0.8188	0.0000	0.0000
0.7107	0.8197	0.0000	0.0000
0.7117	0.8207	0.0000	0.0000
0.7127	0.8216	0.0000	0.0000
0.7137	0.8226	0.0000	0.0000
0.7147	0.8235	0.0000	0.0000
0.7157	0.8244	0.0000	0.0000
0.7167	0.8254	0.0000	0.0000
0.7177	0.8263	0.0000	0.0000
0.7187	0.8272	0.0000	0.0000
0.7197	0.8282	0.0000	0.0000
0.7207	0.8291	0.0000	0.0000
0.7217	0.8300	0.0000	0.0000
0.7227	0.8309	0.0000	0.0000
0.7237	0.8318	0.0000	0.0000
0.7247	0.8327	0.0000	0.0000
0.7257	0.8336	0.0000	0.0000
0.7267	0.8345	0.0000	0.0000
0.7277	0.8354	0.0000	0.0000
0.7287	0.8363	0.0000	0.0000
0.7297	0.8372	0.0000	0.0000
0.7307	0.8381	0.0000	0.0000
0.7317	0.8390	0.0000	0.0000
0.7327	0.8398	0.0000	0.0000
0.7337	0.8407	0.0000	0.0000
0.7347	0.8416	0.0000	0.0000
0.7357	0.8425	0.0000	0.0000
0.7367	0.8433	0.0000	0.0000
0.7377	0.8442	0.0000	0.0000
0.7387	0.8450	0.0000	0.0000
0.7397	0.8459	0.0000	0.0000
0.7407	0.8467	0.0000	0.0000
0.7417	0.8476	0.0000	0.0000
0.7427	0.8484	0.0000	0.0000
0.7437	0.8493	0.0000	0.0000
0.7447	0.8501	0.0000	0.0000
0.7457	0.8510	0.0000	0.0000
0.7467	0.8518	0.0000	0.0000
0.7477	0.8526	0.0000	0.0000
0.7487	0.8534	0.0000	0.0000
0.7497	0.8543	0.0000	0.0000
0.7508	0.8551	0.0000	0.0000
0.7518	0.8559	0.0000	0.0000
0.7528	0.8567	0.0000	0.0000
0.7538	0.8575	0.0000	0.0000
0.7548	0.8583	0.0000	0.0000
0.7558	0.8591	0.0000	0.0000
0.7568	0.8599	0.0000	0.0000
0.7578	0.8607	0.0000	0.0000
0.7588	0.8615	0.0000	0.0000
0.7598	0.8623	0.0000	0.0000
0.7608	0.8631	0.0000	0.0000
0.7618	0.8639	0.0000	0.0000
0.7628	0.8647	0.0000	0.0000
0.7638	0.8654	0.0000	0.0000
0.7648	0.8662	0.0000	0.0000
0.7658	0.8670	0.0000	0.0000
0.7668	0.8678	0.0000	0.0000
0.7678	0.8685	0.0000	0.0000
0.7688	0.8693	0.0000	0.0000
0.7698	0.8701	0.0000	0.0000
0.7708	0.8708	0.0000	0.0000
0.7718	0.8716	0.0000	0.0000
0.7728	0.8723	0.0000	0.0000
0.7738	0.8731	0.0000	0.0000
0.7748	0.8738	0.0000	0.0000
0.7758	0.8746	0.0000	0.0000
0.7768	0.8753	0.0000	0.0000
0.7778	0.8760	0.0000	0.0000
0.7788	0.8768	0.0000	0.0000
0.7798	0.8775	0.0000	0.0000
0.7808	0.8782	0.0000	0.0000
0.7818	0.8790	0.0000	0.0000
0.7828	0.8797	0.0000	0.0000
0.7838	0.8804	0.0000	0.0000
0.7848	0.8811	0.0000	0.0000
0.7858	0.8818	0.0000	0.0000
0.7868	0.8826	0.0000	0.0000
0.7878	0.8833	0.0000	0.0000
0.7888	0.8840	0.0000	0.0000
0.7898	0.8847	0.0000	0.0000
0.7908	0.8854	0.0000	0.0000
0.7918	0.8861	0.0000	0.0000
0.7928	0.8868	0.0000	0.0000
0.7938	0.8875	0.0000	0.0000
0.7948	0.8882	0.0000	0.0000
0.7958	0.8889	0.0000	0.0000
0.7968	0.8895	0.0000	0.0000
0.7978	0.8902	0.0000	0.0000
0.7988	0.8909	0.0000	0.0000
0.7998	0.8916	0.0000	0.0000
0.8008	0.8923	0.0000	0.0000
0.8018	0.8929	0.0000	0.0000
0.8028	0.8936	0.0000	0.0000
0.8038	0.8943	0.0000	0.0000
0.8048	0.8949	0.0000	0.0000
0.8058	0.8956	0.0000	0.0000
0.8068	0.8963	0.0000	0.0000
0.8078	0.8969	0.0000	0.0000
0.8088	0.8976	0.0000	0.0000
0.8098	0.8982	0.0000	0.0000
0.8108	0.8989	0.0000	0.0000
0.8118	0.8995	0.0000	0.0000
0.8128	0.9002	0.0000	0.0000
0.8138	0.9008	0.0000	0.0000
0.8148	0.9015	0.0000	0.0000
0.8158	0.9021	0.0000	0.0000
0.8168	0.9027	0.0000	0.0000
0.8178	0.9034	0.0000	0.0000
0.8188	0.9040	0.0000	0.0000
0.8198	0.9046	0.0000	0.0000
0.8208	0.9052	0.0000	0.0000
0.8218	0.9059	0.0000	0.0000
0.8228	0.9065	0.0000	0.0000
0.8238	0.9071	0.0000	0.0000
0.8248	0.9077	0.0000	0.0000
0.8258	0.9083	0.0000	0.0000
0.8268	0.9090	0.0000	0.0000
0.8278	0.9096	0.0000	0.0000
0.8288	0.9102	0.0000	0.0000
0.8298	0.9108	0.0000	0.0000
0.8308	0.9114	0.0000	0.0000
0.8318	0.9120	0.0000	0.0000
0.8328	0.9126	0.0000	0.0000
0.8338	0.9132	0.0000	0.0000
0.8348	0.9138	0.0000	0.0000
0.8358	0.9144	0.0000	0.0000
0.8368	0.9149	0.0000	0.0000
0.8378	0.9155	0.0000	0.0000
0.8388	0.9161	0.0000	0.0000
0.8398	0.9167	0.0000	0.0000
0.8408	0.9173	0.0000	0.0000
0.8418	0.9179	0.0000	0.0000
0.8428	0.9184	0.0000	0.0000
0.8438	0.9190	0.0000	0.0000
0.8448	0.9196	0.0000	0.0000
0.8458	0.9201	0.0000	0.0000
0.8468	0.9207	0.0000	0.0000
0.8478	0.9213	0.0000	0.0000
0.8488	0.9218	0.0000	0.0000
0.8498	0.9224	0.0000	0.0000
0.8509	0.9230	0.0000	0.0000
0.8519	0.9235	0.0000	0.0000
0.8529	0.9241	0.0000	0.0000
0.8539	0.9246	0.0000	0.0000
0.8549	0.9252	0.0000	0.0000
0.8559	0.9257	0.0000	0.0000
0.8569	0.9263	0.0000	0.0000
0.8579	0.9268	0.0000	0.0000
0.8589	0.9273	0.0000	0.0000
0.8599	0.9279	0.0000	0.0000
0.8609	0.9284	0.0000	0.0000
0.8619	0.9290	0.0000	0.0000
0.8629	0.9295	0.0000	0.0000
0.8639	0.9300	0.0000	0.0000
0.8649	0.9305	0.0000	0.0000
0.8659	0.9311	0.0000	0.0000
0.8669	0.9316	0.0000	0.0000
0.8679	0.9321	0.0000	0.0000
0.8689	0.9326	0.0000	0.0000
0.8699	0.9332	0.0000	0.0000
0.8709	0.9337	0.0000	0.0000
0.8719	0.9342	0.0000	0.0000
0.8729	0.9347	0.0000	0.0000
0.8739	0.9352	0.0000	0.0000
0.8749	0.9357	0.0000	0.0000
0.8759	0.9362	0.0000	0.0000
0.8769	0.9367	0.0000	0.0000
0.8779	0.9372	0.0000	0.0000
0.8789	0.9377	0.0000	0.0000
0.8799	0.9382	0.0000	0.0000
0.8809	0.9387	0.0000	0.0000
0.8819	0.9392	0.0000	0.0000
0.8829	0.9397	0.0000	0.0000
0.8839	0.9402	0.0000	0.0000
0.8849	0.9407	0.0000	0.0000
0.8859	0.9412	0.0000	0.0000
0.8869	0.9417	0.0000	0.0000
0.8879	0.9422	0.0000	0.0000
0.8889	0.9427	0.0000	0.0000
0.8899	0.9431	0.0000	0.0000
0.8909	0.9436	0.0000	0.0000
0.8919	0.9441	0.0000	0.0000
0.8929	0.9446	0.0000	0.0000
0.8939	0.9450	0.0000	0.0000
0.8949	0.9455	0.0000	0.0000
0.8959	0.9460	0.0000	0.0000
0.8969	0.9464	0.0000	0.0000
0.8979	0.9469	0.0000	0.0000
0.8989	0.9474	0.0000	0.0000
0.8999	0.9478	0.0000	0.0000
0.9009	0.9483	0.0000	0.0000
0.9019	0.9488	0.0000	0.0000
0.9029	0.9492	0.0000	0.0000
0.9039	0.9497	0.0000	0.0000
0.9049	0.9501	0.0000	0.0000
0.9059	0.9506	0.0000	0.0000
0.9069	0.9510	0.0000	0.0000
0.9079	0.9515	0.0000	0.0000
0.9089	0.9519	0.0000	0.0000
0.9099	0.9524	0.0000	0.0000
0.9109	0.9528	0.0000	0.0000
0.9119	0.9533	0.0000	0.0000
0.9129	0.9537	0.0000	0.0000
0.9139	0.9541	0.0000	0.0000
0.9149	0.9546	0.0000	0.0000
0.9159	0.9550	0.0000	0.0000
0.9169	0.9554	0.0000	0.0000
0.9179	0.9559	0.0000	0.0000
0.9189	0.9563	0.0000	0.0000
0.9199	0.9567	0.0000	0.0000
0.9209	0.9572	0.0000	0.0000
0.9219	0.9576	0.0000	0.0000
0.9229	0.9580	0.0000	0.0000
0.9239	0.9584	0.0000	0.0000
0.9249	0.9588	0.0000	0.0000
0.9259	0.9593	0.0000	0.0000
0.9269	0.9597	0.0000	0.0000
0.9279	0.9601	0.0000	0.0000
0.9289	0.9605	0.0000	0.0000
0.9299	0.9609	0.0000	0.0000
0.9309	0.9613	0.0000	0.0000
0.9319	0.9617	0.0000	0.0000
0.9329	0.9621	0.0000	0.0000
0.9339	0.9626	0.0000	0.0000
0.9349	0.9630	0.0000	0.0000
0.9359	0.9634	0.0000	0.0000
0.9369	0.9638	0.0000	0.0000
0.9379	0.9642	0.0000	0.0000
0.9389	0.9646	0.0000	0.0000
0.9399	0.9650	0.0000	0.0000
0.9409	0.9653	0.0000	0.0000
0.9419	0.9657	0.0000	0.0000
0.9429	0.9661	0.0000	0.0000
0.9439	0.9665	0.0000	0.0000
0.9449	0.9669	0.0000	0.0000
0.9459	0.9673	0.0000	0.0000
0.9469	0.9677	0.0000	0.0000
0.9479	0.9681	0.0000	0.0000
0.9489	0.9685	0.0000	0.0000
0.9499	0.9688	0.0000	0.0000
0.9510	0.9692	0.0000	0.0000
0.9520	0.9696	0.0000	0.0000
0.9530	0.9700	0.0000	0.0000
0.9540	0.9703	0.0000	0.0000
0.9550	0.9707	0.0000	0.0000
0.9560	0.9711	0.0000	0.0000
0.9570	0.9715	0.0000	0.0000
0.9580	0.9718	0.0000	0.0000
0.9590	0.9722	0.0000	0.0000
0.9600	0.9726	0.0000	0.0000
0.9610	0.9729	0.0000	0.0000
0.9620	0.9733	0.0000	0.0000
0.9630	0.9737	0.0000	0.0000
0.9640	0.9740	0.0000	0.0000
0.9650	0.9744	0.0000	0.0000
0.9660	0.9747	0.0000	0.0000
0.9670	0.9751	0.0000	0.0000
0.9680	0.9755	0.0000	0.0000
0.9690	0.9758	0.0000	0.0000
0.9700	0.9762	0.0000	0.0000
0.9710	0.9765	0.0000	0.0000
0.9720	0.9769	0.0000	0.0000
0.9730	0.9772	0.0000	0.0000
0.9740	0.9776	0.0000	0.0000
0.9750	0.9779	0.0000	0.0000
0.9760	0.9783	0.0000	0.0000
0.9770	0.9786	0.0000	0.0000
0.9780	0.9789	0.0000	0.0000
0.9790	0.9793	0.0000	0.0000
0.9800	0.9796	0.0000	0.0000
0.9810	0.9800	0.0000	0.0000
0.9820	0.9803	0.0000	0.0000
0.9830	0.9806	0.0000	0.0000
0.9840	0.9810	0.0000	0.0000
0.9850	0.9813	0.0000	0.0000
0.9860	0.9816	0.0000	0.0000
0.9870	0.9820	0.0000	0.0000
0.9880	0.9823	0.0000	0.0000
0.9890	0.9826	0.0000	0.0000
0.9900	0.9830	0.0000	0.0000
0.9910	0.9833	0.0000	0.0000
0.9920	0.9836	0.0000	0.0000
0.9930	0.9839	0.0000	0.0000
0.9940	0.9842	0.0000	0.0000
0.9950	0.9846	0.0000	0.0000
0.9960	0.9849	0.0000	0.0000
0.9970	0.9852	0.0000	0.0000
0.9980	0.9855	0.0000	0.0000
0.9990	0.9858	0.0000	0.0000
1.0000	0.9862	0.0000	0.0000
0.0501
0.5005
0.9800
