0.7007	0.8044	0.0000	0.0000
0.7017	0.8053	0.0000	0.0000
0.7027	0.8063	0.0000	0.0000
0.7037	0.8073	0.0000	0.0000
0.7047	0.8082	0.0000	0.0000
0.7057	0.8092	0.0000	0.0000
0.7067	0.8101	0.0000	0.0000
0.7077	0.8111	0.0000	0.0000
0.7087	0.8120	0.0000	0.0000
0.7097	0.8130	0.0000	0.0000
0.7107	0.8139	0.0000	0.0000
0.7117	0.8148	0.0000	0.0000
0.7127	0.8158	0.0000	0.0000
0.7137	0.8167	0.0000	0.0000
0.7147	0.8176	0.0000	0.0000
0.7157	0.8186	0.0000	0.0000
0.7167	0.8195	0.0000	0.0000
0.7177	0.8204	0.0000	0.0000
0.7187	0.8213	0.0000	0.0000
0.7197	0.8222	0.0000	0.0000
0.7207	0.8231	0.0000	0.0000
0.7217	0.8240	0.0000	0.0000
0.7227	0.8249	0.0000	0.0000
0.7237	0.8258	0.0000	0.0000
0.7247	0.8267	0.0000	0.0000
0.7257	0.8276	0.0000	0.0000
0.7267	0.8285	0.0000	0.0000
0.7277	0.8293	0.0000	0.0000
0.7287	0.8302	0.0000	0.0000
0.7297	0.8311	0.0000	0.0000
0.7307	0.8319	0.0000	0.0000
0.7317	0.8328	0.0000	0.0000
0.7327	0.8337	0.0000	0.0000
0.7337	0.8345	0.0000	0.0000
0.7347	0.8354	0.0000	0.0000
0.7357	0.8362	0.0000	0.0000
0.7367	0.8371	0.0000	0.0000
0.7377	0.8379	0.0000	0.0000
0.7387	0.8388	0.0000	0.0000
0.7397	0.8396	0.0000	0.0000
0.7407	0.8405	0.0000	0.0000
0.7417	0.8413	0.0000	0.0000
0.7427	0.8421	0.0000	0.0000
0.7437	0.8429	0.0000	0.0000
0.7447	0.8438	0.0000	0.0000
0.7457	0.8446	0.0000	0.0000
0.7467	0.8454	0.0000	0.0000
0.7477	0.8462	0.0000	0.0000
0.7487	0.8470	0.0000	0.0000
0.7497	0.8478	0.0000	0.0000
0.7508	0.8486	0.0000	0.0000
0.7518	0.8494	0.0000	0.0000
0.7528	0.8502	0.0000	0.0000
0.7538	0.8510	0.0000	0.0000
0.7548	0.8518	0.0000	0.0000
0.7558	0.8526	0.0000	0.0000
0.7568	0.8534	0.0000	0.0000
0.7578	0.8542	0.0000	0.0000
0.7588	0.8550	0.0000	0.0000
0.7598	0.8557	0.0000	0.0000
0.7608	0.8565	0.0000	0.0000
0.7618	0.8573	0.0000	0.0000
0.7628	0.8581	0.0000	0.0000
0.7638	0.8588	0.0000	0.0000
0.7648	0.8596	0.0000	0.0000
0.7658	0.8604	0.0000	0.0000
0.7668	0.8611	0.0000	0.0000
0.7678	0.8619	0.0000	0.0000
0.7688	0.8626	0.0000	0.0000
0.7698	0.8634	0.0000	0.0000
0.7708	0.8641	0.0000	0.0000
0.7718	0.8649	0.0000	0.0000
0.7728	0.8656	0.0000	0.0000
0.7738	0.8663	0.0000	0.0000
0.7748	0.8671	0.0000	0.0000
0.7758	0.8678	0.0000	0.0000
0.7768	0.8685	0.0000	0.0000
0.7778	0.8693	0.0000	0.0000
0.7788	0.8700	0.0000	0.0000
0.7798	0.8707	0.0000	0.0000
0.7808	0.8714	0.0000	0.0000
0.7818	0.8721	0.0000	0.0000
0.7828	0.8728	0.0000	0.0000
0.7838	0.8735	0.0000	0.0000
0.7848	0.8743	0.0000	0.0000
0.7858	0.8750	0.0000	0.0000
0.7868	0.8757	0.0000	0.0000
0.7878	0.8764	0.0000	0.0000
0.7888	0.8771	0.0000	0.0000
0.7898	0.8778	0.0000	0.0000
0.7908	0.8784	0.0000	0.0000
0.7918	0.8791	0.0000	0.0000
0.7928	0.8798	0.0000	0.0000
0.7938	0.8805	0.0000	0.0000
0.7948	0.8812	0.0000	0.0000
0.7958	0.8819	0.0000	0.0000
0.7968	0.8825	0.0000	0.0000
0.7978	0.8832	0.0000	0.0000
0.7988	0.8839	0.0000	0.0000
0.7998	0.8845	0.0000	0.0000
0.8008	0.8852	0.0000	0.0000
0.8018	0.8859	0.0000	0.0000
0.8028	0.8865	0.0000	0.0000
0.8038	0.8872	0.0000	0.0000
0.8048	0.8879	0.0000	0.0000
0.8058	0.8885	0.0000	0.0000
0.8068	0.8892	0.0000	0.0000
0.8078	0.8898	0.0000	0.0000
0.8088	0.8904	0.0000	0.0000
0.8098	0.8911	0.0000	0.0000
0.8108	0.8917	0.0000	0.0000
0.8118	0.8924	0.0000	0.0000
0.8128	0.8930	0.0000	0.0000
0.8138	0.8936	0.0000	0.0000
0.8148	0.8943	0.0000	0.0000
0.8158	0.8949	0.0000	0.0000
0.8168	0.8955	0.0000	0.0000
0.8178	0.8962	0.0000	0.0000
0.8188	0.8968	0.0000	0.0000
0.8198	0.8974	0.0000	0.0000
0.8208	0.8980	0.0000	0.0000
0.8218	0.8986	0.0000	0.0000
0.8228	0.8992	0.0000	0.0000
0.8238	0.8998	0.0000	0.0000
0.8248	0.9005	0.0000	0.0000
0.8258	0.9011	0.0000	0.0000
0.8268	0.9017	0.0000	0.0000
0.8278	0.9023	0.0000	0.0000
0.8288	0.9029	0.0000	0.0000
0.8298	0.9035	0.0000	0.0000
0.8308	0.9041	0.0000	0.0000
0.8318	0.9047	0.0000	0.0000
0.8328	0.9052	0.0000	0.0000
0.8338	0.9058	0.0000	0.0000
0.8348	0.9064	0.0000	0.0000
0.8358	0.9070	0.0000	0.0000
0.8368	0.9076	0.0000	0.0000
0.8378	0.9082	0.0000	0.0000
0.8388	0.9087	0.0000	0.0000
0.8398	0.9093	0.0000	0.0000
0.8408	0.9099	0.0000	0.0000
0.8418	0.9105	0.0000	0.0000
0.8428	0.9110	0.0000	0.0000
0.8438	0.9116	0.0000	0.0000
0.8448	0.9122	0.0000	0.0000
0.8458	0.9127	0.0000	0.0000
0.8468	0.9133	0.0000	0.0000
0.8478	0.9138	0.0000	0.0000
0.8488	0.9144	0.0000	0.0000
0.8498	0.9149	0.0000	0.0000
0.8509	0.9155	0.0000	0.0000
0.8519	0.9160	0.0000	0.0000
0.8529	0.9166	0.0000	0.0000
0.8539	0.9171	0.0000	0.0000
0.8549	0.9177	0.0000	0.0000
0.8559	0.9182	0.0000	0.0000
0.8569	0.9188	0.0000	0.0000
0.8579	0.9193	0.0000	0.0000
0.8589	0.9198	0.0000	0.0000
0.8599	0.9204	0.0000	0.0000
0.8609	0.9209	0.0000	0.0000
0.8619	0.9214	0.0000	0.0000
0.8629	0.9220	0.0000	0.0000
0.8639	0.9225	0.0000	0.0000
0.8649	0.9230	0.0000	0.0000
0.8659	0.9235	0.0000	0.0000
0.8669	0.9240	0.0000	0.0000
0.8679	0.9246	0.0000	0.0000
0.8689	0.9251	0.0000	0.0000
0.8699	0.9256	0.0000	0.0000
0.8709	0.9261	0.0000	0.0000
0.8719	0.9266	0.0000	0.0000
0.8729	0.9271	0.0000	0.0000
0.8739	0.9276	0.0000	0.0000
0.8749	0.9281	0.0000	0.0000
0.8759	0.9286	0.0000	0.0000
0.8769	0.9291	0.0000	0.0000
0.8779	0.9296	0.0000	0.0000
0.8789	0.9301	0.0000	0.0000
0.8799	0.9306	0.0000	0.0000
0.8809	0.9311	0.0000	0.0000
0.8819	0.9316	0.0000	0.0000
0.8829	0.9321	0.0000	0.0000
0.8839	0.9326	0.0000	0.0000
0.8849	0.9331	0.0000	0.0000
0.8859	0.9336	0.0000	0.0000
0.8869	0.9340	0.0000	0.0000
0.8879	0.9345	0.0000	0.0000
0.8889	0.9350	0.0000	0.0000
0.8899	0.9355	0.0000	0.0000
0.8909	0.9360	0.0000	0.0000
0.8919	0.9364	0.0000	0.0000
0.8929	0.9369	0.0000	0.0000
0.8939	0.9374	0.0000	0.0000
0.8949	0.9378	0.0000	0.0000
0.8959	0.9383	0.0000	0.0000
0.8969	0.9388	0.0000	0.0000
0.8979	0.9392	0.0000	0.0000
0.8989	0.9397	0.0000	0.0000
0.8999	0.9402	0.0000	0.0000
0.9009	0.9406	0.0000	0.0000
0.9019	0.9411	0.0000	0.0000
0.9029	0.9415	0.0000	0.0000
0.9039	0.9420	0.0000	0.0000
0.9049	0.9424	0.0000	0.0000
0.9059	0.9429	0.0000	0.0000
0.9069	0.9433	0.0000	0.0000
0.9079	0.9438	0.0000	0.0000
0.9089	0.9442	0.0000	0.0000
0.9099	0.9447	0.0000	0.0000
0.9109	0.9451	0.0000	0.0000
0.9119	0.9455	0.0000	0.0000
0.9129	0.9460	0.0000	0.0000
0.9139	0.9464	0.0000	0.0000
0.9149	0.9469	0.0000	0.0000
0.9159	0.9473	0.0000	0.0000
0.9169	0.9477	0.0000	0.0000
0.9179	0.9482	0.0000	0.0000
0.9189	0.9486	0.0000	0.0000
0.9199	0.9490	0.0000	0.0000
0.9209	0.9494	0.0000	0.0000
0.9219	0.9499	0.0000	0.0000
0.9229	0.9503	0.0000	0.0000
0.9239	0.9507	0.0000	0.0000
0.9249	0.9511	0.0000	0.0000
0.9259	0.9515	0.0000	0.0000
0.9269	0.9520	0.0000	0.0000
0.9279	0.9524	0.0000	0.0000
0.9289	0.9528	0.0000	0.0000
0.9299	0.9532	0.0000	0.0000
0.9309	0.9536	0.0000	0.0000
0.9319	0.9540	0.0000	0.0000
0.9329	0.9544	0.0000	0.0000
0.9339	0.9548	0.0000	0.0000
0.9349	0.9552	0.0000	0.0000
0.9359	0.9556	0.0000	0.0000
0.9369	0.9560	0.0000	0.0000
0.9379	0.9564	0.0000	0.0000
0.9389	0.9568	0.0000	0.0000
0.9399	0.9572	0.0000	0.0000
0.9409	0.9576	0.0000	0.0000
0.9419	0.9580	0.0000	0.0000
0.9429	0.9584	0.0000	0.0000
0.9439	0.9588	0.0000	0.0000
0.9449	0.9592	0.0000	0.0000
0.9459	0.9596	0.0000	0.0000
0.9469	0.9600	0.0000	0.0000
0.9479	0.9604	0.0000	0.0000
0.9489	0.9607	0.0000	0.0000
0.9499	0.9611	0.0000	0.0000
0.9510	0.9615	0.0000	0.0000
0.9520	0.9619	0.0000	0.0000
0.9530	0.9623	0.0000	0.0000
0.9540	0.9626	0.0000	0.0000
0.9550	0.9630	0.0000	0.0000
0.9560	0.9634	0.0000	0.0000
0.9570	0.9638	0.0000	0.0000
0.9580	0.9641	0.0000	0.0000
0.9590	0.9645	0.0000	0.0000
0.9600	0.9649	0.0000	0.0000
0.9610	0.9652	0.0000	0.0000
0.9620	0.9656	0.0000	0.0000
0.9630	0.9660	0.0000	0.0000
0.9640	0.9663	0.0000	0.0000
0.9650	0.9667	0.0000	0.0000
0.9660	0.9671	0.0000	0.0000
0.9670	0.9674	0.0000	0.0000
0.9680	0.9678	0.0000	0.0000
0.9690	0.9681	0.0000	0.0000
0.9700	0.9685	0.0000	0.0000
0.9710	0.9689	0.0000	0.0000
0.9720	0.9692	0.0000	0.0000
0.9730	0.9696	0.0000	0.0000
0.9740	0.9699	0.0000	0.0000
0.9750	0.9703	0.0000	0.0000
0.9760	0.9706	0.0000	0.0000
0.9770	0.9710	0.0000	0.0000
0.9780	0.9713	0.0000	0.0000
0.9790	0.9717	0.0000	0.0000
0.9800	0.9720	0.0000	0.0000
0.9810	0.9723	0.0000	0.0000
0.9820	0.9727	0.0000	0.0000
0.9830	0.9730	0.0000	0.0000
0.9840	0.9734	0.0000	0.0000
0.9850	0.9737	0.0000	0.0000
0.9860	0.9740	0.0000	0.0000
0.9870	0.9744	0.0000	0.0000
0.9880	0.9747	0.0000	0.0000
0.9890	0.9751	0.0000	0.0000
0.9900	0.9754	0.0000	0.0000
0.9910	0.9757	0.0000	0.0000
0.9920	0.9761	0.0000	0.0000
0.9930	0.9764	0.0000	0.0000
0.9940	0.9767	0.0000	0.0000
0.9950	0.9770	0.0000	0.0000
0.9960	0.9774	0.0000	0.0000
0.9970	0.9777	0.0000	0.0000
0.9980	0.9780	0.0000	0.0000
0.9990	0.9783	0.0000	0.0000
1.0000	0.9787	0.0000	0.0000
0.0811
0.4995
0.9680
