0.7007	0.6849	0.0000	0.0000
0.7017	0.6856	0.0000	0.0000
0.7027	0.6863	0.0000	0.0000
0.7037	0.6870	0.0000	0.0000
0.7047	0.6877	0.0000	0.0000
0.7057	0.6885	0.0000	0.0000
0.7067	0.6892	0.0000	0.0000
0.7077	0.6899	0.0000	0.0000
0.7087	0.6906	0.0000	0.0000
0.7097	0.6913	0.0000	0.0000
0.7107	0.6920	0.0000	0.0000
0.7117	0.6927	0.0000	0.0000
0.7127	0.6933	0.0000	0.0000
0.7137	0.6940	0.0000	0.0000
0.7147	0.6947	0.0000	0.0000
0.7157	0.6954	0.0000	0.0000
0.7167	0.6961	0.0000	0.0000
0.7177	0.6968	0.0000	0.0000
0.7187	0.6975	0.0000	0.0000
0.7197	0.6982	0.0000	0.0000
0.7207	0.6989	0.0000	0.0000
0.7217	0.6996	0.0000	0.0000
0.7227	0.7002	0.0000	0.0000
0.7237	0.7009	0.0000	0.0000
0.7247	0.7016	0.0000	0.0000
0.7257	0.7023	0.0000	0.0000
0.7267	0.7030	0.0000	0.0000
0.7277	0.7037	0.0000	0.0000
0.7287	0.7043	0.0000	0.0000
0.7297	0.7050	0.0000	0.0000
0.7307	0.7057	0.0000	0.0000
0.7317	0.7064	0.0000	0.0000
0.7327	0.7070	0.0000	0.0000
0.7337	0.7077	0.0000	0.0000
0.7347	0.7084	0.0000	0.0000
0.7357	0.7091	0.0000	0.0000
0.7367	0.7097	0.0000	0.0000
0.7377	0.7104	0.0000	0.0000
0.7387	0.7111	0.0000	0.0000
0.7397	0.7117	0.0000	0.0000
0.7407	0.7124	0.0000	0.0000
0.7417	0.7131	0.0000	0.0000
0.7427	0.7137	0.0000	0.0000
0.7437	0.7144	0.0000	0.0000
0.7447	0.7151	0.0000	0.0000
0.7457	0.7157	0.0000	0.0000
0.7467	0.7164	0.0000	0.0000
0.7477	0.7170	0.0000	0.0000
0.7487	0.7177	0.0000	0.0000
0.7497	0.7184	0.0000	0.0000
0.7508	0.7190	0.0000	0.0000
0.7518	0.7197	0.0000	0.0000
0.7528	0.7203	0.0000	0.0000
0.7538	0.7210	0.0000	0.0000
0.7548	0.7217	0.0000	0.0000
0.7558	0.7223	0.0000	0.0000
0.7568	0.7230	0.0000	0.0000
0.7578	0.7236	0.0000	0.0000
0.7588	0.7243	0.0000	0.0000
0.7598	0.7249	0.0000	0.0000
0.7608	0.7256	0.0000	0.0000
0.7618	0.7262	0.0000	0.0000
0.7628	0.7269	0.0000	0.0000
0.7638	0.7275	0.0000	0.0000
0.7648	0.7282	0.0000	0.0000
0.7658	0.7288	0.0000	0.0000
0.7668	0.7295	0.0000	0.0000
0.7678	0.7301	0.0000	0.0000
0.7688	0.7307	0.0000	0.0000
0.7698	0.7314	0.0000	0.0000
0.7708	0.7320	0.0000	0.0000
0.7718	0.7327	0.0000	0.0000
0.7728	0.7333	0.0000	0.0000
0.7738	0.7340	0.0000	0.0000
0.7748	0.7346	0.0000	0.0000
0.7758	0.7352	0.0000	0.0000
0.7768	0.7359	0.0000	0.0000
0.7778	0.7365	0.0000	0.0000
0.7788	0.7371	0.0000	0.0000
0.7798	0.7378	0.0000	0.0000
0.7808	0.7384	0.0000	0.0000
0.7818	0.7391	0.0000	0.0000
0.7828	0.7397	0.0000	0.0000
0.7838	0.7403	0.0000	0.0000
0.7848	0.7410	0.0000	0.0000
0.7858	0.7416	0.0000	0.0000
0.7868	0.7422	0.0000	0.0000
0.7878	0.7429	0.0000	0.0000
0.7888	0.7435	0.0000	0.0000
0.7898	0.7441	0.0000	0.0000
0.7908	0.7448	0.0000	0.0000
0.7918	0.7454	0.0000	0.0000
0.7928	0.7460	0.0000	0.0000
0.7938	0.7466	0.0000	0.0000
0.7948	0.7473	0.0000	0.0000
0.7958	0.7479	0.0000	0.0000
0.7968	0.7485	0.0000	0.0000
0.7978	0.7492	0.0000	0.0000
0.7988	0.7498	0.0000	0.0000
0.7998	0.7504	0.0000	0.0000
0.8008	0.7510	0.0000	0.0000
0.8018	0.7517	0.0000	0.0000
0.8028	0.7523	0.0000	0.0000
0.8038	0.7529	0.0000	0.0000
0.8048	0.7535	0.0000	0.0000
0.8058	0.7541	0.0000	0.0000
0.8068	0.7548	0.0000	0.0000
0.8078	0.7554	0.0000	0.0000
0.8088	0.7560	0.0000	0.0000
0.8098	0.7566	0.0000	0.0000
0.8108	0.7573	0.0000	0.0000
0.8118	0.7579	0.0000	0.0000
0.8128	0.7585	0.0000	0.0000
0.8138	0.7591	0.0000	0.0000
0.8148	0.7597	0.0000	0.0000
0.8158	0.7603	0.0000	0.0000
0.8168	0.7610	0.0000	0.0000
0.8178	0.7616	0.0000	0.0000
0.8188	0.7622	0.0000	0.0000
0.8198	0.7628	0.0000	0.0000
0.8208	0.7634	0.0000	0.0000
0.8218	0.7640	0.0000	0.0000
0.8228	0.7647	0.0000	0.0000
0.8238	0.7653	0.0000	0.0000
0.8248	0.7659	0.0000	0.0000
0.8258	0.7665	0.0000	0.0000
0.8268	0.7671	0.0000	0.0000
0.8278	0.7677	0.0000	0.0000
0.8288	0.7683	0.0000	0.0000
0.8298	0.7690	0.0000	0.0000
0.8308	0.7696	0.0000	0.0000
0.8318	0.7702	0.0000	0.0000
0.8328	0.7708	0.0000	0.0000
0.8338	0.7714	0.0000	0.0000
0.8348	0.7720	0.0000	0.0000
0.8358	0.7726	0.0000	0.0000
0.8368	0.7732	0.0000	0.0000
0.8378	0.7739	0.0000	0.0000
0.8388	0.7745	0.0000	0.0000
0.8398	0.7751	0.0000	0.0000
0.8408	0.7757	0.0000	0.0000
0.8418	0.7763	0.0000	0.0000
0.8428	0.7769	0.0000	0.0000
0.8438	0.7775	0.0000	0.0000
0.8448	0.7781	0.0000	0.0000
0.8458	0.7787	0.0000	0.0000
0.8468	0.7793	0.0000	0.0000
0.8478	0.7799	0.0000	0.0000
0.8488	0.7805	0.0000	0.0000
0.8498	0.7812	0.0000	0.0000
0.8509	0.7818	0.0000	0.0000
0.8519	0.7824	0.0000	0.0000
0.8529	0.7830	0.0000	0.0000
0.8539	0.7836	0.0000	0.0000
0.8549	0.7842	0.0000	0.0000
0.8559	0.7848	0.0000	0.0000
0.8569	0.7854	0.0000	0.0000
0.8579	0.7860	0.0000	0.0000
0.8589	0.7866	0.0000	0.0000
0.8599	0.7872	0.0000	0.0000
0.8609	0.7878	0.0000	0.0000
0.8619	0.7884	0.0000	0.0000
0.8629	0.7890	0.0000	0.0000
0.8639	0.7896	0.0000	0.0000
0.8649	0.7902	0.0000	0.0000
0.8659	0.7908	0.0000	0.0000
0.8669	0.7914	0.0000	0.0000
0.8679	0.7920	0.0000	0.0000
0.8689	0.7926	0.0000	0.0000
0.8699	0.7932	0.0000	0.0000
0.8709	0.7939	0.0000	0.0000
0.8719	0.7945	0.0000	0.0000
0.8729	0.7951	0.0000	0.0000
0.8739	0.7957	0.0000	0.0000
0.8749	0.7963	0.0000	0.0000
0.8759	0.7969	0.0000	0.0000
0.8769	0.7975	0.0000	0.0000
0.8779	0.7981	0.0000	0.0000
0.8789	0.7987	0.0000	0.0000
0.8799	0.7993	0.0000	0.0000
0.8809	0.7999	0.0000	0.0000
0.8819	0.8005	0.0000	0.0000
0.8829	0.8011	0.0000	0.0000
0.8839	0.8017	0.0000	0.0000
0.8849	0.8023	0.0000	0.0000
0.8859	0.8029	0.0000	0.0000
0.8869	0.8035	0.0000	0.0000
0.8879	0.8041	0.0000	0.0000
0.8889	0.8047	0.0000	0.0000
0.8899	0.8053	0.0000	0.0000
0.8909	0.8059	0.0000	0.0000
0.8919	0.8065	0.0000	0.0000
0.8929	0.8071	0.0000	0.0000
0.8939	0.8077	0.0000	0.0000
0.8949	0.8083	0.0000	0.0000
0.8959	0.8089	0.0000	0.0000
0.8969	0.8095	0.0000	0.0000
0.8979	0.8101	0.0000	0.0000
0.8989	0.8107	0.0000	0.0000
0.8999	0.8113	0.0000	0.0000
0.9009	0.8119	0.0000	0.0000
0.9019	0.8125	0.0000	0.0000
0.9029	0.8131	0.0000	0.0000
0.9039	0.8137	0.0000	0.0000
0.9049	0.8143	0.0000	0.0000
0.9059	0.8149	0.0000	0.0000
0.9069	0.8155	0.0000	0.0000
0.9079	0.8161	0.0000	0.0000
0.9089	0.8167	0.0000	0.0000
0.9099	0.8173	0.0000	0.0000
0.9109	0.8179	0.0000	0.0000
0.9119	0.8185	0.0000	0.0000
0.9129	0.8191	0.0000	0.0000
0.9139	0.8197	0.0000	0.0000
0.9149	0.8203	0.0000	0.0000
0.9159	0.8209	0.0000	0.0000
0.9169	0.8215	0.0000	0.0000
0.9179	0.8221	0.0000	0.0000
0.9189	0.8227	0.0000	0.0000
0.9199	0.8233	0.0000	0.0000
0.9209	0.8239	0.0000	0.0000
0.9219	0.8245	0.0000	0.0000
0.9229	0.8251	0.0000	0.0000
0.9239	0.8257	0.0000	0.0000
0.9249	0.8263	0.0000	0.0000
0.9259	0.8269	0.0000	0.0000
0.9269	0.8275	0.0000	0.0000
0.9279	0.8282	0.0000	0.0000
0.9289	0.8288	0.0000	0.0000
0.9299	0.8294	0.0000	0.0000
0.9309	0.8300	0.0000	0.0000
0.9319	0.8306	0.0000	0.0000
0.9329	0.8312	0.0000	0.0000
0.9339	0.8318	0.0000	0.0000
0.9349	0.8324	0.0000	0.0000
0.9359	0.8330	0.0000	0.0000
0.9369	0.8336	0.0000	0.0000
0.9379	0.8342	0.0000	0.0000
0.9389	0.8348	0.0000	0.0000
0.9399	0.8354	0.0000	0.0000
0.9409	0.8360	0.0000	0.0000
0.9419	0.8366	0.0000	0.0000
0.9429	0.8372	0.0000	0.0000
0.9439	0.8378	0.0000	0.0000
0.9449	0.8384	0.0000	0.0000
0.9459	0.8390	0.0000	0.0000
0.9469	0.8396	0.0000	0.0000
0.9479	0.8403	0.0000	0.0000
0.9489	0.8409	0.0000	0.0000
0.9499	0.8415	0.0000	0.0000
0.9510	0.8421	0.0000	0.0000
0.9520	0.8427	0.0000	0.0000
0.9530	0.8433	0.0000	0.0000
0.9540	0.8439	0.0000	0.0000
0.9550	0.8445	0.0000	0.0000
0.9560	0.8451	0.0000	0.0000
0.9570	0.8457	0.0000	0.0000
0.9580	0.8463	0.0000	0.0000
0.9590	0.8469	0.0000	0.0000
0.9600	0.8476	0.0000	0.0000
0.9610	0.8482	0.0000	0.0000
0.9620	0.8488	0.0000	0.0000
0.9630	0.8494	0.0000	0.0000
0.9640	0.8500	0.0000	0.0000
0.9650	0.8506	0.0000	0.0000
0.9660	0.8512	0.0000	0.0000
0.9670	0.8518	0.0000	0.0000
0.9680	0.8524	0.0000	0.0000
0.9690	0.8531	0.0000	0.0000
0.9700	0.8537	0.0000	0.0000
0.9710	0.8543	0.0000	0.0000
0.9720	0.8549	0.0000	0.0000
0.9730	0.8555	0.0000	0.0000
0.9740	0.8561	0.0000	0.0000
0.9750	0.8567	0.0000	0.0000
0.9760	0.8574	0.0000	0.0000
0.9770	0.8580	0.0000	0.0000
0.9780	0.8586	0.0000	0.0000
0.9790	0.8592	0.0000	0.0000
0.9800	0.8598	0.0000	0.0000
0.9810	0.8604	0.0000	0.0000
0.9820	0.8611	0.0000	0.0000
0.9830	0.8617	0.0000	0.0000
0.9840	0.8623	0.0000	0.0000
0.9850	0.8629	0.0000	0.0000
0.9860	0.8635	0.0000	0.0000
0.9870	0.8642	0.0000	0.0000
0.9880	0.8648	0.0000	0.0000
0.9890	0.8654	0.0000	0.0000
0.9900	0.8660	0.0000	0.0000
0.9910	0.8667	0.0000	0.0000
0.9920	0.8673	0.0000	0.0000
0.9930	0.8679	0.0000	0.0000
0.9940	0.8685	0.0000	0.0000
0.9950	0.8692	0.0000	0.0000
0.9960	0.8698	0.0000	0.0000
0.9970	0.8704	0.0000	0.0000
0.9980	0.8710	0.0000	0.0000
0.9990	0.8717	0.0000	0.0000
1.0000	0.8723	0.0000	0.0000
0.3644
0.5005
0.6366
