0.7007	0.7333	0.0000	0.0000
0.7017	0.7339	0.0000	0.0000
0.7027	0.7346	0.0000	0.0000
0.7037	0.7352	0.0000	0.0000
0.7047	0.7359	0.0000	0.0000
0.7057	0.7365	0.0000	0.0000
0.7067	0.7371	0.0000	0.0000
0.7077	0.7378	0.0000	0.0000
0.7087	0.7384	0.0000	0.0000
0.7097	0.7390	0.0000	0.0000
0.7107	0.7397	0.0000	0.0000
0.7117	0.7403	0.0000	0.0000
0.7127	0.7409	0.0000	0.0000
0.7137	0.7415	0.0000	0.0000
0.7147	0.7421	0.0000	0.0000
0.7157	0.7427	0.0000	0.0000
0.7167	0.7434	0.0000	0.0000
0.7177	0.7440	0.0000	0.0000
0.7187	0.7446	0.0000	0.0000
0.7197	0.7452	0.0000	0.0000
0.7207	0.7458	0.0000	0.0000
0.7217	0.7464	0.0000	0.0000
0.7227	0.7470	0.0000	0.0000
0.7237	0.7476	0.0000	0.0000
0.7247	0.7482	0.0000	0.0000
0.7257	0.7488	0.0000	0.0000
0.7267	0.7494	0.0000	0.0000
0.7277	0.7500	0.0000	0.0000
0.7287	0.7505	0.0000	0.0000
0.7297	0.7511	0.0000	0.0000
0.7307	0.7517	0.0000	0.0000
0.7317	0.7523	0.0000	0.0000
0.7327	0.7529	0.0000	0.0000
0.7337	0.7534	0.0000	0.0000
0.7347	0.7540	0.0000	0.0000
0.7357	0.7546	0.0000	0.0000
0.7367	0.7552	0.0000	0.0000
0.7377	0.7557	0.0000	0.0000
0.7387	0.7563	0.0000	0.0000
0.7397	0.7569	0.0000	0.0000
0.7407	0.7574	0.0000	0.0000
0.7417	0.7580	0.0000	0.0000
0.7427	0.7586	0.0000	0.0000
0.7437	0.7591	0.0000	0.0000
0.7447	0.7597	0.0000	0.0000
0.7457	0.7602	0.0000	0.0000
0.7467	0.7608	0.0000	0.0000
0.7477	0.7613	0.0000	0.0000
0.7487	0.7619	0.0000	0.0000
0.7497	0.7624	0.0000	0.0000
0.7508	0.7630	0.0000	0.0000
0.7518	0.7635	0.0000	0.0000
0.7528	0.7641	0.0000	0.0000
0.7538	0.7646	0.0000	0.0000
0.7548	0.7651	0.0000	0.0000
0.7558	0.7657	0.0000	0.0000
0.7568	0.7662	0.0000	0.0000
0.7578	0.7668	0.0000	0.0000
0.7588	0.7673	0.0000	0.0000
0.7598	0.7678	0.0000	0.0000
0.7608	0.7683	0.0000	0.0000
0.7618	0.7689	0.0000	0.0000
0.7628	0.7694	0.0000	0.0000
0.7638	0.7699	0.0000	0.0000
0.7648	0.7705	0.0000	0.0000
0.7658	0.7710	0.0000	0.0000
0.7668	0.7715	0.0000	0.0000
0.7678	0.7720	0.0000	0.0000
0.7688	0.7725	0.0000	0.0000
0.7698	0.7730	0.0000	0.0000
0.7708	0.7736	0.0000	0.0000
0.7718	0.7741	0.0000	0.0000
0.7728	0.7746	0.0000	0.0000
0.7738	0.7751	0.0000	0.0000
0.7748	0.7756	0.0000	0.0000
0.7758	0.7761	0.0000	0.0000
0.7768	0.7766	0.0000	0.0000
0.7778	0.7771	0.0000	0.0000
0.7788	0.7776	0.0000	0.0000
0.7798	0.7781	0.0000	0.0000
0.7808	0.7786	0.0000	0.0000
0.7818	0.7791	0.0000	0.0000
0.7828	0.7796	0.0000	0.0000
0.7838	0.7801	0.0000	0.0000
0.7848	0.7806	0.0000	0.0000
0.7858	0.7811	0.0000	0.0000
0.7868	0.7816	0.0000	0.0000
0.7878	0.7821	0.0000	0.0000
0.7888	0.7826	0.0000	0.0000
0.7898	0.7831	0.0000	0.0000
0.7908	0.7836	0.0000	0.0000
0.7918	0.7841	0.0000	0.0000
0.7928	0.7845	0.0000	0.0000
0.7938	0.7850	0.0000	0.0000
0.7948	0.7855	0.0000	0.0000
0.7958	0.7860	0.0000	0.0000
0.7968	0.7865	0.0000	0.0000
0.7978	0.7869	0.0000	0.0000
0.7988	0.7874	0.0000	0.0000
0.7998	0.7879	0.0000	0.0000
0.8008	0.7884	0.0000	0.0000
0.8018	0.7888	0.0000	0.0000
0.8028	0.7893	0.0000	0.0000
0.8038	0.7898	0.0000	0.0000
0.8048	0.7903	0.0000	0.0000
0.8058	0.7907	0.0000	0.0000
0.8068	0.7912	0.0000	0.0000
0.8078	0.7917	0.0000	0.0000
0.8088	0.7921	0.0000	0.0000
0.8098	0.7926	0.0000	0.0000
0.8108	0.7931	0.0000	0.0000
0.8118	0.7935	0.0000	0.0000
0.8128	0.7940	0.0000	0.0000
0.8138	0.7945	0.0000	0.0000
0.8148	0.7949	0.0000	0.0000
0.8158	0.7954	0.0000	0.0000
0.8168	0.7958	0.0000	0.0000
0.8178	0.7963	0.0000	0.0000
0.8188	0.7967	0.0000	0.0000
0.8198	0.7972	0.0000	0.0000
0.8208	0.7977	0.0000	0.0000
0.8218	0.7981	0.0000	0.0000
0.8228	0.7986	0.0000	0.0000
0.8238	0.7990	0.0000	0.0000
0.8248	0.7995	0.0000	0.0000
0.8258	0.7999	0.0000	0.0000
0.8268	0.8004	0.0000	0.0000
0.8278	0.8008	0.0000	0.0000
0.8288	0.8013	0.0000	0.0000
0.8298	0.8017	0.0000	0.0000
0.8308	0.8022	0.0000	0.0000
0.8318	0.8026	0.0000	0.0000
0.8328	0.8030	0.0000	0.0000
0.8338	0.8035	0.0000	0.0000
0.8348	0.8039	0.0000	0.0000
0.8358	0.8044	0.0000	0.0000
0.8368	0.8048	0.0000	0.0000
0.8378	0.8052	0.0000	0.0000
0.8388	0.8057	0.0000	0.0000
0.8398	0.8061	0.0000	0.0000
0.8408	0.8066	0.0000	0.0000
0.8418	0.8070	0.0000	0.0000
0.8428	0.8074	0.0000	0.0000
0.8438	0.8079	0.0000	0.0000
0.8448	0.8083	0.0000	0.0000
0.8458	0.8087	0.0000	0.0000
0.8468	0.8092	0.0000	0.0000
0.8478	0.8096	0.0000	0.0000
0.8488	0.8100	0.0000	0.0000
0.8498	0.8105	0.0000	0.0000
0.8509	0.8109	0.0000	0.0000
0.8519	0.8113	0.0000	0.0000
0.8529	0.8117	0.0000	0.0000
0.8539	0.8122	0.0000	0.0000
0.8549	0.8126	0.0000	0.0000
0.8559	0.8130	0.0000	0.0000
0.8569	0.8135	0.0000	0.0000
0.8579	0.8139	0.0000	0.0000
0.8589	0.8143	0.0000	0.0000
0.8599	0.8147	0.0000	0.0000
0.8609	0.8152	0.0000	0.0000
0.8619	0.8156	0.0000	0.0000
0.8629	0.8160	0.0000	0.0000
0.8639	0.8164	0.0000	0.0000
0.8649	0.8168	0.0000	0.0000
0.8659	0.8173	0.0000	0.0000
0.8669	0.8177	0.0000	0.0000
0.8679	0.8181	0.0000	0.0000
0.8689	0.8185	0.0000	0.0000
0.8699	0.8189	0.0000	0.0000
0.8709	0.8194	0.0000	0.0000
0.8719	0.8198	0.0000	0.0000
0.8729	0.8202	0.0000	0.0000
0.8739	0.8206	0.0000	0.0000
0.8749	0.8210	0.0000	0.0000
0.8759	0.8214	0.0000	0.0000
0.8769	0.8219	0.0000	0.0000
0.8779	0.8223	0.0000	0.0000
0.8789	0.8227	0.0000	0.0000
0.8799	0.8231	0.0000	0.0000
0.8809	0.8235	0.0000	0.0000
0.8819	0.8239	0.0000	0.0000
0.8829	0.8243	0.0000	0.0000
0.8839	0.8248	0.0000	0.0000
0.8849	0.8252	0.0000	0.0000
0.8859	0.8256	0.0000	0.0000
0.8869	0.8260	0.0000	0.0000
0.8879	0.8264	0.0000	0.0000
0.8889	0.8268	0.0000	0.0000
0.8899	0.8272	0.0000	0.0000
0.8909	0.8276	0.0000	0.0000
0.8919	0.8280	0.0000	0.0000
0.8929	0.8284	0.0000	0.0000
0.8939	0.8289	0.0000	0.0000
0.8949	0.8293	0.0000	0.0000
0.8959	0.8297	0.0000	0.0000
0.8969	0.8301	0.0000	0.0000
0.8979	0.8305	0.0000	0.0000
0.8989	0.8309	0.0000	0.0000
0.8999	0.8313	0.0000	0.0000
0.9009	0.8317	0.0000	0.0000
0.9019	0.8321	0.0000	0.0000
0.9029	0.8325	0.0000	0.0000
0.9039	0.8329	0.0000	0.0000
0.9049	0.8333	0.0000	0.0000
0.9059	0.8337	0.0000	0.0000
0.9069	0.8341	0.0000	0.0000
0.9079	0.8345	0.0000	0.0000
0.9089	0.8349	0.0000	0.0000
0.9099	0.8353	0.0000	0.0000
0.9109	0.8358	0.0000	0.0000
0.9119	0.8362	0.0000	0.0000
0.9129	0.8366	0.0000	0.0000
0.9139	0.8370	0.0000	0.0000
0.9149	0.8374	0.0000	0.0000
0.9159	0.8378	0.0000	0.0000
0.9169	0.8382	0.0000	0.0000
0.9179	0.8386	0.0000	0.0000
0.9189	0.8390	0.0000	0.0000
0.9199	0.8394	0.0000	0.0000
0.9209	0.8398	0.0000	0.0000
0.9219	0.8402	0.0000	0.0000
0.9229	0.8406	0.0000	0.0000
0.9239	0.8410	0.0000	0.0000
0.9249	0.8414	0.0000	0.0000
0.9259	0.8418	0.0000	0.0000
0.9269	0.8422	0.0000	0.0000
0.9279	0.8426	0.0000	0.0000
0.9289	0.8430	0.0000	0.0000
0.9299	0.8434	0.0000	0.0000
0.9309	0.8438	0.0000	0.0000
0.9319	0.8442	0.0000	0.0000
0.9329	0.8446	0.0000	0.0000
0.9339	0.8450	0.0000	0.0000
0.9349	0.8454	0.0000	0.0000
0.9359	0.8458	0.0000	0.0000
0.9369	0.8462	0.0000	0.0000
0.9379	0.8466	0.0000	0.0000
0.9389	0.8470	0.0000	0.0000
0.9399	0.8474	0.0000	0.0000
0.9409	0.8478	0.0000	0.0000
0.9419	0.8482	0.0000	0.0000
0.9429	0.8486	0.0000	0.0000
0.9439	0.8490	0.0000	0.0000
0.9449	0.8494	0.0000	0.0000
0.9459	0.8498	0.0000	0.0000
0.9469	0.8503	0.0000	0.0000
0.9479	0.8507	0.0000	0.0000
0.9489	0.8511	0.0000	0.0000
0.9499	0.8515	0.0000	0.0000
0.9510	0.8519	0.0000	0.0000
0.9520	0.8523	0.0000	0.0000
0.9530	0.8527	0.0000	0.0000
0.9540	0.8531	0.0000	0.0000
0.9550	0.8535	0.0000	0.0000
0.9560	0.8539	0.0000	0.0000
0.9570	0.8543	0.0000	0.0000
0.9580	0.8547	0.0000	0.0000
0.9590	0.8551	0.0000	0.0000
0.9600	0.8555	0.0000	0.0000
0.9610	0.8559	0.0000	0.0000
0.9620	0.8563	0.0000	0.0000
0.9630	0.8567	0.0000	0.0000
0.9640	0.8571	0.0000	0.0000
0.9650	0.8575	0.0000	0.0000
0.9660	0.8580	0.0000	0.0000
0.9670	0.8584	0.0000	0.0000
0.9680	0.8588	0.0000	0.0000
0.9690	0.8592	0.0000	0.0000
0.9700	0.8596	0.0000	0.0000
0.9710	0.8600	0.0000	0.0000
0.9720	0.8604	0.0000	0.0000
0.9730	0.8608	0.0000	0.0000
0.9740	0.8612	0.0000	0.0000
0.9750	0.8616	0.0000	0.0000
0.9760	0.8620	0.0000	0.0000
0.9770	0.8625	0.0000	0.0000
0.9780	0.8629	0.0000	0.0000
0.9790	0.8633	0.0000	0.0000
0.9800	0.8637	0.0000	0.0000
0.9810	0.8641	0.0000	0.0000
0.9820	0.8645	0.0000	0.0000
0.9830	0.8649	0.0000	0.0000
0.9840	0.8654	0.0000	0.0000
0.9850	0.8658	0.0000	0.0000
0.9860	0.8662	0.0000	0.0000
0.9870	0.8666	0.0000	0.0000
0.9880	0.8670	0.0000	0.0000
0.9890	0.8674	0.0000	0.0000
0.9900	0.8679	0.0000	0.0000
0.9910	0.8683	0.0000	0.0000
0.9920	0.8687	0.0000	0.0000
0.9930	0.8691	0.0000	0.0000
0.9940	0.8695	0.0000	0.0000
0.9950	0.8700	0.0000	0.0000
0.9960	0.8704	0.0000	0.0000
0.9970	0.8708	0.0000	0.0000
0.9980	0.8712	0.0000	0.0000
0.9990	0.8717	0.0000	0.0000
1.0000	0.8721	0.0000	0.0000
0.7768
