0.7007	0.7646	0.0000	0.0000
0.7017	0.7654	0.0000	0.0000
0.7027	0.7661	0.0000	0.0000
0.7037	0.7669	0.0000	0.0000
0.7047	0.7676	0.0000	0.0000
0.7057	0.7684	0.0000	0.0000
0.7067	0.7691	0.0000	0.0000
0.7077	0.7698	0.0000	0.0000
0.7087	0.7706	0.0000	0.0000
0.7097	0.7713	0.0000	0.0000
0.7107	0.7720	0.0000	0.0000
0.7117	0.7727	0.0000	0.0000
0.7127	0.7734	0.0000	0.0000
0.7137	0.7742	0.0000	0.0000
0.7147	0.7749	0.0000	0.0000
0.7157	0.7756	0.0000	0.0000
0.7167	0.7763	0.0000	0.0000
0.7177	0.7770	0.0000	0.0000
0.7187	0.7777	0.0000	0.0000
0.7197	0.7784	0.0000	0.0000
0.7207	0.7791	0.0000	0.0000
0.7217	0.7798	0.0000	0.0000
0.7227	0.7805	0.0000	0.0000
0.7237	0.7811	0.0000	0.0000
0.7247	0.7818	0.0000	0.0000
0.7257	0.7825	0.0000	0.0000
0.7267	0.7832	0.0000	0.0000
0.7277	0.7839	0.0000	0.0000
0.7287	0.7845	0.0000	0.0000
0.7297	0.7852	0.0000	0.0000
0.7307	0.7859	0.0000	0.0000
0.7317	0.7865	0.0000	0.0000
0.7327	0.7872	0.0000	0.0000
0.7337	0.7879	0.0000	0.0000
0.7347	0.7885	0.0000	0.0000
0.7357	0.7892	0.0000	0.0000
0.7367	0.7898	0.0000	0.0000
0.7377	0.7905	0.0000	0.0000
0.7387	0.7911	0.0000	0.0000
0.7397	0.7917	0.0000	0.0000
0.7407	0.7924	0.0000	0.0000
0.7417	0.7930	0.0000	0.0000
0.7427	0.7937	0.0000	0.0000
0.7437	0.7943	0.0000	0.0000
0.7447	0.7949	0.0000	0.0000
0.7457	0.7956	0.0000	0.0000
0.7467	0.7962	0.0000	0.0000
0.7477	0.7968	0.0000	0.0000
0.7487	0.7974	0.0000	0.0000
0.7497	0.7980	0.0000	0.0000
0.7508	0.7987	0.0000	0.0000
0.7518	0.7993	0.0000	0.0000
0.7528	0.7999	0.0000	0.0000
0.7538	0.8005	0.0000	0.0000
0.7548	0.8011	0.0000	0.0000
0.7558	0.8017	0.0000	0.0000
0.7568	0.8023	0.0000	0.0000
0.7578	0.8029	0.0000	0.0000
0.7588	0.8035	0.0000	0.0000
0.7598	0.8041	0.0000	0.0000
0.7608	0.8047	0.0000	0.0000
0.7618	0.8053	0.0000	0.0000
0.7628	0.8059	0.0000	0.0000
0.7638	0.8064	0.0000	0.0000
0.7648	0.8070	0.0000	0.0000
0.7658	0.8076	0.0000	0.0000
0.7668	0.8082	0.0000	0.0000
0.7678	0.8088	0.0000	0.0000
0.7688	0.8093	0.0000	0.0000
0.7698	0.8099	0.0000	0.0000
0.7708	0.8105	0.0000	0.0000
0.7718	0.8111	0.0000	0.0000
0.7728	0.8116	0.0000	0.0000
0.7738	0.8122	0.0000	0.0000
0.7748	0.8127	0.0000	0.0000
0.7758	0.8133	0.0000	0.0000
0.7768	0.8139	0.0000	0.0000
0.7778	0.8144	0.0000	0.0000
0.7788	0.8150	0.0000	0.0000
0.7798	0.8155	0.0000	0.0000
0.7808	0.8161	0.0000	0.0000
0.7818	0.8166	0.0000	0.0000
0.7828	0.8172	0.0000	0.0000
0.7838	0.8177	0.0000	0.0000
0.7848	0.8182	0.0000	0.0000
0.7858	0.8188	0.0000	0.0000
0.7868	0.8193	0.0000	0.0000
0.7878	0.8199	0.0000	0.0000
0.7888	0.8204	0.0000	0.0000
0.7898	0.8209	0.0000	0.0000
0.7908	0.8215	0.0000	0.0000
0.7918	0.8220	0.0000	0.0000
0.7928	0.8225	0.0000	0.0000
0.7938	0.8230	0.0000	0.0000
0.7948	0.8236	0.0000	0.0000
0.7958	0.8241	0.0000	0.0000
0.7968	0.8246	0.0000	0.0000
0.7978	0.8251	0.0000	0.0000
0.7988	0.8256	0.0000	0.0000
0.7998	0.8261	0.0000	0.0000
0.8008	0.8266	0.0000	0.0000
0.8018	0.8272	0.0000	0.0000
0.8028	0.8277	0.0000	0.0000
0.8038	0.8282	0.0000	0.0000
0.8048	0.8287	0.0000	0.0000
0.8058	0.8292	0.0000	0.0000
0.8068	0.8297	0.0000	0.0000
0.8078	0.8302	0.0000	0.0000
0.8088	0.8307	0.0000	0.0000
0.8098	0.8312	0.0000	0.0000
0.8108	0.8317	0.0000	0.0000
0.8118	0.8322	0.0000	0.0000
0.8128	0.8326	0.0000	0.0000
0.8138	0.8331	0.0000	0.0000
0.8148	0.8336	0.0000	0.0000
0.8158	0.8341	0.0000	0.0000
0.8168	0.8346	0.0000	0.0000
0.8178	0.8351	0.0000	0.0000
0.8188	0.8356	0.0000	0.0000
0.8198	0.8360	0.0000	0.0000
0.8208	0.8365	0.0000	0.0000
0.8218	0.8370	0.0000	0.0000
0.8228	0.8375	0.0000	0.0000
0.8238	0.8379	0.0000	0.0000
0.8248	0.8384	0.0000	0.0000
0.8258	0.8389	0.0000	0.0000
0.8268	0.8393	0.0000	0.0000
0.8278	0.8398	0.0000	0.0000
0.8288	0.8403	0.0000	0.0000
0.8298	0.8407	0.0000	0.0000
0.8308	0.8412	0.0000	0.0000
0.8318	0.8417	0.0000	0.0000
0.8328	0.8421	0.0000	0.0000
0.8338	0.8426	0.0000	0.0000
0.8348	0.8430	0.0000	0.0000
0.8358	0.8435	0.0000	0.0000
0.8368	0.8439	0.0000	0.0000
0.8378	0.8444	0.0000	0.0000
0.8388	0.8448	0.0000	0.0000
0.8398	0.8453	0.0000	0.0000
0.8408	0.8457	0.0000	0.0000
0.8418	0.8462	0.0000	0.0000
0.8428	0.8466	0.0000	0.0000
0.8438	0.8471	0.0000	0.0000
0.8448	0.8475	0.0000	0.0000
0.8458	0.8479	0.0000	0.0000
0.8468	0.8484	0.0000	0.0000
0.8478	0.8488	0.0000	0.0000
0.8488	0.8493	0.0000	0.0000
0.8498	0.8497	0.0000	0.0000
0.8509	0.8501	0.0000	0.0000
0.8519	0.8506	0.0000	0.0000
0.8529	0.8510	0.0000	0.0000
0.8539	0.8514	0.0000	0.0000
0.8549	0.8518	0.0000	0.0000
0.8559	0.8523	0.0000	0.0000
0.8569	0.8527	0.0000	0.0000
0.8579	0.8531	0.0000	0.0000
0.8589	0.8535	0.0000	0.0000
0.8599	0.8540	0.0000	0.0000
0.8609	0.8544	0.0000	0.0000
0.8619	0.8548	0.0000	0.0000
0.8629	0.8552	0.0000	0.0000
0.8639	0.8556	0.0000	0.0000
0.8649	0.8561	0.0000	0.0000
0.8659	0.8565	0.0000	0.0000
0.8669	0.8569	0.0000	0.0000
0.8679	0.8573	0.0000	0.0000
0.8689	0.8577	0.0000	0.0000
0.8699	0.8581	0.0000	0.0000
0.8709	0.8585	0.0000	0.0000
0.8719	0.8589	0.0000	0.0000
0.8729	0.8594	0.0000	0.0000
0.8739	0.8598	0.0000	0.0000
0.8749	0.8602	0.0000	0.0000
0.8759	0.8606	0.0000	0.0000
0.8769	0.8610	0.0000	0.0000
0.8779	0.8614	0.0000	0.0000
0.8789	0.8618	0.0000	0.0000
0.8799	0.8622	0.0000	0.0000
0.8809	0.8626	0.0000	0.0000
0.8819	0.8630	0.0000	0.0000
0.8829	0.8634	0.0000	0.0000
0.8839	0.8638	0.0000	0.0000
0.8849	0.8642	0.0000	0.0000
0.8859	0.8645	0.0000	0.0000
0.8869	0.8649	0.0000	0.0000
0.8879	0.8653	0.0000	0.0000
0.8889	0.8657	0.0000	0.0000
0.8899	0.8661	0.0000	0.0000
0.8909	0.8665	0.0000	0.0000
0.8919	0.8669	0.0000	0.0000
0.8929	0.8673	0.0000	0.0000
0.8939	0.8677	0.0000	0.0000
0.8949	0.8680	0.0000	0.0000
0.8959	0.8684	0.0000	0.0000
0.8969	0.8688	0.0000	0.0000
0.8979	0.8692	0.0000	0.0000
0.8989	0.8696	0.0000	0.0000
0.8999	0.8700	0.0000	0.0000
0.9009	0.8703	0.0000	0.0000
0.9019	0.8707	0.0000	0.0000
0.9029	0.8711	0.0000	0.0000
0.9039	0.8715	0.0000	0.0000
0.9049	0.8718	0.0000	0.0000
0.9059	0.8722	0.0000	0.0000
0.9069	0.8726	0.0000	0.0000
0.9079	0.8730	0.0000	0.0000
0.9089	0.8733	0.0000	0.0000
0.9099	0.8737	0.0000	0.0000
0.9109	0.8741	0.0000	0.0000
0.9119	0.8745	0.0000	0.0000
0.9129	0.8748	0.0000	0.0000
0.9139	0.8752	0.0000	0.0000
0.9149	0.8756	0.0000	0.0000
0.9159	0.8759	0.0000	0.0000
0.9169	0.8763	0.0000	0.0000
0.9179	0.8767	0.0000	0.0000
0.9189	0.8770	0.0000	0.0000
0.9199	0.8774	0.0000	0.0000
0.9209	0.8778	0.0000	0.0000
0.9219	0.8781	0.0000	0.0000
0.9229	0.8785	0.0000	0.0000
0.9239	0.8788	0.0000	0.0000
0.9249	0.8792	0.0000	0.0000
0.9259	0.8796	0.0000	0.0000
0.9269	0.8799	0.0000	0.0000
0.9279	0.8803	0.0000	0.0000
0.9289	0.8806	0.0000	0.0000
0.9299	0.8810	0.0000	0.0000
0.9309	0.8814	0.0000	0.0000
0.9319	0.8817	0.0000	0.0000
0.9329	0.8821	0.0000	0.0000
0.9339	0.8824	0.0000	0.0000
0.9349	0.8828	0.0000	0.0000
0.9359	0.8831	0.0000	0.0000
0.9369	0.8835	0.0000	0.0000
0.9379	0.8838	0.0000	0.0000
0.9389	0.8842	0.0000	0.0000
0.9399	0.8846	0.0000	0.0000
0.9409	0.8849	0.0000	0.0000
0.9419	0.8853	0.0000	0.0000
0.9429	0.8856	0.0000	0.0000
0.9439	0.8860	0.0000	0.0000
0.9449	0.8863	0.0000	0.0000
0.9459	0.8867	0.0000	0.0000
0.9469	0.8870	0.0000	0.0000
0.9479	0.8874	0.0000	0.0000
0.9489	0.8877	0.0000	0.0000
0.9499	0.8881	0.0000	0.0000
0.9510	0.8884	0.0000	0.0000
0.9520	0.8887	0.0000	0.0000
0.9530	0.8891	0.0000	0.0000
0.9540	0.8894	0.0000	0.0000
0.9550	0.8898	0.0000	0.0000
0.9560	0.8901	0.0000	0.0000
0.9570	0.8905	0.0000	0.0000
0.9580	0.8908	0.0000	0.0000
0.9590	0.8912	0.0000	0.0000
0.9600	0.8915	0.0000	0.0000
0.9610	0.8919	0.0000	0.0000
0.9620	0.8922	0.0000	0.0000
0.9630	0.8925	0.0000	0.0000
0.9640	0.8929	0.0000	0.0000
0.9650	0.8932	0.0000	0.0000
0.9660	0.8936	0.0000	0.0000
0.9670	0.8939	0.0000	0.0000
0.9680	0.8943	0.0000	0.0000
0.9690	0.8946	0.0000	0.0000
0.9700	0.8949	0.0000	0.0000
0.9710	0.8953	0.0000	0.0000
0.9720	0.8956	0.0000	0.0000
0.9730	0.8960	0.0000	0.0000
0.9740	0.8963	0.0000	0.0000
0.9750	0.8966	0.0000	0.0000
0.9760	0.8970	0.0000	0.0000
0.9770	0.8973	0.0000	0.0000
0.9780	0.8977	0.0000	0.0000
0.9790	0.8980	0.0000	0.0000
0.9800	0.8984	0.0000	0.0000
0.9810	0.8987	0.0000	0.0000
0.9820	0.8990	0.0000	0.0000
0.9830	0.8994	0.0000	0.0000
0.9840	0.8997	0.0000	0.0000
0.9850	0.9001	0.0000	0.0000
0.9860	0.9004	0.0000	0.0000
0.9870	0.9007	0.0000	0.0000
0.9880	0.9011	0.0000	0.0000
0.9890	0.9014	0.0000	0.0000
0.9900	0.9018	0.0000	0.0000
0.9910	0.9021	0.0000	0.0000
0.9920	0.9024	0.0000	0.0000
0.9930	0.9028	0.0000	0.0000
0.9940	0.9031	0.0000	0.0000
0.9950	0.9035	0.0000	0.0000
0.9960	0.9038	0.0000	0.0000
0.9970	0.9042	0.0000	0.0000
0.9980	0.9045	0.0000	0.0000
0.9990	0.9048	0.0000	0.0000
1.0000	0.9052	0.0000	0.0000
0.8498
