0.7007	0.7417	0.0000	0.0000
0.7017	0.7424	0.0000	0.0000
0.7027	0.7431	0.0000	0.0000
0.7037	0.7438	0.0000	0.0000
0.7047	0.7445	0.0000	0.0000
0.7057	0.7452	0.0000	0.0000
0.7067	0.7459	0.0000	0.0000
0.7077	0.7466	0.0000	0.0000
0.7087	0.7473	0.0000	0.0000
0.7097	0.7480	0.0000	0.0000
0.7107	0.7487	0.0000	0.0000
0.7117	0.7493	0.0000	0.0000
0.7127	0.7500	0.0000	0.0000
0.7137	0.7507	0.0000	0.0000
0.7147	0.7513	0.0000	0.0000
0.7157	0.7520	0.0000	0.0000
0.7167	0.7527	0.0000	0.0000
0.7177	0.7533	0.0000	0.0000
0.7187	0.7540	0.0000	0.0000
0.7197	0.7547	0.0000	0.0000
0.7207	0.7553	0.0000	0.0000
0.7217	0.7560	0.0000	0.0000
0.7227	0.7566	0.0000	0.0000
0.7237	0.7573	0.0000	0.0000
0.7247	0.7579	0.0000	0.0000
0.7257	0.7586	0.0000	0.0000
0.7267	0.7592	0.0000	0.0000
0.7277	0.7598	0.0000	0.0000
0.7287	0.7605	0.0000	0.0000
0.7297	0.7611	0.0000	0.0000
0.7307	0.7618	0.0000	0.0000
0.7317	0.7624	0.0000	0.0000
0.7327	0.7630	0.0000	0.0000
0.7337	0.7636	0.0000	0.0000
0.7347	0.7643	0.0000	0.0000
0.7357	0.7649	0.0000	0.0000
0.7367	0.7655	0.0000	0.0000
0.7377	0.7661	0.0000	0.0000
0.7387	0.7667	0.0000	0.0000
0.7397	0.7674	0.0000	0.0000
0.7407	0.7680	0.0000	0.0000
0.7417	0.7686	0.0000	0.0000
0.7427	0.7692	0.0000	0.0000
0.7437	0.7698	0.0000	0.0000
0.7447	0.7704	0.0000	0.0000
0.7457	0.7710	0.0000	0.0000
0.7467	0.7716	0.0000	0.0000
0.7477	0.7722	0.0000	0.0000
0.7487	0.7728	0.0000	0.0000
0.7497	0.7734	0.0000	0.0000
0.7508	0.7740	0.0000	0.0000
0.7518	0.7746	0.0000	0.0000
0.7528	0.7752	0.0000	0.0000
0.7538	0.7758	0.0000	0.0000
0.7548	0.7763	0.0000	0.0000
0.7558	0.7769	0.0000	0.0000
0.7568	0.7775	0.0000	0.0000
0.7578	0.7781	0.0000	0.0000
0.7588	0.7787	0.0000	0.0000
0.7598	0.7792	0.0000	0.0000
0.7608	0.7798	0.0000	0.0000
0.7618	0.7804	0.0000	0.0000
0.7628	0.7810	0.0000	0.0000
0.7638	0.7815	0.0000	0.0000
0.7648	0.7821	0.0000	0.0000
0.7658	0.7826	0.0000	0.0000
0.7668	0.7832	0.0000	0.0000
0.7678	0.7838	0.0000	0.0000
0.7688	0.7843	0.0000	0.0000
0.7698	0.7849	0.0000	0.0000
0.7708	0.7854	0.0000	0.0000
0.7718	0.7860	0.0000	0.0000
0.7728	0.7866	0.0000	0.0000
0.7738	0.7871	0.0000	0.0000
0.7748	0.7877	0.0000	0.0000
0.7758	0.7882	0.0000	0.0000
0.7768	0.7887	0.0000	0.0000
0.7778	0.7893	0.0000	0.0000
0.7788	0.7898	0.0000	0.0000
0.7798	0.7904	0.0000	0.0000
0.7808	0.7909	0.0000	0.0000
0.7818	0.7915	0.0000	0.0000
0.7828	0.7920	0.0000	0.0000
0.7838	0.7925	0.0000	0.0000
0.7848	0.7931	0.0000	0.0000
0.7858	0.7936	0.0000	0.0000
0.7868	0.7941	0.0000	0.0000
0.7878	0.7947	0.0000	0.0000
0.7888	0.7952	0.0000	0.0000
0.7898	0.7957	0.0000	0.0000
0.7908	0.7962	0.0000	0.0000
0.7918	0.7968	0.0000	0.0000
0.7928	0.7973	0.0000	0.0000
0.7938	0.7978	0.0000	0.0000
0.7948	0.7983	0.0000	0.0000
0.7958	0.7988	0.0000	0.0000
0.7968	0.7993	0.0000	0.0000
0.7978	0.7999	0.0000	0.0000
0.7988	0.8004	0.0000	0.0000
0.7998	0.8009	0.0000	0.0000
0.8008	0.8014	0.0000	0.0000
0.8018	0.8019	0.0000	0.0000
0.8028	0.8024	0.0000	0.0000
0.8038	0.8029	0.0000	0.0000
0.8048	0.8034	0.0000	0.0000
0.8058	0.8039	0.0000	0.0000
0.8068	0.8044	0.0000	0.0000
0.8078	0.8049	0.0000	0.0000
0.8088	0.8054	0.0000	0.0000
0.8098	0.8059	0.0000	0.0000
0.8108	0.8064	0.0000	0.0000
0.8118	0.8069	0.0000	0.0000
0.8128	0.8074	0.0000	0.0000
0.8138	0.8079	0.0000	0.0000
0.8148	0.8084	0.0000	0.0000
0.8158	0.8089	0.0000	0.0000
0.8168	0.8094	0.0000	0.0000
0.8178	0.8099	0.0000	0.0000
0.8188	0.8103	0.0000	0.0000
0.8198	0.8108	0.0000	0.0000
0.8208	0.8113	0.0000	0.0000
0.8218	0.8118	0.0000	0.0000
0.8228	0.8123	0.0000	0.0000
0.8238	0.8128	0.0000	0.0000
0.8248	0.8132	0.0000	0.0000
0.8258	0.8137	0.0000	0.0000
0.8268	0.8142	0.0000	0.0000
0.8278	0.8147	0.0000	0.0000
0.8288	0.8151	0.0000	0.0000
0.8298	0.8156	0.0000	0.0000
0.8308	0.8161	0.0000	0.0000
0.8318	0.8166	0.0000	0.0000
0.8328	0.8170	0.0000	0.0000
0.8338	0.8175	0.0000	0.0000
0.8348	0.8180	0.0000	0.0000
0.8358	0.8184	0.0000	0.0000
0.8368	0.8189	0.0000	0.0000
0.8378	0.8194	0.0000	0.0000
0.8388	0.8198	0.0000	0.0000
0.8398	0.8203	0.0000	0.0000
0.8408	0.8207	0.0000	0.0000
0.8418	0.8212	0.0000	0.0000
0.8428	0.8217	0.0000	0.0000
0.8438	0.8221	0.0000	0.0000
0.8448	0.8226	0.0000	0.0000
0.8458	0.8230	0.0000	0.0000
0.8468	0.8235	0.0000	0.0000
0.8478	0.8239	0.0000	0.0000
0.8488	0.8244	0.0000	0.0000
0.8498	0.8249	0.0000	0.0000
0.8509	0.8253	0.0000	0.0000
0.8519	0.8258	0.0000	0.0000
0.8529	0.8262	0.0000	0.0000
0.8539	0.8267	0.0000	0.0000
0.8549	0.8271	0.0000	0.0000
0.8559	0.8276	0.0000	0.0000
0.8569	0.8280	0.0000	0.0000
0.8579	0.8284	0.0000	0.0000
0.8589	0.8289	0.0000	0.0000
0.8599	0.8293	0.0000	0.0000
0.8609	0.8298	0.0000	0.0000
0.8619	0.8302	0.0000	0.0000
0.8629	0.8307	0.0000	0.0000
0.8639	0.8311	0.0000	0.0000
0.8649	0.8315	0.0000	0.0000
0.8659	0.8320	0.0000	0.0000
0.8669	0.8324	0.0000	0.0000
0.8679	0.8329	0.0000	0.0000
0.8689	0.8333	0.0000	0.0000
0.8699	0.8337	0.0000	0.0000
0.8709	0.8342	0.0000	0.0000
0.8719	0.8346	0.0000	0.0000
0.8729	0.8350	0.0000	0.0000
0.8739	0.8355	0.0000	0.0000
0.8749	0.8359	0.0000	0.0000
0.8759	0.8363	0.0000	0.0000
0.8769	0.8368	0.0000	0.0000
0.8779	0.8372	0.0000	0.0000
0.8789	0.8376	0.0000	0.0000
0.8799	0.8381	0.0000	0.0000
0.8809	0.8385	0.0000	0.0000
0.8819	0.8389	0.0000	0.0000
0.8829	0.8393	0.0000	0.0000
0.8839	0.8398	0.0000	0.0000
0.8849	0.8402	0.0000	0.0000
0.8859	0.8406	0.0000	0.0000
0.8869	0.8410	0.0000	0.0000
0.8879	0.8415	0.0000	0.0000
0.8889	0.8419	0.0000	0.0000
0.8899	0.8423	0.0000	0.0000
0.8909	0.8427	0.0000	0.0000
0.8919	0.8431	0.0000	0.0000
0.8929	0.8436	0.0000	0.0000
0.8939	0.8440	0.0000	0.0000
0.8949	0.8444	0.0000	0.0000
0.8959	0.8448	0.0000	0.0000
0.8969	0.8452	0.0000	0.0000
0.8979	0.8457	0.0000	0.0000
0.8989	0.8461	0.0000	0.0000
0.8999	0.8465	0.0000	0.0000
0.9009	0.8469	0.0000	0.0000
0.9019	0.8473	0.0000	0.0000
0.9029	0.8477	0.0000	0.0000
0.9039	0.8482	0.0000	0.0000
0.9049	0.8486	0.0000	0.0000
0.9059	0.8490	0.0000	0.0000
0.9069	0.8494	0.0000	0.0000
0.9079	0.8498	0.0000	0.0000
0.9089	0.8502	0.0000	0.0000
0.9099	0.8506	0.0000	0.0000
0.9109	0.8510	0.0000	0.0000
0.9119	0.8515	0.0000	0.0000
0.9129	0.8519	0.0000	0.0000
0.9139	0.8523	0.0000	0.0000
0.9149	0.8527	0.0000	0.0000
0.9159	0.8531	0.0000	0.0000
0.9169	0.8535	0.0000	0.0000
0.9179	0.8539	0.0000	0.0000
0.9189	0.8543	0.0000	0.0000
0.9199	0.8547	0.0000	0.0000
0.9209	0.8551	0.0000	0.0000
0.9219	0.8555	0.0000	0.0000
0.9229	0.8559	0.0000	0.0000
0.9239	0.8564	0.0000	0.0000
0.9249	0.8568	0.0000	0.0000
0.9259	0.8572	0.0000	0.0000
0.9269	0.8576	0.0000	0.0000
0.9279	0.8580	0.0000	0.0000
0.9289	0.8584	0.0000	0.0000
0.9299	0.8588	0.0000	0.0000
0.9309	0.8592	0.0000	0.0000
0.9319	0.8596	0.0000	0.0000
0.9329	0.8600	0.0000	0.0000
0.9339	0.8604	0.0000	0.0000
0.9349	0.8608	0.0000	0.0000
0.9359	0.8612	0.0000	0.0000
0.9369	0.8616	0.0000	0.0000
0.9379	0.8620	0.0000	0.0000
0.9389	0.8624	0.0000	0.0000
0.9399	0.8628	0.0000	0.0000
0.9409	0.8632	0.0000	0.0000
0.9419	0.8636	0.0000	0.0000
0.9429	0.8640	0.0000	0.0000
0.9439	0.8644	0.0000	0.0000
0.9449	0.8648	0.0000	0.0000
0.9459	0.8652	0.0000	0.0000
0.9469	0.8656	0.0000	0.0000
0.9479	0.8660	0.0000	0.0000
0.9489	0.8664	0.0000	0.0000
0.9499	0.8668	0.0000	0.0000
0.9510	0.8672	0.0000	0.0000
0.9520	0.8676	0.0000	0.0000
0.9530	0.8680	0.0000	0.0000
0.9540	0.8684	0.0000	0.0000
0.9550	0.8688	0.0000	0.0000
0.9560	0.8692	0.0000	0.0000
0.9570	0.8696	0.0000	0.0000
0.9580	0.8700	0.0000	0.0000
0.9590	0.8704	0.0000	0.0000
0.9600	0.8708	0.0000	0.0000
0.9610	0.8712	0.0000	0.0000
0.9620	0.8716	0.0000	0.0000
0.9630	0.8721	0.0000	0.0000
0.9640	0.8725	0.0000	0.0000
0.9650	0.8729	0.0000	0.0000
0.9660	0.8733	0.0000	0.0000
0.9670	0.8737	0.0000	0.0000
0.9680	0.8741	0.0000	0.0000
0.9690	0.8745	0.0000	0.0000
0.9700	0.8749	0.0000	0.0000
0.9710	0.8753	0.0000	0.0000
0.9720	0.8757	0.0000	0.0000
0.9730	0.8761	0.0000	0.0000
0.9740	0.8765	0.0000	0.0000
0.9750	0.8769	0.0000	0.0000
0.9760	0.8773	0.0000	0.0000
0.9770	0.8777	0.0000	0.0000
0.9780	0.8781	0.0000	0.0000
0.9790	0.8785	0.0000	0.0000
0.9800	0.8789	0.0000	0.0000
0.9810	0.8793	0.0000	0.0000
0.9820	0.8797	0.0000	0.0000
0.9830	0.8801	0.0000	0.0000
0.9840	0.8805	0.0000	0.0000
0.9850	0.8809	0.0000	0.0000
0.9860	0.8813	0.0000	0.0000
0.9870	0.8817	0.0000	0.0000
0.9880	0.8821	0.0000	0.0000
0.9890	0.8825	0.0000	0.0000
0.9900	0.8829	0.0000	0.0000
0.9910	0.8833	0.0000	0.0000
0.9920	0.8837	0.0000	0.0000
0.9930	0.8842	0.0000	0.0000
0.9940	0.8846	0.0000	0.0000
0.9950	0.8850	0.0000	0.0000
0.9960	0.8854	0.0000	0.0000
0.9970	0.8858	0.0000	0.0000
0.9980	0.8862	0.0000	0.0000
0.9990	0.8866	0.0000	0.0000
1.0000	0.8870	0.0000	0.0000
0.8028
