0.7007	0.7310	0.0000	0.0000
0.7017	0.7316	0.0000	0.0000
0.7027	0.7322	0.0000	0.0000
0.7037	0.7328	0.0000	0.0000
0.7047	0.7335	0.0000	0.0000
0.7057	0.7341	0.0000	0.0000
0.7067	0.7347	0.0000	0.0000
0.7077	0.7353	0.0000	0.0000
0.7087	0.7359	0.0000	0.0000
0.7097	0.7365	0.0000	0.0000
0.7107	0.7372	0.0000	0.0000
0.7117	0.7378	0.0000	0.0000
0.7127	0.7384	0.0000	0.0000
0.7137	0.7390	0.0000	0.0000
0.7147	0.7396	0.0000	0.0000
0.7157	0.7402	0.0000	0.0000
0.7167	0.7408	0.0000	0.0000
0.7177	0.7414	0.0000	0.0000
0.7187	0.7420	0.0000	0.0000
0.7197	0.7425	0.0000	0.0000
0.7207	0.7431	0.0000	0.0000
0.7217	0.7437	0.0000	0.0000
0.7227	0.7443	0.0000	0.0000
0.7237	0.7449	0.0000	0.0000
0.7247	0.7455	0.0000	0.0000
0.7257	0.7460	0.0000	0.0000
0.7267	0.7466	0.0000	0.0000
0.7277	0.7472	0.0000	0.0000
0.7287	0.7478	0.0000	0.0000
0.7297	0.7483	0.0000	0.0000
0.7307	0.7489	0.0000	0.0000
0.7317	0.7495	0.0000	0.0000
0.7327	0.7500	0.0000	0.0000
0.7337	0.7506	0.0000	0.0000
0.7347	0.7512	0.0000	0.0000
0.7357	0.7517	0.0000	0.0000
0.7367	0.7523	0.0000	0.0000
0.7377	0.7528	0.0000	0.0000
0.7387	0.7534	0.0000	0.0000
0.7397	0.7539	0.0000	0.0000
0.7407	0.7545	0.0000	0.0000
0.7417	0.7550	0.0000	0.0000
0.7427	0.7556	0.0000	0.0000
0.7437	0.7561	0.0000	0.0000
0.7447	0.7567	0.0000	0.0000
0.7457	0.7572	0.0000	0.0000
0.7467	0.7578	0.0000	0.0000
0.7477	0.7583	0.0000	0.0000
0.7487	0.7588	0.0000	0.0000
0.7497	0.7594	0.0000	0.0000
0.7508	0.7599	0.0000	0.0000
0.7518	0.7604	0.0000	0.0000
0.7528	0.7610	0.0000	0.0000
0.7538	0.7615	0.0000	0.0000
0.7548	0.7620	0.0000	0.0000
0.7558	0.7625	0.0000	0.0000
0.7568	0.7631	0.0000	0.0000
0.7578	0.7636	0.0000	0.0000
0.7588	0.7641	0.0000	0.0000
0.7598	0.7646	0.0000	0.0000
0.7608	0.7651	0.0000	0.0000
0.7618	0.7657	0.0000	0.0000
0.7628	0.7662	0.0000	0.0000
0.7638	0.7667	0.0000	0.0000
0.7648	0.7672	0.0000	0.0000
0.7658	0.7677	0.0000	0.0000
0.7668	0.7682	0.0000	0.0000
0.7678	0.7687	0.0000	0.0000
0.7688	0.7692	0.0000	0.0000
0.7698	0.7697	0.0000	0.0000
0.7708	0.7702	0.0000	0.0000
0.7718	0.7707	0.0000	0.0000
0.7728	0.7712	0.0000	0.0000
0.7738	0.7717	0.0000	0.0000
0.7748	0.7722	0.0000	0.0000
0.7758	0.7727	0.0000	0.0000
0.7768	0.7732	0.0000	0.0000
0.7778	0.7737	0.0000	0.0000
0.7788	0.7742	0.0000	0.0000
0.7798	0.7747	0.0000	0.0000
0.7808	0.7752	0.0000	0.0000
0.7818	0.7757	0.0000	0.0000
0.7828	0.7762	0.0000	0.0000
0.7838	0.7767	0.0000	0.0000
0.7848	0.7771	0.0000	0.0000
0.7858	0.7776	0.0000	0.0000
0.7868	0.7781	0.0000	0.0000
0.7878	0.7786	0.0000	0.0000
0.7888	0.7791	0.0000	0.0000
0.7898	0.7795	0.0000	0.0000
0.7908	0.7800	0.0000	0.0000
0.7918	0.7805	0.0000	0.0000
0.7928	0.7810	0.0000	0.0000
0.7938	0.7814	0.0000	0.0000
0.7948	0.7819	0.0000	0.0000
0.7958	0.7824	0.0000	0.0000
0.7968	0.7829	0.0000	0.0000
0.7978	0.7833	0.0000	0.0000
0.7988	0.7838	0.0000	0.0000
0.7998	0.7843	0.0000	0.0000
0.8008	0.7847	0.0000	0.0000
0.8018	0.7852	0.0000	0.0000
0.8028	0.7857	0.0000	0.0000
0.8038	0.7861	0.0000	0.0000
0.8048	0.7866	0.0000	0.0000
0.8058	0.7870	0.0000	0.0000
0.8068	0.7875	0.0000	0.0000
0.8078	0.7880	0.0000	0.0000
0.8088	0.7884	0.0000	0.0000
0.8098	0.7889	0.0000	0.0000
0.8108	0.7893	0.0000	0.0000
0.8118	0.7898	0.0000	0.0000
0.8128	0.7902	0.0000	0.0000
0.8138	0.7907	0.0000	0.0000
0.8148	0.7911	0.0000	0.0000
0.8158	0.7916	0.0000	0.0000
0.8168	0.7920	0.0000	0.0000
0.8178	0.7925	0.0000	0.0000
0.8188	0.7929	0.0000	0.0000
0.8198	0.7934	0.0000	0.0000
0.8208	0.7938	0.0000	0.0000
0.8218	0.7943	0.0000	0.0000
0.8228	0.7947	0.0000	0.0000
0.8238	0.7952	0.0000	0.0000
0.8248	0.7956	0.0000	0.0000
0.8258	0.7960	0.0000	0.0000
0.8268	0.7965	0.0000	0.0000
0.8278	0.7969	0.0000	0.0000
0.8288	0.7974	0.0000	0.0000
0.8298	0.7978	0.0000	0.0000
0.8308	0.7982	0.0000	0.0000
0.8318	0.7987	0.0000	0.0000
0.8328	0.7991	0.0000	0.0000
0.8338	0.7996	0.0000	0.0000
0.8348	0.8000	0.0000	0.0000
0.8358	0.8004	0.0000	0.0000
0.8368	0.8009	0.0000	0.0000
0.8378	0.8013	0.0000	0.0000
0.8388	0.8017	0.0000	0.0000
0.8398	0.8021	0.0000	0.0000
0.8408	0.8026	0.0000	0.0000
0.8418	0.8030	0.0000	0.0000
0.8428	0.8034	0.0000	0.0000
0.8438	0.8039	0.0000	0.0000
0.8448	0.8043	0.0000	0.0000
0.8458	0.8047	0.0000	0.0000
0.8468	0.8051	0.0000	0.0000
0.8478	0.8056	0.0000	0.0000
0.8488	0.8060	0.0000	0.0000
0.8498	0.8064	0.0000	0.0000
0.8509	0.8068	0.0000	0.0000
0.8519	0.8073	0.0000	0.0000
0.8529	0.8077	0.0000	0.0000
0.8539	0.8081	0.0000	0.0000
0.8549	0.8085	0.0000	0.0000
0.8559	0.8090	0.0000	0.0000
0.8569	0.8094	0.0000	0.0000
0.8579	0.8098	0.0000	0.0000
0.8589	0.8102	0.0000	0.0000
0.8599	0.8106	0.0000	0.0000
0.8609	0.8111	0.0000	0.0000
0.8619	0.8115	0.0000	0.0000
0.8629	0.8119	0.0000	0.0000
0.8639	0.8123	0.0000	0.0000
0.8649	0.8127	0.0000	0.0000
0.8659	0.8131	0.0000	0.0000
0.8669	0.8135	0.0000	0.0000
0.8679	0.8140	0.0000	0.0000
0.8689	0.8144	0.0000	0.0000
0.8699	0.8148	0.0000	0.0000
0.8709	0.8152	0.0000	0.0000
0.8719	0.8156	0.0000	0.0000
0.8729	0.8160	0.0000	0.0000
0.8739	0.8164	0.0000	0.0000
0.8749	0.8169	0.0000	0.0000
0.8759	0.8173	0.0000	0.0000
0.8769	0.8177	0.0000	0.0000
0.8779	0.8181	0.0000	0.0000
0.8789	0.8185	0.0000	0.0000
0.8799	0.8189	0.0000	0.0000
0.8809	0.8193	0.0000	0.0000
0.8819	0.8197	0.0000	0.0000
0.8829	0.8201	0.0000	0.0000
0.8839	0.8205	0.0000	0.0000
0.8849	0.8210	0.0000	0.0000
0.8859	0.8214	0.0000	0.0000
0.8869	0.8218	0.0000	0.0000
0.8879	0.8222	0.0000	0.0000
0.8889	0.8226	0.0000	0.0000
0.8899	0.8230	0.0000	0.0000
0.8909	0.8234	0.0000	0.0000
0.8919	0.8238	0.0000	0.0000
0.8929	0.8242	0.0000	0.0000
0.8939	0.8246	0.0000	0.0000
0.8949	0.8250	0.0000	0.0000
0.8959	0.8254	0.0000	0.0000
0.8969	0.8258	0.0000	0.0000
0.8979	0.8262	0.0000	0.0000
0.8989	0.8266	0.0000	0.0000
0.8999	0.8270	0.0000	0.0000
0.9009	0.8274	0.0000	0.0000
0.9019	0.8278	0.0000	0.0000
0.9029	0.8282	0.0000	0.0000
0.9039	0.8287	0.0000	0.0000
0.9049	0.8291	0.0000	0.0000
0.9059	0.8295	0.0000	0.0000
0.9069	0.8299	0.0000	0.0000
0.9079	0.8303	0.0000	0.0000
0.9089	0.8307	0.0000	0.0000
0.9099	0.8311	0.0000	0.0000
0.9109	0.8315	0.0000	0.0000
0.9119	0.8319	0.0000	0.0000
0.9129	0.8323	0.0000	0.0000
0.9139	0.8327	0.0000	0.0000
0.9149	0.8331	0.0000	0.0000
0.9159	0.8335	0.0000	0.0000
0.9169	0.8339	0.0000	0.0000
0.9179	0.8343	0.0000	0.0000
0.9189	0.8347	0.0000	0.0000
0.9199	0.8351	0.0000	0.0000
0.9209	0.8355	0.0000	0.0000
0.9219	0.8359	0.0000	0.0000
0.9229	0.8363	0.0000	0.0000
0.9239	0.8367	0.0000	0.0000
0.9249	0.8371	0.0000	0.0000
0.9259	0.8375	0.0000	0.0000
0.9269	0.8379	0.0000	0.0000
0.9279	0.8383	0.0000	0.0000
0.9289	0.8387	0.0000	0.0000
0.9299	0.8391	0.0000	0.0000
0.9309	0.8395	0.0000	0.0000
0.9319	0.8399	0.0000	0.0000
0.9329	0.8403	0.0000	0.0000
0.9339	0.8407	0.0000	0.0000
0.9349	0.8411	0.0000	0.0000
0.9359	0.8415	0.0000	0.0000
0.9369	0.8419	0.0000	0.0000
0.9379	0.8423	0.0000	0.0000
0.9389	0.8427	0.0000	0.0000
0.9399	0.8431	0.0000	0.0000
0.9409	0.8435	0.0000	0.0000
0.9419	0.8439	0.0000	0.0000
0.9429	0.8443	0.0000	0.0000
0.9439	0.8447	0.0000	0.0000
0.9449	0.8451	0.0000	0.0000
0.9459	0.8456	0.0000	0.0000
0.9469	0.8460	0.0000	0.0000
0.9479	0.8464	0.0000	0.0000
0.9489	0.8468	0.0000	0.0000
0.9499	0.8472	0.0000	0.0000
0.9510	0.8476	0.0000	0.0000
0.9520	0.8480	0.0000	0.0000
0.9530	0.8484	0.0000	0.0000
0.9540	0.8488	0.0000	0.0000
0.9550	0.8492	0.0000	0.0000
0.9560	0.8496	0.0000	0.0000
0.9570	0.8500	0.0000	0.0000
0.9580	0.8504	0.0000	0.0000
0.9590	0.8508	0.0000	0.0000
0.9600	0.8512	0.0000	0.0000
0.9610	0.8516	0.0000	0.0000
0.9620	0.8520	0.0000	0.0000
0.9630	0.8525	0.0000	0.0000
0.9640	0.8529	0.0000	0.0000
0.9650	0.8533	0.0000	0.0000
0.9660	0.8537	0.0000	0.0000
0.9670	0.8541	0.0000	0.0000
0.9680	0.8545	0.0000	0.0000
0.9690	0.8549	0.0000	0.0000
0.9700	0.8553	0.0000	0.0000
0.9710	0.8557	0.0000	0.0000
0.9720	0.8562	0.0000	0.0000
0.9730	0.8566	0.0000	0.0000
0.9740	0.8570	0.0000	0.0000
0.9750	0.8574	0.0000	0.0000
0.9760	0.8578	0.0000	0.0000
0.9770	0.8582	0.0000	0.0000
0.9780	0.8586	0.0000	0.0000
0.9790	0.8591	0.0000	0.0000
0.9800	0.8595	0.0000	0.0000
0.9810	0.8599	0.0000	0.0000
0.9820	0.8603	0.0000	0.0000
0.9830	0.8607	0.0000	0.0000
0.9840	0.8611	0.0000	0.0000
0.9850	0.8616	0.0000	0.0000
0.9860	0.8620	0.0000	0.0000
0.9870	0.8624	0.0000	0.0000
0.9880	0.8628	0.0000	0.0000
0.9890	0.8632	0.0000	0.0000
0.9900	0.8637	0.0000	0.0000
0.9910	0.8641	0.0000	0.0000
0.9920	0.8645	0.0000	0.0000
0.9930	0.8649	0.0000	0.0000
0.9940	0.8654	0.0000	0.0000
0.9950	0.8658	0.0000	0.0000
0.9960	0.8662	0.0000	0.0000
0.9970	0.8666	0.0000	0.0000
0.9980	0.8671	0.0000	0.0000
0.9990	0.8675	0.0000	0.0000
1.0000	0.8679	0.0000	0.0000
0.7698
