0.7007	0.8096	0.0000	0.0000
0.7017	0.8106	0.0000	0.0000
0.7027	0.8115	0.0000	0.0000
0.7037	0.8125	0.0000	0.0000
0.7047	0.8134	0.0000	0.0000
0.7057	0.8144	0.0000	0.0000
0.7067	0.8153	0.0000	0.0000
0.7077	0.8163	0.0000	0.0000
0.7087	0.8172	0.0000	0.0000
0.7097	0.8181	0.0000	0.0000
0.7107	0.8191	0.0000	0.0000
0.7117	0.8200	0.0000	0.0000
0.7127	0.8209	0.0000	0.0000
0.7137	0.8218	0.0000	0.0000
0.7147	0.8227	0.0000	0.0000
0.7157	0.8236	0.0000	0.0000
0.7167	0.8245	0.0000	0.0000
0.7177	0.8254	0.0000	0.0000
0.7187	0.8263	0.0000	0.0000
0.7197	0.8272	0.0000	0.0000
0.7207	0.8281	0.0000	0.0000
0.7217	0.8290	0.0000	0.0000
0.7227	0.8299	0.0000	0.0000
0.7237	0.8307	0.0000	0.0000
0.7247	0.8316	0.0000	0.0000
0.7257	0.8325	0.0000	0.0000
0.7267	0.8334	0.0000	0.0000
0.7277	0.8342	0.0000	0.0000
0.7287	0.8351	0.0000	0.0000
0.7297	0.8359	0.0000	0.0000
0.7307	0.8368	0.0000	0.0000
0.7317	0.8376	0.0000	0.0000
0.7327	0.8385	0.0000	0.0000
0.7337	0.8393	0.0000	0.0000
0.7347	0.8402	0.0000	0.0000
0.7357	0.8410	0.0000	0.0000
0.7367	0.8418	0.0000	0.0000
0.7377	0.8427	0.0000	0.0000
0.7387	0.8435	0.0000	0.0000
0.7397	0.8443	0.0000	0.0000
0.7407	0.8451	0.0000	0.0000
0.7417	0.8459	0.0000	0.0000
0.7427	0.8467	0.0000	0.0000
0.7437	0.8475	0.0000	0.0000
0.7447	0.8484	0.0000	0.0000
0.7457	0.8492	0.0000	0.0000
0.7467	0.8499	0.0000	0.0000
0.7477	0.8507	0.0000	0.0000
0.7487	0.8515	0.0000	0.0000
0.7497	0.8523	0.0000	0.0000
0.7508	0.8531	0.0000	0.0000
0.7518	0.8539	0.0000	0.0000
0.7528	0.8547	0.0000	0.0000
0.7538	0.8554	0.0000	0.0000
0.7548	0.8562	0.0000	0.0000
0.7558	0.8570	0.0000	0.0000
0.7568	0.8577	0.0000	0.0000
0.7578	0.8585	0.0000	0.0000
0.7588	0.8593	0.0000	0.0000
0.7598	0.8600	0.0000	0.0000
0.7608	0.8608	0.0000	0.0000
0.7618	0.8615	0.0000	0.0000
0.7628	0.8623	0.0000	0.0000
0.7638	0.8630	0.0000	0.0000
0.7648	0.8637	0.0000	0.0000
0.7658	0.8645	0.0000	0.0000
0.7668	0.8652	0.0000	0.0000
0.7678	0.8659	0.0000	0.0000
0.7688	0.8667	0.0000	0.0000
0.7698	0.8674	0.0000	0.0000
0.7708	0.8681	0.0000	0.0000
0.7718	0.8688	0.0000	0.0000
0.7728	0.8695	0.0000	0.0000
0.7738	0.8703	0.0000	0.0000
0.7748	0.8710	0.0000	0.0000
0.7758	0.8717	0.0000	0.0000
0.7768	0.8724	0.0000	0.0000
0.7778	0.8731	0.0000	0.0000
0.7788	0.8738	0.0000	0.0000
0.7798	0.8745	0.0000	0.0000
0.7808	0.8752	0.0000	0.0000
0.7818	0.8759	0.0000	0.0000
0.7828	0.8765	0.0000	0.0000
0.7838	0.8772	0.0000	0.0000
0.7848	0.8779	0.0000	0.0000
0.7858	0.8786	0.0000	0.0000
0.7868	0.8793	0.0000	0.0000
0.7878	0.8799	0.0000	0.0000
0.7888	0.8806	0.0000	0.0000
0.7898	0.8813	0.0000	0.0000
0.7908	0.8819	0.0000	0.0000
0.7918	0.8826	0.0000	0.0000
0.7928	0.8832	0.0000	0.0000
0.7938	0.8839	0.0000	0.0000
0.7948	0.8846	0.0000	0.0000
0.7958	0.8852	0.0000	0.0000
0.7968	0.8858	0.0000	0.0000
0.7978	0.8865	0.0000	0.0000
0.7988	0.8871	0.0000	0.0000
0.7998	0.8878	0.0000	0.0000
0.8008	0.8884	0.0000	0.0000
0.8018	0.8890	0.0000	0.0000
0.8028	0.8897	0.0000	0.0000
0.8038	0.8903	0.0000	0.0000
0.8048	0.8909	0.0000	0.0000
0.8058	0.8916	0.0000	0.0000
0.8068	0.8922	0.0000	0.0000
0.8078	0.8928	0.0000	0.0000
0.8088	0.8934	0.0000	0.0000
0.8098	0.8940	0.0000	0.0000
0.8108	0.8946	0.0000	0.0000
0.8118	0.8952	0.0000	0.0000
0.8128	0.8958	0.0000	0.0000
0.8138	0.8964	0.0000	0.0000
0.8148	0.8970	0.0000	0.0000
0.8158	0.8976	0.0000	0.0000
0.8168	0.8982	0.0000	0.0000
0.8178	0.8988	0.0000	0.0000
0.8188	0.8994	0.0000	0.0000
0.8198	0.9000	0.0000	0.0000
0.8208	0.9006	0.0000	0.0000
0.8218	0.9012	0.0000	0.0000
0.8228	0.9018	0.0000	0.0000
0.8238	0.9023	0.0000	0.0000
0.8248	0.9029	0.0000	0.0000
0.8258	0.9035	0.0000	0.0000
0.8268	0.9041	0.0000	0.0000
0.8278	0.9046	0.0000	0.0000
0.8288	0.9052	0.0000	0.0000
0.8298	0.9058	0.0000	0.0000
0.8308	0.9063	0.0000	0.0000
0.8318	0.9069	0.0000	0.0000
0.8328	0.9074	0.0000	0.0000
0.8338	0.9080	0.0000	0.0000
0.8348	0.9085	0.0000	0.0000
0.8358	0.9091	0.0000	0.0000
0.8368	0.9096	0.0000	0.0000
0.8378	0.9102	0.0000	0.0000
0.8388	0.9107	0.0000	0.0000
0.8398	0.9113	0.0000	0.0000
0.8408	0.9118	0.0000	0.0000
0.8418	0.9123	0.0000	0.0000
0.8428	0.9129	0.0000	0.0000
0.8438	0.9134	0.0000	0.0000
0.8448	0.9139	0.0000	0.0000
0.8458	0.9145	0.0000	0.0000
0.8468	0.9150	0.0000	0.0000
0.8478	0.9155	0.0000	0.0000
0.8488	0.9160	0.0000	0.0000
0.8498	0.9166	0.0000	0.0000
0.8509	0.9171	0.0000	0.0000
0.8519	0.9176	0.0000	0.0000
0.8529	0.9181	0.0000	0.0000
0.8539	0.9186	0.0000	0.0000
0.8549	0.9191	0.0000	0.0000
0.8559	0.9196	0.0000	0.0000
0.8569	0.9201	0.0000	0.0000
0.8579	0.9206	0.0000	0.0000
0.8589	0.9211	0.0000	0.0000
0.8599	0.9216	0.0000	0.0000
0.8609	0.9221	0.0000	0.0000
0.8619	0.9226	0.0000	0.0000
0.8629	0.9231	0.0000	0.0000
0.8639	0.9236	0.0000	0.0000
0.8649	0.9241	0.0000	0.0000
0.8659	0.9246	0.0000	0.0000
0.8669	0.9250	0.0000	0.0000
0.8679	0.9255	0.0000	0.0000
0.8689	0.9260	0.0000	0.0000
0.8699	0.9265	0.0000	0.0000
0.8709	0.9270	0.0000	0.0000
0.8719	0.9274	0.0000	0.0000
0.8729	0.9279	0.0000	0.0000
0.8739	0.9284	0.0000	0.0000
0.8749	0.9288	0.0000	0.0000
0.8759	0.9293	0.0000	0.0000
0.8769	0.9298	0.0000	0.0000
0.8779	0.9302	0.0000	0.0000
0.8789	0.9307	0.0000	0.0000
0.8799	0.9311	0.0000	0.0000
0.8809	0.9316	0.0000	0.0000
0.8819	0.9320	0.0000	0.0000
0.8829	0.9325	0.0000	0.0000
0.8839	0.9329	0.0000	0.0000
0.8849	0.9334	0.0000	0.0000
0.8859	0.9338	0.0000	0.0000
0.8869	0.9343	0.0000	0.0000
0.8879	0.9347	0.0000	0.0000
0.8889	0.9352	0.0000	0.0000
0.8899	0.9356	0.0000	0.0000
0.8909	0.9360	0.0000	0.0000
0.8919	0.9365	0.0000	0.0000
0.8929	0.9369	0.0000	0.0000
0.8939	0.9373	0.0000	0.0000
0.8949	0.9378	0.0000	0.0000
0.8959	0.9382	0.0000	0.0000
0.8969	0.9386	0.0000	0.0000
0.8979	0.9390	0.0000	0.0000
0.8989	0.9395	0.0000	0.0000
0.8999	0.9399	0.0000	0.0000
0.9009	0.9403	0.0000	0.0000
0.9019	0.9407	0.0000	0.0000
0.9029	0.9411	0.0000	0.0000
0.9039	0.9415	0.0000	0.0000
0.9049	0.9419	0.0000	0.0000
0.9059	0.9424	0.0000	0.0000
0.9069	0.9428	0.0000	0.0000
0.9079	0.9432	0.0000	0.0000
0.9089	0.9436	0.0000	0.0000
0.9099	0.9440	0.0000	0.0000
0.9109	0.9444	0.0000	0.0000
0.9119	0.9448	0.0000	0.0000
0.9129	0.9452	0.0000	0.0000
0.9139	0.9456	0.0000	0.0000
0.9149	0.9460	0.0000	0.0000
0.9159	0.9464	0.0000	0.0000
0.9169	0.9467	0.0000	0.0000
0.9179	0.9471	0.0000	0.0000
0.9189	0.9475	0.0000	0.0000
0.9199	0.9479	0.0000	0.0000
0.9209	0.9483	0.0000	0.0000
0.9219	0.9487	0.0000	0.0000
0.9229	0.9491	0.0000	0.0000
0.9239	0.9494	0.0000	0.0000
0.9249	0.9498	0.0000	0.0000
0.9259	0.9502	0.0000	0.0000
0.9269	0.9506	0.0000	0.0000
0.9279	0.9509	0.0000	0.0000
0.9289	0.9513	0.0000	0.0000
0.9299	0.9517	0.0000	0.0000
0.9309	0.9520	0.0000	0.0000
0.9319	0.9524	0.0000	0.0000
0.9329	0.9528	0.0000	0.0000
0.9339	0.9531	0.0000	0.0000
0.9349	0.9535	0.0000	0.0000
0.9359	0.9539	0.0000	0.0000
0.9369	0.9542	0.0000	0.0000
0.9379	0.9546	0.0000	0.0000
0.9389	0.9549	0.0000	0.0000
0.9399	0.9553	0.0000	0.0000
0.9409	0.9556	0.0000	0.0000
0.9419	0.9560	0.0000	0.0000
0.9429	0.9563	0.0000	0.0000
0.9439	0.9567	0.0000	0.0000
0.9449	0.9570	0.0000	0.0000
0.9459	0.9574	0.0000	0.0000
0.9469	0.9577	0.0000	0.0000
0.9479	0.9581	0.0000	0.0000
0.9489	0.9584	0.0000	0.0000
0.9499	0.9587	0.0000	0.0000
0.9510	0.9591	0.0000	0.0000
0.9520	0.9594	0.0000	0.0000
0.9530	0.9597	0.0000	0.0000
0.9540	0.9601	0.0000	0.0000
0.9550	0.9604	0.0000	0.0000
0.9560	0.9607	0.0000	0.0000
0.9570	0.9611	0.0000	0.0000
0.9580	0.9614	0.0000	0.0000
0.9590	0.9617	0.0000	0.0000
0.9600	0.9621	0.0000	0.0000
0.9610	0.9624	0.0000	0.0000
0.9620	0.9627	0.0000	0.0000
0.9630	0.9630	0.0000	0.0000
0.9640	0.9633	0.0000	0.0000
0.9650	0.9637	0.0000	0.0000
0.9660	0.9640	0.0000	0.0000
0.9670	0.9643	0.0000	0.0000
0.9680	0.9646	0.0000	0.0000
0.9690	0.9649	0.0000	0.0000
0.9700	0.9652	0.0000	0.0000
0.9710	0.9655	0.0000	0.0000
0.9720	0.9659	0.0000	0.0000
0.9730	0.9662	0.0000	0.0000
0.9740	0.9665	0.0000	0.0000
0.9750	0.9668	0.0000	0.0000
0.9760	0.9671	0.0000	0.0000
0.9770	0.9674	0.0000	0.0000
0.9780	0.9677	0.0000	0.0000
0.9790	0.9680	0.0000	0.0000
0.9800	0.9683	0.0000	0.0000
0.9810	0.9686	0.0000	0.0000
0.9820	0.9689	0.0000	0.0000
0.9830	0.9692	0.0000	0.0000
0.9840	0.9695	0.0000	0.0000
0.9850	0.9698	0.0000	0.0000
0.9860	0.9701	0.0000	0.0000
0.9870	0.9703	0.0000	0.0000
0.9880	0.9706	0.0000	0.0000
0.9890	0.9709	0.0000	0.0000
0.9900	0.9712	0.0000	0.0000
0.9910	0.9715	0.0000	0.0000
0.9920	0.9718	0.0000	0.0000
0.9930	0.9721	0.0000	0.0000
0.9940	0.9724	0.0000	0.0000
0.9950	0.9726	0.0000	0.0000
0.9960	0.9729	0.0000	0.0000
0.9970	0.9732	0.0000	0.0000
0.9980	0.9735	0.0000	0.0000
0.9990	0.9738	0.0000	0.0000
1.0000	0.9740	0.0000	0.0000
0.1241
0.4985
0.9640
