0.7007	0.7511	0.0000	0.0000
0.7017	0.7518	0.0000	0.0000
0.7027	0.7526	0.0000	0.0000
0.7037	0.7533	0.0000	0.0000
0.7047	0.7541	0.0000	0.0000
0.7057	0.7548	0.0000	0.0000
0.7067	0.7556	0.0000	0.0000
0.7077	0.7563	0.0000	0.0000
0.7087	0.7570	0.0000	0.0000
0.7097	0.7578	0.0000	0.0000
0.7107	0.7585	0.0000	0.0000
0.7117	0.7592	0.0000	0.0000
0.7127	0.7599	0.0000	0.0000
0.7137	0.7607	0.0000	0.0000
0.7147	0.7614	0.0000	0.0000
0.7157	0.7621	0.0000	0.0000
0.7167	0.7628	0.0000	0.0000
0.7177	0.7635	0.0000	0.0000
0.7187	0.7642	0.0000	0.0000
0.7197	0.7649	0.0000	0.0000
0.7207	0.7657	0.0000	0.0000
0.7217	0.7664	0.0000	0.0000
0.7227	0.7671	0.0000	0.0000
0.7237	0.7677	0.0000	0.0000
0.7247	0.7684	0.0000	0.0000
0.7257	0.7691	0.0000	0.0000
0.7267	0.7698	0.0000	0.0000
0.7277	0.7705	0.0000	0.0000
0.7287	0.7712	0.0000	0.0000
0.7297	0.7719	0.0000	0.0000
0.7307	0.7726	0.0000	0.0000
0.7317	0.7732	0.0000	0.0000
0.7327	0.7739	0.0000	0.0000
0.7337	0.7746	0.0000	0.0000
0.7347	0.7752	0.0000	0.0000
0.7357	0.7759	0.0000	0.0000
0.7367	0.7766	0.0000	0.0000
0.7377	0.7772	0.0000	0.0000
0.7387	0.7779	0.0000	0.0000
0.7397	0.7786	0.0000	0.0000
0.7407	0.7792	0.0000	0.0000
0.7417	0.7799	0.0000	0.0000
0.7427	0.7805	0.0000	0.0000
0.7437	0.7812	0.0000	0.0000
0.7447	0.7818	0.0000	0.0000
0.7457	0.7825	0.0000	0.0000
0.7467	0.7831	0.0000	0.0000
0.7477	0.7837	0.0000	0.0000
0.7487	0.7844	0.0000	0.0000
0.7497	0.7850	0.0000	0.0000
0.7508	0.7857	0.0000	0.0000
0.7518	0.7863	0.0000	0.0000
0.7528	0.7869	0.0000	0.0000
0.7538	0.7875	0.0000	0.0000
0.7548	0.7882	0.0000	0.0000
0.7558	0.7888	0.0000	0.0000
0.7568	0.7894	0.0000	0.0000
0.7578	0.7900	0.0000	0.0000
0.7588	0.7907	0.0000	0.0000
0.7598	0.7913	0.0000	0.0000
0.7608	0.7919	0.0000	0.0000
0.7618	0.7925	0.0000	0.0000
0.7628	0.7931	0.0000	0.0000
0.7638	0.7937	0.0000	0.0000
0.7648	0.7943	0.0000	0.0000
0.7658	0.7949	0.0000	0.0000
0.7668	0.7955	0.0000	0.0000
0.7678	0.7961	0.0000	0.0000
0.7688	0.7967	0.0000	0.0000
0.7698	0.7973	0.0000	0.0000
0.7708	0.7979	0.0000	0.0000
0.7718	0.7985	0.0000	0.0000
0.7728	0.7991	0.0000	0.0000
0.7738	0.7997	0.0000	0.0000
0.7748	0.8003	0.0000	0.0000
0.7758	0.8008	0.0000	0.0000
0.7768	0.8014	0.0000	0.0000
0.7778	0.8020	0.0000	0.0000
0.7788	0.8026	0.0000	0.0000
0.7798	0.8032	0.0000	0.0000
0.7808	0.8037	0.0000	0.0000
0.7818	0.8043	0.0000	0.0000
0.7828	0.8049	0.0000	0.0000
0.7838	0.8054	0.0000	0.0000
0.7848	0.8060	0.0000	0.0000
0.7858	0.8066	0.0000	0.0000
0.7868	0.8071	0.0000	0.0000
0.7878	0.8077	0.0000	0.0000
0.7888	0.8083	0.0000	0.0000
0.7898	0.8088	0.0000	0.0000
0.7908	0.8094	0.0000	0.0000
0.7918	0.8099	0.0000	0.0000
0.7928	0.8105	0.0000	0.0000
0.7938	0.8110	0.0000	0.0000
0.7948	0.8116	0.0000	0.0000
0.7958	0.8121	0.0000	0.0000
0.7968	0.8127	0.0000	0.0000
0.7978	0.8132	0.0000	0.0000
0.7988	0.8138	0.0000	0.0000
0.7998	0.8143	0.0000	0.0000
0.8008	0.8149	0.0000	0.0000
0.8018	0.8154	0.0000	0.0000
0.8028	0.8159	0.0000	0.0000
0.8038	0.8165	0.0000	0.0000
0.8048	0.8170	0.0000	0.0000
0.8058	0.8175	0.0000	0.0000
0.8068	0.8181	0.0000	0.0000
0.8078	0.8186	0.0000	0.0000
0.8088	0.8191	0.0000	0.0000
0.8098	0.8197	0.0000	0.0000
0.8108	0.8202	0.0000	0.0000
0.8118	0.8207	0.0000	0.0000
0.8128	0.8212	0.0000	0.0000
0.8138	0.8218	0.0000	0.0000
0.8148	0.8223	0.0000	0.0000
0.8158	0.8228	0.0000	0.0000
0.8168	0.8233	0.0000	0.0000
0.8178	0.8238	0.0000	0.0000
0.8188	0.8243	0.0000	0.0000
0.8198	0.8249	0.0000	0.0000
0.8208	0.8254	0.0000	0.0000
0.8218	0.8259	0.0000	0.0000
0.8228	0.8264	0.0000	0.0000
0.8238	0.8269	0.0000	0.0000
0.8248	0.8274	0.0000	0.0000
0.8258	0.8279	0.0000	0.0000
0.8268	0.8284	0.0000	0.0000
0.8278	0.8289	0.0000	0.0000
0.8288	0.8294	0.0000	0.0000
0.8298	0.8299	0.0000	0.0000
0.8308	0.8304	0.0000	0.0000
0.8318	0.8309	0.0000	0.0000
0.8328	0.8314	0.0000	0.0000
0.8338	0.8319	0.0000	0.0000
0.8348	0.8324	0.0000	0.0000
0.8358	0.8329	0.0000	0.0000
0.8368	0.8333	0.0000	0.0000
0.8378	0.8338	0.0000	0.0000
0.8388	0.8343	0.0000	0.0000
0.8398	0.8348	0.0000	0.0000
0.8408	0.8353	0.0000	0.0000
0.8418	0.8358	0.0000	0.0000
0.8428	0.8363	0.0000	0.0000
0.8438	0.8367	0.0000	0.0000
0.8448	0.8372	0.0000	0.0000
0.8458	0.8377	0.0000	0.0000
0.8468	0.8382	0.0000	0.0000
0.8478	0.8386	0.0000	0.0000
0.8488	0.8391	0.0000	0.0000
0.8498	0.8396	0.0000	0.0000
0.8509	0.8401	0.0000	0.0000
0.8519	0.8405	0.0000	0.0000
0.8529	0.8410	0.0000	0.0000
0.8539	0.8415	0.0000	0.0000
0.8549	0.8419	0.0000	0.0000
0.8559	0.8424	0.0000	0.0000
0.8569	0.8429	0.0000	0.0000
0.8579	0.8433	0.0000	0.0000
0.8589	0.8438	0.0000	0.0000
0.8599	0.8443	0.0000	0.0000
0.8609	0.8447	0.0000	0.0000
0.8619	0.8452	0.0000	0.0000
0.8629	0.8457	0.0000	0.0000
0.8639	0.8461	0.0000	0.0000
0.8649	0.8466	0.0000	0.0000
0.8659	0.8470	0.0000	0.0000
0.8669	0.8475	0.0000	0.0000
0.8679	0.8479	0.0000	0.0000
0.8689	0.8484	0.0000	0.0000
0.8699	0.8488	0.0000	0.0000
0.8709	0.8493	0.0000	0.0000
0.8719	0.8497	0.0000	0.0000
0.8729	0.8502	0.0000	0.0000
0.8739	0.8506	0.0000	0.0000
0.8749	0.8511	0.0000	0.0000
0.8759	0.8515	0.0000	0.0000
0.8769	0.8520	0.0000	0.0000
0.8779	0.8524	0.0000	0.0000
0.8789	0.8529	0.0000	0.0000
0.8799	0.8533	0.0000	0.0000
0.8809	0.8537	0.0000	0.0000
0.8819	0.8542	0.0000	0.0000
0.8829	0.8546	0.0000	0.0000
0.8839	0.8551	0.0000	0.0000
0.8849	0.8555	0.0000	0.0000
0.8859	0.8559	0.0000	0.0000
0.8869	0.8564	0.0000	0.0000
0.8879	0.8568	0.0000	0.0000
0.8889	0.8572	0.0000	0.0000
0.8899	0.8577	0.0000	0.0000
0.8909	0.8581	0.0000	0.0000
0.8919	0.8585	0.0000	0.0000
0.8929	0.8590	0.0000	0.0000
0.8939	0.8594	0.0000	0.0000
0.8949	0.8598	0.0000	0.0000
0.8959	0.8603	0.0000	0.0000
0.8969	0.8607	0.0000	0.0000
0.8979	0.8611	0.0000	0.0000
0.8989	0.8616	0.0000	0.0000
0.8999	0.8620	0.0000	0.0000
0.9009	0.8624	0.0000	0.0000
0.9019	0.8628	0.0000	0.0000
0.9029	0.8633	0.0000	0.0000
0.9039	0.8637	0.0000	0.0000
0.9049	0.8641	0.0000	0.0000
0.9059	0.8645	0.0000	0.0000
0.9069	0.8649	0.0000	0.0000
0.9079	0.8654	0.0000	0.0000
0.9089	0.8658	0.0000	0.0000
0.9099	0.8662	0.0000	0.0000
0.9109	0.8666	0.0000	0.0000
0.9119	0.8670	0.0000	0.0000
0.9129	0.8675	0.0000	0.0000
0.9139	0.8679	0.0000	0.0000
0.9149	0.8683	0.0000	0.0000
0.9159	0.8687	0.0000	0.0000
0.9169	0.8691	0.0000	0.0000
0.9179	0.8695	0.0000	0.0000
0.9189	0.8699	0.0000	0.0000
0.9199	0.8704	0.0000	0.0000
0.9209	0.8708	0.0000	0.0000
0.9219	0.8712	0.0000	0.0000
0.9229	0.8716	0.0000	0.0000
0.9239	0.8720	0.0000	0.0000
0.9249	0.8724	0.0000	0.0000
0.9259	0.8728	0.0000	0.0000
0.9269	0.8732	0.0000	0.0000
0.9279	0.8736	0.0000	0.0000
0.9289	0.8740	0.0000	0.0000
0.9299	0.8744	0.0000	0.0000
0.9309	0.8749	0.0000	0.0000
0.9319	0.8753	0.0000	0.0000
0.9329	0.8757	0.0000	0.0000
0.9339	0.8761	0.0000	0.0000
0.9349	0.8765	0.0000	0.0000
0.9359	0.8769	0.0000	0.0000
0.9369	0.8773	0.0000	0.0000
0.9379	0.8777	0.0000	0.0000
0.9389	0.8781	0.0000	0.0000
0.9399	0.8785	0.0000	0.0000
0.9409	0.8789	0.0000	0.0000
0.9419	0.8793	0.0000	0.0000
0.9429	0.8797	0.0000	0.0000
0.9439	0.8801	0.0000	0.0000
0.9449	0.8805	0.0000	0.0000
0.9459	0.8809	0.0000	0.0000
0.9469	0.8813	0.0000	0.0000
0.9479	0.8817	0.0000	0.0000
0.9489	0.8821	0.0000	0.0000
0.9499	0.8825	0.0000	0.0000
0.9510	0.8829	0.0000	0.0000
0.9520	0.8833	0.0000	0.0000
0.9530	0.8837	0.0000	0.0000
0.9540	0.8841	0.0000	0.0000
0.9550	0.8845	0.0000	0.0000
0.9560	0.8849	0.0000	0.0000
0.9570	0.8853	0.0000	0.0000
0.9580	0.8857	0.0000	0.0000
0.9590	0.8861	0.0000	0.0000
0.9600	0.8865	0.0000	0.0000
0.9610	0.8869	0.0000	0.0000
0.9620	0.8873	0.0000	0.0000
0.9630	0.8877	0.0000	0.0000
0.9640	0.8880	0.0000	0.0000
0.9650	0.8884	0.0000	0.0000
0.9660	0.8888	0.0000	0.0000
0.9670	0.8892	0.0000	0.0000
0.9680	0.8896	0.0000	0.0000
0.9690	0.8900	0.0000	0.0000
0.9700	0.8904	0.0000	0.0000
0.9710	0.8908	0.0000	0.0000
0.9720	0.8912	0.0000	0.0000
0.9730	0.8916	0.0000	0.0000
0.9740	0.8920	0.0000	0.0000
0.9750	0.8924	0.0000	0.0000
0.9760	0.8928	0.0000	0.0000
0.9770	0.8932	0.0000	0.0000
0.9780	0.8936	0.0000	0.0000
0.9790	0.8940	0.0000	0.0000
0.9800	0.8944	0.0000	0.0000
0.9810	0.8947	0.0000	0.0000
0.9820	0.8951	0.0000	0.0000
0.9830	0.8955	0.0000	0.0000
0.9840	0.8959	0.0000	0.0000
0.9850	0.8963	0.0000	0.0000
0.9860	0.8967	0.0000	0.0000
0.9870	0.8971	0.0000	0.0000
0.9880	0.8975	0.0000	0.0000
0.9890	0.8979	0.0000	0.0000
0.9900	0.8983	0.0000	0.0000
0.9910	0.8987	0.0000	0.0000
0.9920	0.8991	0.0000	0.0000
0.9930	0.8995	0.0000	0.0000
0.9940	0.8999	0.0000	0.0000
0.9950	0.9003	0.0000	0.0000
0.9960	0.9007	0.0000	0.0000
0.9970	0.9011	0.0000	0.0000
0.9980	0.9015	0.0000	0.0000
0.9990	0.9019	0.0000	0.0000
1.0000	0.9023	0.0000	0.0000
0.8308
