0.7007	0.7404	0.0000	0.0000
0.7017	0.7411	0.0000	0.0000
0.7027	0.7418	0.0000	0.0000
0.7037	0.7425	0.0000	0.0000
0.7047	0.7432	0.0000	0.0000
0.7057	0.7439	0.0000	0.0000
0.7067	0.7445	0.0000	0.0000
0.7077	0.7452	0.0000	0.0000
0.7087	0.7459	0.0000	0.0000
0.7097	0.7466	0.0000	0.0000
0.7107	0.7472	0.0000	0.0000
0.7117	0.7479	0.0000	0.0000
0.7127	0.7486	0.0000	0.0000
0.7137	0.7492	0.0000	0.0000
0.7147	0.7499	0.0000	0.0000
0.7157	0.7506	0.0000	0.0000
0.7167	0.7512	0.0000	0.0000
0.7177	0.7519	0.0000	0.0000
0.7187	0.7525	0.0000	0.0000
0.7197	0.7532	0.0000	0.0000
0.7207	0.7538	0.0000	0.0000
0.7217	0.7545	0.0000	0.0000
0.7227	0.7551	0.0000	0.0000
0.7237	0.7558	0.0000	0.0000
0.7247	0.7564	0.0000	0.0000
0.7257	0.7570	0.0000	0.0000
0.7267	0.7577	0.0000	0.0000
0.7277	0.7583	0.0000	0.0000
0.7287	0.7589	0.0000	0.0000
0.7297	0.7596	0.0000	0.0000
0.7307	0.7602	0.0000	0.0000
0.7317	0.7608	0.0000	0.0000
0.7327	0.7614	0.0000	0.0000
0.7337	0.7620	0.0000	0.0000
0.7347	0.7627	0.0000	0.0000
0.7357	0.7633	0.0000	0.0000
0.7367	0.7639	0.0000	0.0000
0.7377	0.7645	0.0000	0.0000
0.7387	0.7651	0.0000	0.0000
0.7397	0.7657	0.0000	0.0000
0.7407	0.7663	0.0000	0.0000
0.7417	0.7669	0.0000	0.0000
0.7427	0.7675	0.0000	0.0000
0.7437	0.7681	0.0000	0.0000
0.7447	0.7687	0.0000	0.0000
0.7457	0.7693	0.0000	0.0000
0.7467	0.7699	0.0000	0.0000
0.7477	0.7705	0.0000	0.0000
0.7487	0.7711	0.0000	0.0000
0.7497	0.7717	0.0000	0.0000
0.7508	0.7723	0.0000	0.0000
0.7518	0.7728	0.0000	0.0000
0.7528	0.7734	0.0000	0.0000
0.7538	0.7740	0.0000	0.0000
0.7548	0.7746	0.0000	0.0000
0.7558	0.7751	0.0000	0.0000
0.7568	0.7757	0.0000	0.0000
0.7578	0.7763	0.0000	0.0000
0.7588	0.7769	0.0000	0.0000
0.7598	0.7774	0.0000	0.0000
0.7608	0.7780	0.0000	0.0000
0.7618	0.7786	0.0000	0.0000
0.7628	0.7791	0.0000	0.0000
0.7638	0.7797	0.0000	0.0000
0.7648	0.7802	0.0000	0.0000
0.7658	0.7808	0.0000	0.0000
0.7668	0.7814	0.0000	0.0000
0.7678	0.7819	0.0000	0.0000
0.7688	0.7825	0.0000	0.0000
0.7698	0.7830	0.0000	0.0000
0.7708	0.7836	0.0000	0.0000
0.7718	0.7841	0.0000	0.0000
0.7728	0.7847	0.0000	0.0000
0.7738	0.7852	0.0000	0.0000
0.7748	0.7857	0.0000	0.0000
0.7758	0.7863	0.0000	0.0000
0.7768	0.7868	0.0000	0.0000
0.7778	0.7874	0.0000	0.0000
0.7788	0.7879	0.0000	0.0000
0.7798	0.7884	0.0000	0.0000
0.7808	0.7890	0.0000	0.0000
0.7818	0.7895	0.0000	0.0000
0.7828	0.7900	0.0000	0.0000
0.7838	0.7906	0.0000	0.0000
0.7848	0.7911	0.0000	0.0000
0.7858	0.7916	0.0000	0.0000
0.7868	0.7921	0.0000	0.0000
0.7878	0.7927	0.0000	0.0000
0.7888	0.7932	0.0000	0.0000
0.7898	0.7937	0.0000	0.0000
0.7908	0.7942	0.0000	0.0000
0.7918	0.7947	0.0000	0.0000
0.7928	0.7952	0.0000	0.0000
0.7938	0.7958	0.0000	0.0000
0.7948	0.7963	0.0000	0.0000
0.7958	0.7968	0.0000	0.0000
0.7968	0.7973	0.0000	0.0000
0.7978	0.7978	0.0000	0.0000
0.7988	0.7983	0.0000	0.0000
0.7998	0.7988	0.0000	0.0000
0.8008	0.7993	0.0000	0.0000
0.8018	0.7998	0.0000	0.0000
0.8028	0.8003	0.0000	0.0000
0.8038	0.8008	0.0000	0.0000
0.8048	0.8013	0.0000	0.0000
0.8058	0.8018	0.0000	0.0000
0.8068	0.8023	0.0000	0.0000
0.8078	0.8028	0.0000	0.0000
0.8088	0.8033	0.0000	0.0000
0.8098	0.8038	0.0000	0.0000
0.8108	0.8043	0.0000	0.0000
0.8118	0.8048	0.0000	0.0000
0.8128	0.8053	0.0000	0.0000
0.8138	0.8057	0.0000	0.0000
0.8148	0.8062	0.0000	0.0000
0.8158	0.8067	0.0000	0.0000
0.8168	0.8072	0.0000	0.0000
0.8178	0.8077	0.0000	0.0000
0.8188	0.8082	0.0000	0.0000
0.8198	0.8086	0.0000	0.0000
0.8208	0.8091	0.0000	0.0000
0.8218	0.8096	0.0000	0.0000
0.8228	0.8101	0.0000	0.0000
0.8238	0.8106	0.0000	0.0000
0.8248	0.8110	0.0000	0.0000
0.8258	0.8115	0.0000	0.0000
0.8268	0.8120	0.0000	0.0000
0.8278	0.8124	0.0000	0.0000
0.8288	0.8129	0.0000	0.0000
0.8298	0.8134	0.0000	0.0000
0.8308	0.8139	0.0000	0.0000
0.8318	0.8143	0.0000	0.0000
0.8328	0.8148	0.0000	0.0000
0.8338	0.8152	0.0000	0.0000
0.8348	0.8157	0.0000	0.0000
0.8358	0.8162	0.0000	0.0000
0.8368	0.8166	0.0000	0.0000
0.8378	0.8171	0.0000	0.0000
0.8388	0.8176	0.0000	0.0000
0.8398	0.8180	0.0000	0.0000
0.8408	0.8185	0.0000	0.0000
0.8418	0.8189	0.0000	0.0000
0.8428	0.8194	0.0000	0.0000
0.8438	0.8198	0.0000	0.0000
0.8448	0.8203	0.0000	0.0000
0.8458	0.8207	0.0000	0.0000
0.8468	0.8212	0.0000	0.0000
0.8478	0.8216	0.0000	0.0000
0.8488	0.8221	0.0000	0.0000
0.8498	0.8225	0.0000	0.0000
0.8509	0.8230	0.0000	0.0000
0.8519	0.8234	0.0000	0.0000
0.8529	0.8239	0.0000	0.0000
0.8539	0.8243	0.0000	0.0000
0.8549	0.8248	0.0000	0.0000
0.8559	0.8252	0.0000	0.0000
0.8569	0.8257	0.0000	0.0000
0.8579	0.8261	0.0000	0.0000
0.8589	0.8265	0.0000	0.0000
0.8599	0.8270	0.0000	0.0000
0.8609	0.8274	0.0000	0.0000
0.8619	0.8279	0.0000	0.0000
0.8629	0.8283	0.0000	0.0000
0.8639	0.8287	0.0000	0.0000
0.8649	0.8292	0.0000	0.0000
0.8659	0.8296	0.0000	0.0000
0.8669	0.8300	0.0000	0.0000
0.8679	0.8305	0.0000	0.0000
0.8689	0.8309	0.0000	0.0000
0.8699	0.8313	0.0000	0.0000
0.8709	0.8318	0.0000	0.0000
0.8719	0.8322	0.0000	0.0000
0.8729	0.8326	0.0000	0.0000
0.8739	0.8331	0.0000	0.0000
0.8749	0.8335	0.0000	0.0000
0.8759	0.8339	0.0000	0.0000
0.8769	0.8344	0.0000	0.0000
0.8779	0.8348	0.0000	0.0000
0.8789	0.8352	0.0000	0.0000
0.8799	0.8356	0.0000	0.0000
0.8809	0.8361	0.0000	0.0000
0.8819	0.8365	0.0000	0.0000
0.8829	0.8369	0.0000	0.0000
0.8839	0.8373	0.0000	0.0000
0.8849	0.8378	0.0000	0.0000
0.8859	0.8382	0.0000	0.0000
0.8869	0.8386	0.0000	0.0000
0.8879	0.8390	0.0000	0.0000
0.8889	0.8394	0.0000	0.0000
0.8899	0.8399	0.0000	0.0000
0.8909	0.8403	0.0000	0.0000
0.8919	0.8407	0.0000	0.0000
0.8929	0.8411	0.0000	0.0000
0.8939	0.8415	0.0000	0.0000
0.8949	0.8419	0.0000	0.0000
0.8959	0.8424	0.0000	0.0000
0.8969	0.8428	0.0000	0.0000
0.8979	0.8432	0.0000	0.0000
0.8989	0.8436	0.0000	0.0000
0.8999	0.8440	0.0000	0.0000
0.9009	0.8444	0.0000	0.0000
0.9019	0.8449	0.0000	0.0000
0.9029	0.8453	0.0000	0.0000
0.9039	0.8457	0.0000	0.0000
0.9049	0.8461	0.0000	0.0000
0.9059	0.8465	0.0000	0.0000
0.9069	0.8469	0.0000	0.0000
0.9079	0.8473	0.0000	0.0000
0.9089	0.8477	0.0000	0.0000
0.9099	0.8481	0.0000	0.0000
0.9109	0.8486	0.0000	0.0000
0.9119	0.8490	0.0000	0.0000
0.9129	0.8494	0.0000	0.0000
0.9139	0.8498	0.0000	0.0000
0.9149	0.8502	0.0000	0.0000
0.9159	0.8506	0.0000	0.0000
0.9169	0.8510	0.0000	0.0000
0.9179	0.8514	0.0000	0.0000
0.9189	0.8518	0.0000	0.0000
0.9199	0.8522	0.0000	0.0000
0.9209	0.8526	0.0000	0.0000
0.9219	0.8530	0.0000	0.0000
0.9229	0.8534	0.0000	0.0000
0.9239	0.8539	0.0000	0.0000
0.9249	0.8543	0.0000	0.0000
0.9259	0.8547	0.0000	0.0000
0.9269	0.8551	0.0000	0.0000
0.9279	0.8555	0.0000	0.0000
0.9289	0.8559	0.0000	0.0000
0.9299	0.8563	0.0000	0.0000
0.9309	0.8567	0.0000	0.0000
0.9319	0.8571	0.0000	0.0000
0.9329	0.8575	0.0000	0.0000
0.9339	0.8579	0.0000	0.0000
0.9349	0.8583	0.0000	0.0000
0.9359	0.8587	0.0000	0.0000
0.9369	0.8591	0.0000	0.0000
0.9379	0.8595	0.0000	0.0000
0.9389	0.8599	0.0000	0.0000
0.9399	0.8603	0.0000	0.0000
0.9409	0.8607	0.0000	0.0000
0.9419	0.8611	0.0000	0.0000
0.9429	0.8615	0.0000	0.0000
0.9439	0.8619	0.0000	0.0000
0.9449	0.8623	0.0000	0.0000
0.9459	0.8627	0.0000	0.0000
0.9469	0.8631	0.0000	0.0000
0.9479	0.8635	0.0000	0.0000
0.9489	0.8639	0.0000	0.0000
0.9499	0.8643	0.0000	0.0000
0.9510	0.8647	0.0000	0.0000
0.9520	0.8651	0.0000	0.0000
0.9530	0.8655	0.0000	0.0000
0.9540	0.8659	0.0000	0.0000
0.9550	0.8663	0.0000	0.0000
0.9560	0.8667	0.0000	0.0000
0.9570	0.8671	0.0000	0.0000
0.9580	0.8675	0.0000	0.0000
0.9590	0.8679	0.0000	0.0000
0.9600	0.8683	0.0000	0.0000
0.9610	0.8687	0.0000	0.0000
0.9620	0.8691	0.0000	0.0000
0.9630	0.8695	0.0000	0.0000
0.9640	0.8699	0.0000	0.0000
0.9650	0.8703	0.0000	0.0000
0.9660	0.8707	0.0000	0.0000
0.9670	0.8711	0.0000	0.0000
0.9680	0.8715	0.0000	0.0000
0.9690	0.8719	0.0000	0.0000
0.9700	0.8723	0.0000	0.0000
0.9710	0.8727	0.0000	0.0000
0.9720	0.8732	0.0000	0.0000
0.9730	0.8736	0.0000	0.0000
0.9740	0.8740	0.0000	0.0000
0.9750	0.8744	0.0000	0.0000
0.9760	0.8748	0.0000	0.0000
0.9770	0.8752	0.0000	0.0000
0.9780	0.8756	0.0000	0.0000
0.9790	0.8760	0.0000	0.0000
0.9800	0.8764	0.0000	0.0000
0.9810	0.8768	0.0000	0.0000
0.9820	0.8772	0.0000	0.0000
0.9830	0.8776	0.0000	0.0000
0.9840	0.8780	0.0000	0.0000
0.9850	0.8784	0.0000	0.0000
0.9860	0.8788	0.0000	0.0000
0.9870	0.8792	0.0000	0.0000
0.9880	0.8796	0.0000	0.0000
0.9890	0.8800	0.0000	0.0000
0.9900	0.8804	0.0000	0.0000
0.9910	0.8809	0.0000	0.0000
0.9920	0.8813	0.0000	0.0000
0.9930	0.8817	0.0000	0.0000
0.9940	0.8821	0.0000	0.0000
0.9950	0.8825	0.0000	0.0000
0.9960	0.8829	0.0000	0.0000
0.9970	0.8833	0.0000	0.0000
0.9980	0.8837	0.0000	0.0000
0.9990	0.8841	0.0000	0.0000
1.0000	0.8846	0.0000	0.0000
0.7988
