0.7007	0.7395	0.0000	0.0000
0.7017	0.7402	0.0000	0.0000
0.7027	0.7408	0.0000	0.0000
0.7037	0.7415	0.0000	0.0000
0.7047	0.7422	0.0000	0.0000
0.7057	0.7429	0.0000	0.0000
0.7067	0.7436	0.0000	0.0000
0.7077	0.7442	0.0000	0.0000
0.7087	0.7449	0.0000	0.0000
0.7097	0.7456	0.0000	0.0000
0.7107	0.7462	0.0000	0.0000
0.7117	0.7469	0.0000	0.0000
0.7127	0.7476	0.0000	0.0000
0.7137	0.7482	0.0000	0.0000
0.7147	0.7489	0.0000	0.0000
0.7157	0.7495	0.0000	0.0000
0.7167	0.7502	0.0000	0.0000
0.7177	0.7508	0.0000	0.0000
0.7187	0.7515	0.0000	0.0000
0.7197	0.7521	0.0000	0.0000
0.7207	0.7528	0.0000	0.0000
0.7217	0.7534	0.0000	0.0000
0.7227	0.7540	0.0000	0.0000
0.7237	0.7547	0.0000	0.0000
0.7247	0.7553	0.0000	0.0000
0.7257	0.7559	0.0000	0.0000
0.7267	0.7566	0.0000	0.0000
0.7277	0.7572	0.0000	0.0000
0.7287	0.7578	0.0000	0.0000
0.7297	0.7584	0.0000	0.0000
0.7307	0.7591	0.0000	0.0000
0.7317	0.7597	0.0000	0.0000
0.7327	0.7603	0.0000	0.0000
0.7337	0.7609	0.0000	0.0000
0.7347	0.7615	0.0000	0.0000
0.7357	0.7621	0.0000	0.0000
0.7367	0.7627	0.0000	0.0000
0.7377	0.7633	0.0000	0.0000
0.7387	0.7639	0.0000	0.0000
0.7397	0.7645	0.0000	0.0000
0.7407	0.7651	0.0000	0.0000
0.7417	0.7657	0.0000	0.0000
0.7427	0.7663	0.0000	0.0000
0.7437	0.7669	0.0000	0.0000
0.7447	0.7675	0.0000	0.0000
0.7457	0.7681	0.0000	0.0000
0.7467	0.7687	0.0000	0.0000
0.7477	0.7693	0.0000	0.0000
0.7487	0.7699	0.0000	0.0000
0.7497	0.7704	0.0000	0.0000
0.7508	0.7710	0.0000	0.0000
0.7518	0.7716	0.0000	0.0000
0.7528	0.7722	0.0000	0.0000
0.7538	0.7727	0.0000	0.0000
0.7548	0.7733	0.0000	0.0000
0.7558	0.7739	0.0000	0.0000
0.7568	0.7745	0.0000	0.0000
0.7578	0.7750	0.0000	0.0000
0.7588	0.7756	0.0000	0.0000
0.7598	0.7761	0.0000	0.0000
0.7608	0.7767	0.0000	0.0000
0.7618	0.7773	0.0000	0.0000
0.7628	0.7778	0.0000	0.0000
0.7638	0.7784	0.0000	0.0000
0.7648	0.7789	0.0000	0.0000
0.7658	0.7795	0.0000	0.0000
0.7668	0.7800	0.0000	0.0000
0.7678	0.7806	0.0000	0.0000
0.7688	0.7811	0.0000	0.0000
0.7698	0.7817	0.0000	0.0000
0.7708	0.7822	0.0000	0.0000
0.7718	0.7828	0.0000	0.0000
0.7728	0.7833	0.0000	0.0000
0.7738	0.7839	0.0000	0.0000
0.7748	0.7844	0.0000	0.0000
0.7758	0.7849	0.0000	0.0000
0.7768	0.7855	0.0000	0.0000
0.7778	0.7860	0.0000	0.0000
0.7788	0.7865	0.0000	0.0000
0.7798	0.7871	0.0000	0.0000
0.7808	0.7876	0.0000	0.0000
0.7818	0.7881	0.0000	0.0000
0.7828	0.7886	0.0000	0.0000
0.7838	0.7892	0.0000	0.0000
0.7848	0.7897	0.0000	0.0000
0.7858	0.7902	0.0000	0.0000
0.7868	0.7907	0.0000	0.0000
0.7878	0.7912	0.0000	0.0000
0.7888	0.7918	0.0000	0.0000
0.7898	0.7923	0.0000	0.0000
0.7908	0.7928	0.0000	0.0000
0.7918	0.7933	0.0000	0.0000
0.7928	0.7938	0.0000	0.0000
0.7938	0.7943	0.0000	0.0000
0.7948	0.7948	0.0000	0.0000
0.7958	0.7953	0.0000	0.0000
0.7968	0.7958	0.0000	0.0000
0.7978	0.7963	0.0000	0.0000
0.7988	0.7968	0.0000	0.0000
0.7998	0.7973	0.0000	0.0000
0.8008	0.7978	0.0000	0.0000
0.8018	0.7983	0.0000	0.0000
0.8028	0.7988	0.0000	0.0000
0.8038	0.7993	0.0000	0.0000
0.8048	0.7998	0.0000	0.0000
0.8058	0.8003	0.0000	0.0000
0.8068	0.8008	0.0000	0.0000
0.8078	0.8013	0.0000	0.0000
0.8088	0.8018	0.0000	0.0000
0.8098	0.8023	0.0000	0.0000
0.8108	0.8028	0.0000	0.0000
0.8118	0.8033	0.0000	0.0000
0.8128	0.8037	0.0000	0.0000
0.8138	0.8042	0.0000	0.0000
0.8148	0.8047	0.0000	0.0000
0.8158	0.8052	0.0000	0.0000
0.8168	0.8057	0.0000	0.0000
0.8178	0.8062	0.0000	0.0000
0.8188	0.8066	0.0000	0.0000
0.8198	0.8071	0.0000	0.0000
0.8208	0.8076	0.0000	0.0000
0.8218	0.8081	0.0000	0.0000
0.8228	0.8085	0.0000	0.0000
0.8238	0.8090	0.0000	0.0000
0.8248	0.8095	0.0000	0.0000
0.8258	0.8099	0.0000	0.0000
0.8268	0.8104	0.0000	0.0000
0.8278	0.8109	0.0000	0.0000
0.8288	0.8113	0.0000	0.0000
0.8298	0.8118	0.0000	0.0000
0.8308	0.8123	0.0000	0.0000
0.8318	0.8127	0.0000	0.0000
0.8328	0.8132	0.0000	0.0000
0.8338	0.8137	0.0000	0.0000
0.8348	0.8141	0.0000	0.0000
0.8358	0.8146	0.0000	0.0000
0.8368	0.8150	0.0000	0.0000
0.8378	0.8155	0.0000	0.0000
0.8388	0.8160	0.0000	0.0000
0.8398	0.8164	0.0000	0.0000
0.8408	0.8169	0.0000	0.0000
0.8418	0.8173	0.0000	0.0000
0.8428	0.8178	0.0000	0.0000
0.8438	0.8182	0.0000	0.0000
0.8448	0.8187	0.0000	0.0000
0.8458	0.8191	0.0000	0.0000
0.8468	0.8196	0.0000	0.0000
0.8478	0.8200	0.0000	0.0000
0.8488	0.8205	0.0000	0.0000
0.8498	0.8209	0.0000	0.0000
0.8509	0.8214	0.0000	0.0000
0.8519	0.8218	0.0000	0.0000
0.8529	0.8222	0.0000	0.0000
0.8539	0.8227	0.0000	0.0000
0.8549	0.8231	0.0000	0.0000
0.8559	0.8236	0.0000	0.0000
0.8569	0.8240	0.0000	0.0000
0.8579	0.8245	0.0000	0.0000
0.8589	0.8249	0.0000	0.0000
0.8599	0.8253	0.0000	0.0000
0.8609	0.8258	0.0000	0.0000
0.8619	0.8262	0.0000	0.0000
0.8629	0.8266	0.0000	0.0000
0.8639	0.8271	0.0000	0.0000
0.8649	0.8275	0.0000	0.0000
0.8659	0.8279	0.0000	0.0000
0.8669	0.8284	0.0000	0.0000
0.8679	0.8288	0.0000	0.0000
0.8689	0.8292	0.0000	0.0000
0.8699	0.8297	0.0000	0.0000
0.8709	0.8301	0.0000	0.0000
0.8719	0.8305	0.0000	0.0000
0.8729	0.8310	0.0000	0.0000
0.8739	0.8314	0.0000	0.0000
0.8749	0.8318	0.0000	0.0000
0.8759	0.8322	0.0000	0.0000
0.8769	0.8327	0.0000	0.0000
0.8779	0.8331	0.0000	0.0000
0.8789	0.8335	0.0000	0.0000
0.8799	0.8339	0.0000	0.0000
0.8809	0.8344	0.0000	0.0000
0.8819	0.8348	0.0000	0.0000
0.8829	0.8352	0.0000	0.0000
0.8839	0.8356	0.0000	0.0000
0.8849	0.8360	0.0000	0.0000
0.8859	0.8365	0.0000	0.0000
0.8869	0.8369	0.0000	0.0000
0.8879	0.8373	0.0000	0.0000
0.8889	0.8377	0.0000	0.0000
0.8899	0.8381	0.0000	0.0000
0.8909	0.8386	0.0000	0.0000
0.8919	0.8390	0.0000	0.0000
0.8929	0.8394	0.0000	0.0000
0.8939	0.8398	0.0000	0.0000
0.8949	0.8402	0.0000	0.0000
0.8959	0.8406	0.0000	0.0000
0.8969	0.8411	0.0000	0.0000
0.8979	0.8415	0.0000	0.0000
0.8989	0.8419	0.0000	0.0000
0.8999	0.8423	0.0000	0.0000
0.9009	0.8427	0.0000	0.0000
0.9019	0.8431	0.0000	0.0000
0.9029	0.8435	0.0000	0.0000
0.9039	0.8439	0.0000	0.0000
0.9049	0.8444	0.0000	0.0000
0.9059	0.8448	0.0000	0.0000
0.9069	0.8452	0.0000	0.0000
0.9079	0.8456	0.0000	0.0000
0.9089	0.8460	0.0000	0.0000
0.9099	0.8464	0.0000	0.0000
0.9109	0.8468	0.0000	0.0000
0.9119	0.8472	0.0000	0.0000
0.9129	0.8476	0.0000	0.0000
0.9139	0.8480	0.0000	0.0000
0.9149	0.8484	0.0000	0.0000
0.9159	0.8489	0.0000	0.0000
0.9169	0.8493	0.0000	0.0000
0.9179	0.8497	0.0000	0.0000
0.9189	0.8501	0.0000	0.0000
0.9199	0.8505	0.0000	0.0000
0.9209	0.8509	0.0000	0.0000
0.9219	0.8513	0.0000	0.0000
0.9229	0.8517	0.0000	0.0000
0.9239	0.8521	0.0000	0.0000
0.9249	0.8525	0.0000	0.0000
0.9259	0.8529	0.0000	0.0000
0.9269	0.8533	0.0000	0.0000
0.9279	0.8537	0.0000	0.0000
0.9289	0.8541	0.0000	0.0000
0.9299	0.8545	0.0000	0.0000
0.9309	0.8549	0.0000	0.0000
0.9319	0.8553	0.0000	0.0000
0.9329	0.8557	0.0000	0.0000
0.9339	0.8561	0.0000	0.0000
0.9349	0.8565	0.0000	0.0000
0.9359	0.8569	0.0000	0.0000
0.9369	0.8573	0.0000	0.0000
0.9379	0.8577	0.0000	0.0000
0.9389	0.8582	0.0000	0.0000
0.9399	0.8586	0.0000	0.0000
0.9409	0.8590	0.0000	0.0000
0.9419	0.8594	0.0000	0.0000
0.9429	0.8598	0.0000	0.0000
0.9439	0.8602	0.0000	0.0000
0.9449	0.8606	0.0000	0.0000
0.9459	0.8610	0.0000	0.0000
0.9469	0.8614	0.0000	0.0000
0.9479	0.8618	0.0000	0.0000
0.9489	0.8622	0.0000	0.0000
0.9499	0.8626	0.0000	0.0000
0.9510	0.8630	0.0000	0.0000
0.9520	0.8634	0.0000	0.0000
0.9530	0.8638	0.0000	0.0000
0.9540	0.8642	0.0000	0.0000
0.9550	0.8646	0.0000	0.0000
0.9560	0.8650	0.0000	0.0000
0.9570	0.8654	0.0000	0.0000
0.9580	0.8658	0.0000	0.0000
0.9590	0.8662	0.0000	0.0000
0.9600	0.8666	0.0000	0.0000
0.9610	0.8670	0.0000	0.0000
0.9620	0.8674	0.0000	0.0000
0.9630	0.8678	0.0000	0.0000
0.9640	0.8682	0.0000	0.0000
0.9650	0.8686	0.0000	0.0000
0.9660	0.8690	0.0000	0.0000
0.9670	0.8694	0.0000	0.0000
0.9680	0.8698	0.0000	0.0000
0.9690	0.8702	0.0000	0.0000
0.9700	0.8706	0.0000	0.0000
0.9710	0.8710	0.0000	0.0000
0.9720	0.8714	0.0000	0.0000
0.9730	0.8718	0.0000	0.0000
0.9740	0.8722	0.0000	0.0000
0.9750	0.8726	0.0000	0.0000
0.9760	0.8730	0.0000	0.0000
0.9770	0.8734	0.0000	0.0000
0.9780	0.8738	0.0000	0.0000
0.9790	0.8742	0.0000	0.0000
0.9800	0.8746	0.0000	0.0000
0.9810	0.8750	0.0000	0.0000
0.9820	0.8755	0.0000	0.0000
0.9830	0.8759	0.0000	0.0000
0.9840	0.8763	0.0000	0.0000
0.9850	0.8767	0.0000	0.0000
0.9860	0.8771	0.0000	0.0000
0.9870	0.8775	0.0000	0.0000
0.9880	0.8779	0.0000	0.0000
0.9890	0.8783	0.0000	0.0000
0.9900	0.8787	0.0000	0.0000
0.9910	0.8791	0.0000	0.0000
0.9920	0.8795	0.0000	0.0000
0.9930	0.8800	0.0000	0.0000
0.9940	0.8804	0.0000	0.0000
0.9950	0.8808	0.0000	0.0000
0.9960	0.8812	0.0000	0.0000
0.9970	0.8816	0.0000	0.0000
0.9980	0.8820	0.0000	0.0000
0.9990	0.8824	0.0000	0.0000
1.0000	0.8828	0.0000	0.0000
0.7958
