0.7007	0.7843	0.0000	0.0000
0.7017	0.7852	0.0000	0.0000
0.7027	0.7861	0.0000	0.0000
0.7037	0.7870	0.0000	0.0000
0.7047	0.7879	0.0000	0.0000
0.7057	0.7888	0.0000	0.0000
0.7067	0.7897	0.0000	0.0000
0.7077	0.7906	0.0000	0.0000
0.7087	0.7914	0.0000	0.0000
0.7097	0.7923	0.0000	0.0000
0.7107	0.7932	0.0000	0.0000
0.7117	0.7940	0.0000	0.0000
0.7127	0.7949	0.0000	0.0000
0.7137	0.7958	0.0000	0.0000
0.7147	0.7966	0.0000	0.0000
0.7157	0.7975	0.0000	0.0000
0.7167	0.7983	0.0000	0.0000
0.7177	0.7992	0.0000	0.0000
0.7187	0.8000	0.0000	0.0000
0.7197	0.8009	0.0000	0.0000
0.7207	0.8017	0.0000	0.0000
0.7217	0.8025	0.0000	0.0000
0.7227	0.8034	0.0000	0.0000
0.7237	0.8042	0.0000	0.0000
0.7247	0.8050	0.0000	0.0000
0.7257	0.8058	0.0000	0.0000
0.7267	0.8067	0.0000	0.0000
0.7277	0.8075	0.0000	0.0000
0.7287	0.8083	0.0000	0.0000
0.7297	0.8091	0.0000	0.0000
0.7307	0.8099	0.0000	0.0000
0.7317	0.8107	0.0000	0.0000
0.7327	0.8115	0.0000	0.0000
0.7337	0.8123	0.0000	0.0000
0.7347	0.8131	0.0000	0.0000
0.7357	0.8139	0.0000	0.0000
0.7367	0.8147	0.0000	0.0000
0.7377	0.8155	0.0000	0.0000
0.7387	0.8162	0.0000	0.0000
0.7397	0.8170	0.0000	0.0000
0.7407	0.8178	0.0000	0.0000
0.7417	0.8186	0.0000	0.0000
0.7427	0.8193	0.0000	0.0000
0.7437	0.8201	0.0000	0.0000
0.7447	0.8209	0.0000	0.0000
0.7457	0.8216	0.0000	0.0000
0.7467	0.8224	0.0000	0.0000
0.7477	0.8232	0.0000	0.0000
0.7487	0.8239	0.0000	0.0000
0.7497	0.8247	0.0000	0.0000
0.7508	0.8254	0.0000	0.0000
0.7518	0.8262	0.0000	0.0000
0.7528	0.8269	0.0000	0.0000
0.7538	0.8276	0.0000	0.0000
0.7548	0.8284	0.0000	0.0000
0.7558	0.8291	0.0000	0.0000
0.7568	0.8299	0.0000	0.0000
0.7578	0.8306	0.0000	0.0000
0.7588	0.8313	0.0000	0.0000
0.7598	0.8320	0.0000	0.0000
0.7608	0.8328	0.0000	0.0000
0.7618	0.8335	0.0000	0.0000
0.7628	0.8342	0.0000	0.0000
0.7638	0.8349	0.0000	0.0000
0.7648	0.8356	0.0000	0.0000
0.7658	0.8363	0.0000	0.0000
0.7668	0.8370	0.0000	0.0000
0.7678	0.8377	0.0000	0.0000
0.7688	0.8384	0.0000	0.0000
0.7698	0.8391	0.0000	0.0000
0.7708	0.8398	0.0000	0.0000
0.7718	0.8405	0.0000	0.0000
0.7728	0.8412	0.0000	0.0000
0.7738	0.8419	0.0000	0.0000
0.7748	0.8426	0.0000	0.0000
0.7758	0.8433	0.0000	0.0000
0.7768	0.8439	0.0000	0.0000
0.7778	0.8446	0.0000	0.0000
0.7788	0.8453	0.0000	0.0000
0.7798	0.8460	0.0000	0.0000
0.7808	0.8466	0.0000	0.0000
0.7818	0.8473	0.0000	0.0000
0.7828	0.8480	0.0000	0.0000
0.7838	0.8486	0.0000	0.0000
0.7848	0.8493	0.0000	0.0000
0.7858	0.8500	0.0000	0.0000
0.7868	0.8506	0.0000	0.0000
0.7878	0.8513	0.0000	0.0000
0.7888	0.8519	0.0000	0.0000
0.7898	0.8526	0.0000	0.0000
0.7908	0.8532	0.0000	0.0000
0.7918	0.8539	0.0000	0.0000
0.7928	0.8545	0.0000	0.0000
0.7938	0.8552	0.0000	0.0000
0.7948	0.8558	0.0000	0.0000
0.7958	0.8564	0.0000	0.0000
0.7968	0.8571	0.0000	0.0000
0.7978	0.8577	0.0000	0.0000
0.7988	0.8583	0.0000	0.0000
0.7998	0.8590	0.0000	0.0000
0.8008	0.8596	0.0000	0.0000
0.8018	0.8602	0.0000	0.0000
0.8028	0.8608	0.0000	0.0000
0.8038	0.8614	0.0000	0.0000
0.8048	0.8621	0.0000	0.0000
0.8058	0.8627	0.0000	0.0000
0.8068	0.8633	0.0000	0.0000
0.8078	0.8639	0.0000	0.0000
0.8088	0.8645	0.0000	0.0000
0.8098	0.8651	0.0000	0.0000
0.8108	0.8657	0.0000	0.0000
0.8118	0.8663	0.0000	0.0000
0.8128	0.8669	0.0000	0.0000
0.8138	0.8675	0.0000	0.0000
0.8148	0.8681	0.0000	0.0000
0.8158	0.8687	0.0000	0.0000
0.8168	0.8693	0.0000	0.0000
0.8178	0.8699	0.0000	0.0000
0.8188	0.8705	0.0000	0.0000
0.8198	0.8710	0.0000	0.0000
0.8208	0.8716	0.0000	0.0000
0.8218	0.8722	0.0000	0.0000
0.8228	0.8728	0.0000	0.0000
0.8238	0.8734	0.0000	0.0000
0.8248	0.8739	0.0000	0.0000
0.8258	0.8745	0.0000	0.0000
0.8268	0.8751	0.0000	0.0000
0.8278	0.8756	0.0000	0.0000
0.8288	0.8762	0.0000	0.0000
0.8298	0.8768	0.0000	0.0000
0.8308	0.8773	0.0000	0.0000
0.8318	0.8779	0.0000	0.0000
0.8328	0.8785	0.0000	0.0000
0.8338	0.8790	0.0000	0.0000
0.8348	0.8796	0.0000	0.0000
0.8358	0.8801	0.0000	0.0000
0.8368	0.8807	0.0000	0.0000
0.8378	0.8812	0.0000	0.0000
0.8388	0.8818	0.0000	0.0000
0.8398	0.8823	0.0000	0.0000
0.8408	0.8829	0.0000	0.0000
0.8418	0.8834	0.0000	0.0000
0.8428	0.8839	0.0000	0.0000
0.8438	0.8845	0.0000	0.0000
0.8448	0.8850	0.0000	0.0000
0.8458	0.8856	0.0000	0.0000
0.8468	0.8861	0.0000	0.0000
0.8478	0.8866	0.0000	0.0000
0.8488	0.8872	0.0000	0.0000
0.8498	0.8877	0.0000	0.0000
0.8509	0.8882	0.0000	0.0000
0.8519	0.8887	0.0000	0.0000
0.8529	0.8893	0.0000	0.0000
0.8539	0.8898	0.0000	0.0000
0.8549	0.8903	0.0000	0.0000
0.8559	0.8908	0.0000	0.0000
0.8569	0.8913	0.0000	0.0000
0.8579	0.8918	0.0000	0.0000
0.8589	0.8924	0.0000	0.0000
0.8599	0.8929	0.0000	0.0000
0.8609	0.8934	0.0000	0.0000
0.8619	0.8939	0.0000	0.0000
0.8629	0.8944	0.0000	0.0000
0.8639	0.8949	0.0000	0.0000
0.8649	0.8954	0.0000	0.0000
0.8659	0.8959	0.0000	0.0000
0.8669	0.8964	0.0000	0.0000
0.8679	0.8969	0.0000	0.0000
0.8689	0.8974	0.0000	0.0000
0.8699	0.8979	0.0000	0.0000
0.8709	0.8984	0.0000	0.0000
0.8719	0.8989	0.0000	0.0000
0.8729	0.8994	0.0000	0.0000
0.8739	0.8998	0.0000	0.0000
0.8749	0.9003	0.0000	0.0000
0.8759	0.9008	0.0000	0.0000
0.8769	0.9013	0.0000	0.0000
0.8779	0.9018	0.0000	0.0000
0.8789	0.9023	0.0000	0.0000
0.8799	0.9027	0.0000	0.0000
0.8809	0.9032	0.0000	0.0000
0.8819	0.9037	0.0000	0.0000
0.8829	0.9042	0.0000	0.0000
0.8839	0.9046	0.0000	0.0000
0.8849	0.9051	0.0000	0.0000
0.8859	0.9056	0.0000	0.0000
0.8869	0.9060	0.0000	0.0000
0.8879	0.9065	0.0000	0.0000
0.8889	0.9070	0.0000	0.0000
0.8899	0.9074	0.0000	0.0000
0.8909	0.9079	0.0000	0.0000
0.8919	0.9084	0.0000	0.0000
0.8929	0.9088	0.0000	0.0000
0.8939	0.9093	0.0000	0.0000
0.8949	0.9097	0.0000	0.0000
0.8959	0.9102	0.0000	0.0000
0.8969	0.9106	0.0000	0.0000
0.8979	0.9111	0.0000	0.0000
0.8989	0.9115	0.0000	0.0000
0.8999	0.9120	0.0000	0.0000
0.9009	0.9124	0.0000	0.0000
0.9019	0.9129	0.0000	0.0000
0.9029	0.9133	0.0000	0.0000
0.9039	0.9138	0.0000	0.0000
0.9049	0.9142	0.0000	0.0000
0.9059	0.9147	0.0000	0.0000
0.9069	0.9151	0.0000	0.0000
0.9079	0.9155	0.0000	0.0000
0.9089	0.9160	0.0000	0.0000
0.9099	0.9164	0.0000	0.0000
0.9109	0.9168	0.0000	0.0000
0.9119	0.9173	0.0000	0.0000
0.9129	0.9177	0.0000	0.0000
0.9139	0.9181	0.0000	0.0000
0.9149	0.9186	0.0000	0.0000
0.9159	0.9190	0.0000	0.0000
0.9169	0.9194	0.0000	0.0000
0.9179	0.9198	0.0000	0.0000
0.9189	0.9203	0.0000	0.0000
0.9199	0.9207	0.0000	0.0000
0.9209	0.9211	0.0000	0.0000
0.9219	0.9215	0.0000	0.0000
0.9229	0.9220	0.0000	0.0000
0.9239	0.9224	0.0000	0.0000
0.9249	0.9228	0.0000	0.0000
0.9259	0.9232	0.0000	0.0000
0.9269	0.9236	0.0000	0.0000
0.9279	0.9240	0.0000	0.0000
0.9289	0.9244	0.0000	0.0000
0.9299	0.9249	0.0000	0.0000
0.9309	0.9253	0.0000	0.0000
0.9319	0.9257	0.0000	0.0000
0.9329	0.9261	0.0000	0.0000
0.9339	0.9265	0.0000	0.0000
0.9349	0.9269	0.0000	0.0000
0.9359	0.9273	0.0000	0.0000
0.9369	0.9277	0.0000	0.0000
0.9379	0.9281	0.0000	0.0000
0.9389	0.9285	0.0000	0.0000
0.9399	0.9289	0.0000	0.0000
0.9409	0.9293	0.0000	0.0000
0.9419	0.9297	0.0000	0.0000
0.9429	0.9301	0.0000	0.0000
0.9439	0.9305	0.0000	0.0000
0.9449	0.9309	0.0000	0.0000
0.9459	0.9313	0.0000	0.0000
0.9469	0.9317	0.0000	0.0000
0.9479	0.9321	0.0000	0.0000
0.9489	0.9325	0.0000	0.0000
0.9499	0.9328	0.0000	0.0000
0.9510	0.9332	0.0000	0.0000
0.9520	0.9336	0.0000	0.0000
0.9530	0.9340	0.0000	0.0000
0.9540	0.9344	0.0000	0.0000
0.9550	0.9348	0.0000	0.0000
0.9560	0.9352	0.0000	0.0000
0.9570	0.9355	0.0000	0.0000
0.9580	0.9359	0.0000	0.0000
0.9590	0.9363	0.0000	0.0000
0.9600	0.9367	0.0000	0.0000
0.9610	0.9371	0.0000	0.0000
0.9620	0.9374	0.0000	0.0000
0.9630	0.9378	0.0000	0.0000
0.9640	0.9382	0.0000	0.0000
0.9650	0.9386	0.0000	0.0000
0.9660	0.9389	0.0000	0.0000
0.9670	0.9393	0.0000	0.0000
0.9680	0.9397	0.0000	0.0000
0.9690	0.9400	0.0000	0.0000
0.9700	0.9404	0.0000	0.0000
0.9710	0.9408	0.0000	0.0000
0.9720	0.9412	0.0000	0.0000
0.9730	0.9415	0.0000	0.0000
0.9740	0.9419	0.0000	0.0000
0.9750	0.9423	0.0000	0.0000
0.9760	0.9426	0.0000	0.0000
0.9770	0.9430	0.0000	0.0000
0.9780	0.9433	0.0000	0.0000
0.9790	0.9437	0.0000	0.0000
0.9800	0.9441	0.0000	0.0000
0.9810	0.9444	0.0000	0.0000
0.9820	0.9448	0.0000	0.0000
0.9830	0.9452	0.0000	0.0000
0.9840	0.9455	0.0000	0.0000
0.9850	0.9459	0.0000	0.0000
0.9860	0.9462	0.0000	0.0000
0.9870	0.9466	0.0000	0.0000
0.9880	0.9469	0.0000	0.0000
0.9890	0.9473	0.0000	0.0000
0.9900	0.9477	0.0000	0.0000
0.9910	0.9480	0.0000	0.0000
0.9920	0.9484	0.0000	0.0000
0.9930	0.9487	0.0000	0.0000
0.9940	0.9491	0.0000	0.0000
0.9950	0.9494	0.0000	0.0000
0.9960	0.9498	0.0000	0.0000
0.9970	0.9501	0.0000	0.0000
0.9980	0.9505	0.0000	0.0000
0.9990	0.9508	0.0000	0.0000
1.0000	0.9512	0.0000	0.0000
0.2132
0.4915
0.9219
