0.7007	0.7283	0.0000	0.0000
0.7017	0.7289	0.0000	0.0000
0.7027	0.7295	0.0000	0.0000
0.7037	0.7301	0.0000	0.0000
0.7047	0.7307	0.0000	0.0000
0.7057	0.7313	0.0000	0.0000
0.7067	0.7319	0.0000	0.0000
0.7077	0.7325	0.0000	0.0000
0.7087	0.7331	0.0000	0.0000
0.7097	0.7337	0.0000	0.0000
0.7107	0.7343	0.0000	0.0000
0.7117	0.7349	0.0000	0.0000
0.7127	0.7355	0.0000	0.0000
0.7137	0.7361	0.0000	0.0000
0.7147	0.7367	0.0000	0.0000
0.7157	0.7373	0.0000	0.0000
0.7167	0.7378	0.0000	0.0000
0.7177	0.7384	0.0000	0.0000
0.7187	0.7390	0.0000	0.0000
0.7197	0.7396	0.0000	0.0000
0.7207	0.7401	0.0000	0.0000
0.7217	0.7407	0.0000	0.0000
0.7227	0.7413	0.0000	0.0000
0.7237	0.7418	0.0000	0.0000
0.7247	0.7424	0.0000	0.0000
0.7257	0.7430	0.0000	0.0000
0.7267	0.7435	0.0000	0.0000
0.7277	0.7441	0.0000	0.0000
0.7287	0.7446	0.0000	0.0000
0.7297	0.7452	0.0000	0.0000
0.7307	0.7457	0.0000	0.0000
0.7317	0.7463	0.0000	0.0000
0.7327	0.7468	0.0000	0.0000
0.7337	0.7474	0.0000	0.0000
0.7347	0.7479	0.0000	0.0000
0.7357	0.7485	0.0000	0.0000
0.7367	0.7490	0.0000	0.0000
0.7377	0.7496	0.0000	0.0000
0.7387	0.7501	0.0000	0.0000
0.7397	0.7506	0.0000	0.0000
0.7407	0.7512	0.0000	0.0000
0.7417	0.7517	0.0000	0.0000
0.7427	0.7523	0.0000	0.0000
0.7437	0.7528	0.0000	0.0000
0.7447	0.7533	0.0000	0.0000
0.7457	0.7538	0.0000	0.0000
0.7467	0.7544	0.0000	0.0000
0.7477	0.7549	0.0000	0.0000
0.7487	0.7554	0.0000	0.0000
0.7497	0.7559	0.0000	0.0000
0.7508	0.7565	0.0000	0.0000
0.7518	0.7570	0.0000	0.0000
0.7528	0.7575	0.0000	0.0000
0.7538	0.7580	0.0000	0.0000
0.7548	0.7585	0.0000	0.0000
0.7558	0.7590	0.0000	0.0000
0.7568	0.7595	0.0000	0.0000
0.7578	0.7600	0.0000	0.0000
0.7588	0.7606	0.0000	0.0000
0.7598	0.7611	0.0000	0.0000
0.7608	0.7616	0.0000	0.0000
0.7618	0.7621	0.0000	0.0000
0.7628	0.7626	0.0000	0.0000
0.7638	0.7631	0.0000	0.0000
0.7648	0.7636	0.0000	0.0000
0.7658	0.7641	0.0000	0.0000
0.7668	0.7646	0.0000	0.0000
0.7678	0.7651	0.0000	0.0000
0.7688	0.7655	0.0000	0.0000
0.7698	0.7660	0.0000	0.0000
0.7708	0.7665	0.0000	0.0000
0.7718	0.7670	0.0000	0.0000
0.7728	0.7675	0.0000	0.0000
0.7738	0.7680	0.0000	0.0000
0.7748	0.7685	0.0000	0.0000
0.7758	0.7690	0.0000	0.0000
0.7768	0.7695	0.0000	0.0000
0.7778	0.7699	0.0000	0.0000
0.7788	0.7704	0.0000	0.0000
0.7798	0.7709	0.0000	0.0000
0.7808	0.7714	0.0000	0.0000
0.7818	0.7718	0.0000	0.0000
0.7828	0.7723	0.0000	0.0000
0.7838	0.7728	0.0000	0.0000
0.7848	0.7733	0.0000	0.0000
0.7858	0.7737	0.0000	0.0000
0.7868	0.7742	0.0000	0.0000
0.7878	0.7747	0.0000	0.0000
0.7888	0.7752	0.0000	0.0000
0.7898	0.7756	0.0000	0.0000
0.7908	0.7761	0.0000	0.0000
0.7918	0.7766	0.0000	0.0000
0.7928	0.7770	0.0000	0.0000
0.7938	0.7775	0.0000	0.0000
0.7948	0.7779	0.0000	0.0000
0.7958	0.7784	0.0000	0.0000
0.7968	0.7789	0.0000	0.0000
0.7978	0.7793	0.0000	0.0000
0.7988	0.7798	0.0000	0.0000
0.7998	0.7802	0.0000	0.0000
0.8008	0.7807	0.0000	0.0000
0.8018	0.7811	0.0000	0.0000
0.8028	0.7816	0.0000	0.0000
0.8038	0.7821	0.0000	0.0000
0.8048	0.7825	0.0000	0.0000
0.8058	0.7830	0.0000	0.0000
0.8068	0.7834	0.0000	0.0000
0.8078	0.7839	0.0000	0.0000
0.8088	0.7843	0.0000	0.0000
0.8098	0.7848	0.0000	0.0000
0.8108	0.7852	0.0000	0.0000
0.8118	0.7856	0.0000	0.0000
0.8128	0.7861	0.0000	0.0000
0.8138	0.7865	0.0000	0.0000
0.8148	0.7870	0.0000	0.0000
0.8158	0.7874	0.0000	0.0000
0.8168	0.7879	0.0000	0.0000
0.8178	0.7883	0.0000	0.0000
0.8188	0.7887	0.0000	0.0000
0.8198	0.7892	0.0000	0.0000
0.8208	0.7896	0.0000	0.0000
0.8218	0.7901	0.0000	0.0000
0.8228	0.7905	0.0000	0.0000
0.8238	0.7909	0.0000	0.0000
0.8248	0.7914	0.0000	0.0000
0.8258	0.7918	0.0000	0.0000
0.8268	0.7922	0.0000	0.0000
0.8278	0.7927	0.0000	0.0000
0.8288	0.7931	0.0000	0.0000
0.8298	0.7935	0.0000	0.0000
0.8308	0.7940	0.0000	0.0000
0.8318	0.7944	0.0000	0.0000
0.8328	0.7948	0.0000	0.0000
0.8338	0.7952	0.0000	0.0000
0.8348	0.7957	0.0000	0.0000
0.8358	0.7961	0.0000	0.0000
0.8368	0.7965	0.0000	0.0000
0.8378	0.7969	0.0000	0.0000
0.8388	0.7974	0.0000	0.0000
0.8398	0.7978	0.0000	0.0000
0.8408	0.7982	0.0000	0.0000
0.8418	0.7986	0.0000	0.0000
0.8428	0.7991	0.0000	0.0000
0.8438	0.7995	0.0000	0.0000
0.8448	0.7999	0.0000	0.0000
0.8458	0.8003	0.0000	0.0000
0.8468	0.8007	0.0000	0.0000
0.8478	0.8012	0.0000	0.0000
0.8488	0.8016	0.0000	0.0000
0.8498	0.8020	0.0000	0.0000
0.8509	0.8024	0.0000	0.0000
0.8519	0.8028	0.0000	0.0000
0.8529	0.8033	0.0000	0.0000
0.8539	0.8037	0.0000	0.0000
0.8549	0.8041	0.0000	0.0000
0.8559	0.8045	0.0000	0.0000
0.8569	0.8049	0.0000	0.0000
0.8579	0.8053	0.0000	0.0000
0.8589	0.8057	0.0000	0.0000
0.8599	0.8062	0.0000	0.0000
0.8609	0.8066	0.0000	0.0000
0.8619	0.8070	0.0000	0.0000
0.8629	0.8074	0.0000	0.0000
0.8639	0.8078	0.0000	0.0000
0.8649	0.8082	0.0000	0.0000
0.8659	0.8086	0.0000	0.0000
0.8669	0.8090	0.0000	0.0000
0.8679	0.8095	0.0000	0.0000
0.8689	0.8099	0.0000	0.0000
0.8699	0.8103	0.0000	0.0000
0.8709	0.8107	0.0000	0.0000
0.8719	0.8111	0.0000	0.0000
0.8729	0.8115	0.0000	0.0000
0.8739	0.8119	0.0000	0.0000
0.8749	0.8123	0.0000	0.0000
0.8759	0.8127	0.0000	0.0000
0.8769	0.8131	0.0000	0.0000
0.8779	0.8135	0.0000	0.0000
0.8789	0.8139	0.0000	0.0000
0.8799	0.8143	0.0000	0.0000
0.8809	0.8148	0.0000	0.0000
0.8819	0.8152	0.0000	0.0000
0.8829	0.8156	0.0000	0.0000
0.8839	0.8160	0.0000	0.0000
0.8849	0.8164	0.0000	0.0000
0.8859	0.8168	0.0000	0.0000
0.8869	0.8172	0.0000	0.0000
0.8879	0.8176	0.0000	0.0000
0.8889	0.8180	0.0000	0.0000
0.8899	0.8184	0.0000	0.0000
0.8909	0.8188	0.0000	0.0000
0.8919	0.8192	0.0000	0.0000
0.8929	0.8196	0.0000	0.0000
0.8939	0.8200	0.0000	0.0000
0.8949	0.8204	0.0000	0.0000
0.8959	0.8208	0.0000	0.0000
0.8969	0.8212	0.0000	0.0000
0.8979	0.8216	0.0000	0.0000
0.8989	0.8220	0.0000	0.0000
0.8999	0.8224	0.0000	0.0000
0.9009	0.8228	0.0000	0.0000
0.9019	0.8232	0.0000	0.0000
0.9029	0.8236	0.0000	0.0000
0.9039	0.8240	0.0000	0.0000
0.9049	0.8244	0.0000	0.0000
0.9059	0.8248	0.0000	0.0000
0.9069	0.8252	0.0000	0.0000
0.9079	0.8256	0.0000	0.0000
0.9089	0.8260	0.0000	0.0000
0.9099	0.8264	0.0000	0.0000
0.9109	0.8268	0.0000	0.0000
0.9119	0.8272	0.0000	0.0000
0.9129	0.8276	0.0000	0.0000
0.9139	0.8280	0.0000	0.0000
0.9149	0.8284	0.0000	0.0000
0.9159	0.8288	0.0000	0.0000
0.9169	0.8292	0.0000	0.0000
0.9179	0.8296	0.0000	0.0000
0.9189	0.8301	0.0000	0.0000
0.9199	0.8305	0.0000	0.0000
0.9209	0.8309	0.0000	0.0000
0.9219	0.8313	0.0000	0.0000
0.9229	0.8317	0.0000	0.0000
0.9239	0.8321	0.0000	0.0000
0.9249	0.8325	0.0000	0.0000
0.9259	0.8329	0.0000	0.0000
0.9269	0.8333	0.0000	0.0000
0.9279	0.8337	0.0000	0.0000
0.9289	0.8341	0.0000	0.0000
0.9299	0.8345	0.0000	0.0000
0.9309	0.8349	0.0000	0.0000
0.9319	0.8353	0.0000	0.0000
0.9329	0.8357	0.0000	0.0000
0.9339	0.8361	0.0000	0.0000
0.9349	0.8365	0.0000	0.0000
0.9359	0.8369	0.0000	0.0000
0.9369	0.8373	0.0000	0.0000
0.9379	0.8377	0.0000	0.0000
0.9389	0.8381	0.0000	0.0000
0.9399	0.8385	0.0000	0.0000
0.9409	0.8389	0.0000	0.0000
0.9419	0.8393	0.0000	0.0000
0.9429	0.8397	0.0000	0.0000
0.9439	0.8401	0.0000	0.0000
0.9449	0.8405	0.0000	0.0000
0.9459	0.8409	0.0000	0.0000
0.9469	0.8413	0.0000	0.0000
0.9479	0.8417	0.0000	0.0000
0.9489	0.8421	0.0000	0.0000
0.9499	0.8426	0.0000	0.0000
0.9510	0.8430	0.0000	0.0000
0.9520	0.8434	0.0000	0.0000
0.9530	0.8438	0.0000	0.0000
0.9540	0.8442	0.0000	0.0000
0.9550	0.8446	0.0000	0.0000
0.9560	0.8450	0.0000	0.0000
0.9570	0.8454	0.0000	0.0000
0.9580	0.8458	0.0000	0.0000
0.9590	0.8462	0.0000	0.0000
0.9600	0.8466	0.0000	0.0000
0.9610	0.8470	0.0000	0.0000
0.9620	0.8475	0.0000	0.0000
0.9630	0.8479	0.0000	0.0000
0.9640	0.8483	0.0000	0.0000
0.9650	0.8487	0.0000	0.0000
0.9660	0.8491	0.0000	0.0000
0.9670	0.8495	0.0000	0.0000
0.9680	0.8499	0.0000	0.0000
0.9690	0.8503	0.0000	0.0000
0.9700	0.8508	0.0000	0.0000
0.9710	0.8512	0.0000	0.0000
0.9720	0.8516	0.0000	0.0000
0.9730	0.8520	0.0000	0.0000
0.9740	0.8524	0.0000	0.0000
0.9750	0.8528	0.0000	0.0000
0.9760	0.8533	0.0000	0.0000
0.9770	0.8537	0.0000	0.0000
0.9780	0.8541	0.0000	0.0000
0.9790	0.8545	0.0000	0.0000
0.9800	0.8549	0.0000	0.0000
0.9810	0.8554	0.0000	0.0000
0.9820	0.8558	0.0000	0.0000
0.9830	0.8562	0.0000	0.0000
0.9840	0.8566	0.0000	0.0000
0.9850	0.8570	0.0000	0.0000
0.9860	0.8575	0.0000	0.0000
0.9870	0.8579	0.0000	0.0000
0.9880	0.8583	0.0000	0.0000
0.9890	0.8588	0.0000	0.0000
0.9900	0.8592	0.0000	0.0000
0.9910	0.8596	0.0000	0.0000
0.9920	0.8600	0.0000	0.0000
0.9930	0.8605	0.0000	0.0000
0.9940	0.8609	0.0000	0.0000
0.9950	0.8613	0.0000	0.0000
0.9960	0.8618	0.0000	0.0000
0.9970	0.8622	0.0000	0.0000
0.9980	0.8626	0.0000	0.0000
0.9990	0.8631	0.0000	0.0000
1.0000	0.8635	0.0000	0.0000
0.7628
