0.7007	0.7692	0.0000	0.0000
0.7017	0.7701	0.0000	0.0000
0.7027	0.7709	0.0000	0.0000
0.7037	0.7718	0.0000	0.0000
0.7047	0.7726	0.0000	0.0000
0.7057	0.7734	0.0000	0.0000
0.7067	0.7742	0.0000	0.0000
0.7077	0.7751	0.0000	0.0000
0.7087	0.7759	0.0000	0.0000
0.7097	0.7767	0.0000	0.0000
0.7107	0.7775	0.0000	0.0000
0.7117	0.7783	0.0000	0.0000
0.7127	0.7791	0.0000	0.0000
0.7137	0.7799	0.0000	0.0000
0.7147	0.7807	0.0000	0.0000
0.7157	0.7815	0.0000	0.0000
0.7167	0.7823	0.0000	0.0000
0.7177	0.7831	0.0000	0.0000
0.7187	0.7839	0.0000	0.0000
0.7197	0.7847	0.0000	0.0000
0.7207	0.7855	0.0000	0.0000
0.7217	0.7862	0.0000	0.0000
0.7227	0.7870	0.0000	0.0000
0.7237	0.7878	0.0000	0.0000
0.7247	0.7886	0.0000	0.0000
0.7257	0.7893	0.0000	0.0000
0.7267	0.7901	0.0000	0.0000
0.7277	0.7909	0.0000	0.0000
0.7287	0.7916	0.0000	0.0000
0.7297	0.7924	0.0000	0.0000
0.7307	0.7931	0.0000	0.0000
0.7317	0.7939	0.0000	0.0000
0.7327	0.7946	0.0000	0.0000
0.7337	0.7954	0.0000	0.0000
0.7347	0.7961	0.0000	0.0000
0.7357	0.7969	0.0000	0.0000
0.7367	0.7976	0.0000	0.0000
0.7377	0.7983	0.0000	0.0000
0.7387	0.7991	0.0000	0.0000
0.7397	0.7998	0.0000	0.0000
0.7407	0.8005	0.0000	0.0000
0.7417	0.8012	0.0000	0.0000
0.7427	0.8020	0.0000	0.0000
0.7437	0.8027	0.0000	0.0000
0.7447	0.8034	0.0000	0.0000
0.7457	0.8041	0.0000	0.0000
0.7467	0.8048	0.0000	0.0000
0.7477	0.8055	0.0000	0.0000
0.7487	0.8062	0.0000	0.0000
0.7497	0.8069	0.0000	0.0000
0.7508	0.8076	0.0000	0.0000
0.7518	0.8083	0.0000	0.0000
0.7528	0.8090	0.0000	0.0000
0.7538	0.8097	0.0000	0.0000
0.7548	0.8104	0.0000	0.0000
0.7558	0.8111	0.0000	0.0000
0.7568	0.8118	0.0000	0.0000
0.7578	0.8125	0.0000	0.0000
0.7588	0.8132	0.0000	0.0000
0.7598	0.8138	0.0000	0.0000
0.7608	0.8145	0.0000	0.0000
0.7618	0.8152	0.0000	0.0000
0.7628	0.8159	0.0000	0.0000
0.7638	0.8165	0.0000	0.0000
0.7648	0.8172	0.0000	0.0000
0.7658	0.8179	0.0000	0.0000
0.7668	0.8185	0.0000	0.0000
0.7678	0.8192	0.0000	0.0000
0.7688	0.8198	0.0000	0.0000
0.7698	0.8205	0.0000	0.0000
0.7708	0.8212	0.0000	0.0000
0.7718	0.8218	0.0000	0.0000
0.7728	0.8225	0.0000	0.0000
0.7738	0.8231	0.0000	0.0000
0.7748	0.8237	0.0000	0.0000
0.7758	0.8244	0.0000	0.0000
0.7768	0.8250	0.0000	0.0000
0.7778	0.8257	0.0000	0.0000
0.7788	0.8263	0.0000	0.0000
0.7798	0.8269	0.0000	0.0000
0.7808	0.8276	0.0000	0.0000
0.7818	0.8282	0.0000	0.0000
0.7828	0.8288	0.0000	0.0000
0.7838	0.8294	0.0000	0.0000
0.7848	0.8301	0.0000	0.0000
0.7858	0.8307	0.0000	0.0000
0.7868	0.8313	0.0000	0.0000
0.7878	0.8319	0.0000	0.0000
0.7888	0.8325	0.0000	0.0000
0.7898	0.8332	0.0000	0.0000
0.7908	0.8338	0.0000	0.0000
0.7918	0.8344	0.0000	0.0000
0.7928	0.8350	0.0000	0.0000
0.7938	0.8356	0.0000	0.0000
0.7948	0.8362	0.0000	0.0000
0.7958	0.8368	0.0000	0.0000
0.7968	0.8374	0.0000	0.0000
0.7978	0.8380	0.0000	0.0000
0.7988	0.8386	0.0000	0.0000
0.7998	0.8392	0.0000	0.0000
0.8008	0.8398	0.0000	0.0000
0.8018	0.8403	0.0000	0.0000
0.8028	0.8409	0.0000	0.0000
0.8038	0.8415	0.0000	0.0000
0.8048	0.8421	0.0000	0.0000
0.8058	0.8427	0.0000	0.0000
0.8068	0.8433	0.0000	0.0000
0.8078	0.8438	0.0000	0.0000
0.8088	0.8444	0.0000	0.0000
0.8098	0.8450	0.0000	0.0000
0.8108	0.8456	0.0000	0.0000
0.8118	0.8461	0.0000	0.0000
0.8128	0.8467	0.0000	0.0000
0.8138	0.8473	0.0000	0.0000
0.8148	0.8478	0.0000	0.0000
0.8158	0.8484	0.0000	0.0000
0.8168	0.8489	0.0000	0.0000
0.8178	0.8495	0.0000	0.0000
0.8188	0.8501	0.0000	0.0000
0.8198	0.8506	0.0000	0.0000
0.8208	0.8512	0.0000	0.0000
0.8218	0.8517	0.0000	0.0000
0.8228	0.8523	0.0000	0.0000
0.8238	0.8528	0.0000	0.0000
0.8248	0.8534	0.0000	0.0000
0.8258	0.8539	0.0000	0.0000
0.8268	0.8544	0.0000	0.0000
0.8278	0.8550	0.0000	0.0000
0.8288	0.8555	0.0000	0.0000
0.8298	0.8561	0.0000	0.0000
0.8308	0.8566	0.0000	0.0000
0.8318	0.8571	0.0000	0.0000
0.8328	0.8577	0.0000	0.0000
0.8338	0.8582	0.0000	0.0000
0.8348	0.8587	0.0000	0.0000
0.8358	0.8592	0.0000	0.0000
0.8368	0.8598	0.0000	0.0000
0.8378	0.8603	0.0000	0.0000
0.8388	0.8608	0.0000	0.0000
0.8398	0.8613	0.0000	0.0000
0.8408	0.8619	0.0000	0.0000
0.8418	0.8624	0.0000	0.0000
0.8428	0.8629	0.0000	0.0000
0.8438	0.8634	0.0000	0.0000
0.8448	0.8639	0.0000	0.0000
0.8458	0.8644	0.0000	0.0000
0.8468	0.8649	0.0000	0.0000
0.8478	0.8655	0.0000	0.0000
0.8488	0.8660	0.0000	0.0000
0.8498	0.8665	0.0000	0.0000
0.8509	0.8670	0.0000	0.0000
0.8519	0.8675	0.0000	0.0000
0.8529	0.8680	0.0000	0.0000
0.8539	0.8685	0.0000	0.0000
0.8549	0.8690	0.0000	0.0000
0.8559	0.8695	0.0000	0.0000
0.8569	0.8700	0.0000	0.0000
0.8579	0.8705	0.0000	0.0000
0.8589	0.8710	0.0000	0.0000
0.8599	0.8714	0.0000	0.0000
0.8609	0.8719	0.0000	0.0000
0.8619	0.8724	0.0000	0.0000
0.8629	0.8729	0.0000	0.0000
0.8639	0.8734	0.0000	0.0000
0.8649	0.8739	0.0000	0.0000
0.8659	0.8744	0.0000	0.0000
0.8669	0.8748	0.0000	0.0000
0.8679	0.8753	0.0000	0.0000
0.8689	0.8758	0.0000	0.0000
0.8699	0.8763	0.0000	0.0000
0.8709	0.8767	0.0000	0.0000
0.8719	0.8772	0.0000	0.0000
0.8729	0.8777	0.0000	0.0000
0.8739	0.8782	0.0000	0.0000
0.8749	0.8786	0.0000	0.0000
0.8759	0.8791	0.0000	0.0000
0.8769	0.8796	0.0000	0.0000
0.8779	0.8800	0.0000	0.0000
0.8789	0.8805	0.0000	0.0000
0.8799	0.8810	0.0000	0.0000
0.8809	0.8814	0.0000	0.0000
0.8819	0.8819	0.0000	0.0000
0.8829	0.8824	0.0000	0.0000
0.8839	0.8828	0.0000	0.0000
0.8849	0.8833	0.0000	0.0000
0.8859	0.8837	0.0000	0.0000
0.8869	0.8842	0.0000	0.0000
0.8879	0.8846	0.0000	0.0000
0.8889	0.8851	0.0000	0.0000
0.8899	0.8855	0.0000	0.0000
0.8909	0.8860	0.0000	0.0000
0.8919	0.8864	0.0000	0.0000
0.8929	0.8869	0.0000	0.0000
0.8939	0.8873	0.0000	0.0000
0.8949	0.8878	0.0000	0.0000
0.8959	0.8882	0.0000	0.0000
0.8969	0.8887	0.0000	0.0000
0.8979	0.8891	0.0000	0.0000
0.8989	0.8896	0.0000	0.0000
0.8999	0.8900	0.0000	0.0000
0.9009	0.8904	0.0000	0.0000
0.9019	0.8909	0.0000	0.0000
0.9029	0.8913	0.0000	0.0000
0.9039	0.8917	0.0000	0.0000
0.9049	0.8922	0.0000	0.0000
0.9059	0.8926	0.0000	0.0000
0.9069	0.8930	0.0000	0.0000
0.9079	0.8935	0.0000	0.0000
0.9089	0.8939	0.0000	0.0000
0.9099	0.8943	0.0000	0.0000
0.9109	0.8948	0.0000	0.0000
0.9119	0.8952	0.0000	0.0000
0.9129	0.8956	0.0000	0.0000
0.9139	0.8960	0.0000	0.0000
0.9149	0.8965	0.0000	0.0000
0.9159	0.8969	0.0000	0.0000
0.9169	0.8973	0.0000	0.0000
0.9179	0.8977	0.0000	0.0000
0.9189	0.8981	0.0000	0.0000
0.9199	0.8986	0.0000	0.0000
0.9209	0.8990	0.0000	0.0000
0.9219	0.8994	0.0000	0.0000
0.9229	0.8998	0.0000	0.0000
0.9239	0.9002	0.0000	0.0000
0.9249	0.9006	0.0000	0.0000
0.9259	0.9011	0.0000	0.0000
0.9269	0.9015	0.0000	0.0000
0.9279	0.9019	0.0000	0.0000
0.9289	0.9023	0.0000	0.0000
0.9299	0.9027	0.0000	0.0000
0.9309	0.9031	0.0000	0.0000
0.9319	0.9035	0.0000	0.0000
0.9329	0.9039	0.0000	0.0000
0.9339	0.9043	0.0000	0.0000
0.9349	0.9047	0.0000	0.0000
0.9359	0.9051	0.0000	0.0000
0.9369	0.9055	0.0000	0.0000
0.9379	0.9060	0.0000	0.0000
0.9389	0.9064	0.0000	0.0000
0.9399	0.9068	0.0000	0.0000
0.9409	0.9072	0.0000	0.0000
0.9419	0.9076	0.0000	0.0000
0.9429	0.9080	0.0000	0.0000
0.9439	0.9083	0.0000	0.0000
0.9449	0.9087	0.0000	0.0000
0.9459	0.9091	0.0000	0.0000
0.9469	0.9095	0.0000	0.0000
0.9479	0.9099	0.0000	0.0000
0.9489	0.9103	0.0000	0.0000
0.9499	0.9107	0.0000	0.0000
0.9510	0.9111	0.0000	0.0000
0.9520	0.9115	0.0000	0.0000
0.9530	0.9119	0.0000	0.0000
0.9540	0.9123	0.0000	0.0000
0.9550	0.9127	0.0000	0.0000
0.9560	0.9131	0.0000	0.0000
0.9570	0.9135	0.0000	0.0000
0.9580	0.9138	0.0000	0.0000
0.9590	0.9142	0.0000	0.0000
0.9600	0.9146	0.0000	0.0000
0.9610	0.9150	0.0000	0.0000
0.9620	0.9154	0.0000	0.0000
0.9630	0.9158	0.0000	0.0000
0.9640	0.9162	0.0000	0.0000
0.9650	0.9165	0.0000	0.0000
0.9660	0.9169	0.0000	0.0000
0.9670	0.9173	0.0000	0.0000
0.9680	0.9177	0.0000	0.0000
0.9690	0.9181	0.0000	0.0000
0.9700	0.9184	0.0000	0.0000
0.9710	0.9188	0.0000	0.0000
0.9720	0.9192	0.0000	0.0000
0.9730	0.9196	0.0000	0.0000
0.9740	0.9200	0.0000	0.0000
0.9750	0.9203	0.0000	0.0000
0.9760	0.9207	0.0000	0.0000
0.9770	0.9211	0.0000	0.0000
0.9780	0.9215	0.0000	0.0000
0.9790	0.9218	0.0000	0.0000
0.9800	0.9222	0.0000	0.0000
0.9810	0.9226	0.0000	0.0000
0.9820	0.9230	0.0000	0.0000
0.9830	0.9233	0.0000	0.0000
0.9840	0.9237	0.0000	0.0000
0.9850	0.9241	0.0000	0.0000
0.9860	0.9245	0.0000	0.0000
0.9870	0.9248	0.0000	0.0000
0.9880	0.9252	0.0000	0.0000
0.9890	0.9256	0.0000	0.0000
0.9900	0.9260	0.0000	0.0000
0.9910	0.9263	0.0000	0.0000
0.9920	0.9267	0.0000	0.0000
0.9930	0.9271	0.0000	0.0000
0.9940	0.9274	0.0000	0.0000
0.9950	0.9278	0.0000	0.0000
0.9960	0.9282	0.0000	0.0000
0.9970	0.9286	0.0000	0.0000
0.9980	0.9289	0.0000	0.0000
0.9990	0.9293	0.0000	0.0000
1.0000	0.9297	0.0000	0.0000
0.3574
0.4605
0.8829
