0.7007	0.7918	0.0000	0.0000
0.7017	0.7927	0.0000	0.0000
0.7027	0.7936	0.0000	0.0000
0.7037	0.7944	0.0000	0.0000
0.7047	0.7953	0.0000	0.0000
0.7057	0.7962	0.0000	0.0000
0.7067	0.7971	0.0000	0.0000
0.7077	0.7980	0.0000	0.0000
0.7087	0.7988	0.0000	0.0000
0.7097	0.7997	0.0000	0.0000
0.7107	0.8005	0.0000	0.0000
0.7117	0.8014	0.0000	0.0000
0.7127	0.8023	0.0000	0.0000
0.7137	0.8031	0.0000	0.0000
0.7147	0.8039	0.0000	0.0000
0.7157	0.8048	0.0000	0.0000
0.7167	0.8056	0.0000	0.0000
0.7177	0.8065	0.0000	0.0000
0.7187	0.8073	0.0000	0.0000
0.7197	0.8081	0.0000	0.0000
0.7207	0.8089	0.0000	0.0000
0.7217	0.8098	0.0000	0.0000
0.7227	0.8106	0.0000	0.0000
0.7237	0.8114	0.0000	0.0000
0.7247	0.8122	0.0000	0.0000
0.7257	0.8130	0.0000	0.0000
0.7267	0.8138	0.0000	0.0000
0.7277	0.8146	0.0000	0.0000
0.7287	0.8154	0.0000	0.0000
0.7297	0.8162	0.0000	0.0000
0.7307	0.8170	0.0000	0.0000
0.7317	0.8178	0.0000	0.0000
0.7327	0.8186	0.0000	0.0000
0.7337	0.8194	0.0000	0.0000
0.7347	0.8202	0.0000	0.0000
0.7357	0.8209	0.0000	0.0000
0.7367	0.8217	0.0000	0.0000
0.7377	0.8225	0.0000	0.0000
0.7387	0.8232	0.0000	0.0000
0.7397	0.8240	0.0000	0.0000
0.7407	0.8248	0.0000	0.0000
0.7417	0.8255	0.0000	0.0000
0.7427	0.8263	0.0000	0.0000
0.7437	0.8270	0.0000	0.0000
0.7447	0.8278	0.0000	0.0000
0.7457	0.8285	0.0000	0.0000
0.7467	0.8293	0.0000	0.0000
0.7477	0.8300	0.0000	0.0000
0.7487	0.8307	0.0000	0.0000
0.7497	0.8315	0.0000	0.0000
0.7508	0.8322	0.0000	0.0000
0.7518	0.8329	0.0000	0.0000
0.7528	0.8336	0.0000	0.0000
0.7538	0.8344	0.0000	0.0000
0.7548	0.8351	0.0000	0.0000
0.7558	0.8358	0.0000	0.0000
0.7568	0.8365	0.0000	0.0000
0.7578	0.8372	0.0000	0.0000
0.7588	0.8379	0.0000	0.0000
0.7598	0.8386	0.0000	0.0000
0.7608	0.8393	0.0000	0.0000
0.7618	0.8400	0.0000	0.0000
0.7628	0.8407	0.0000	0.0000
0.7638	0.8414	0.0000	0.0000
0.7648	0.8421	0.0000	0.0000
0.7658	0.8428	0.0000	0.0000
0.7668	0.8435	0.0000	0.0000
0.7678	0.8442	0.0000	0.0000
0.7688	0.8448	0.0000	0.0000
0.7698	0.8455	0.0000	0.0000
0.7708	0.8462	0.0000	0.0000
0.7718	0.8469	0.0000	0.0000
0.7728	0.8475	0.0000	0.0000
0.7738	0.8482	0.0000	0.0000
0.7748	0.8488	0.0000	0.0000
0.7758	0.8495	0.0000	0.0000
0.7768	0.8502	0.0000	0.0000
0.7778	0.8508	0.0000	0.0000
0.7788	0.8515	0.0000	0.0000
0.7798	0.8521	0.0000	0.0000
0.7808	0.8528	0.0000	0.0000
0.7818	0.8534	0.0000	0.0000
0.7828	0.8540	0.0000	0.0000
0.7838	0.8547	0.0000	0.0000
0.7848	0.8553	0.0000	0.0000
0.7858	0.8560	0.0000	0.0000
0.7868	0.8566	0.0000	0.0000
0.7878	0.8572	0.0000	0.0000
0.7888	0.8578	0.0000	0.0000
0.7898	0.8585	0.0000	0.0000
0.7908	0.8591	0.0000	0.0000
0.7918	0.8597	0.0000	0.0000
0.7928	0.8603	0.0000	0.0000
0.7938	0.8609	0.0000	0.0000
0.7948	0.8615	0.0000	0.0000
0.7958	0.8622	0.0000	0.0000
0.7968	0.8628	0.0000	0.0000
0.7978	0.8634	0.0000	0.0000
0.7988	0.8640	0.0000	0.0000
0.7998	0.8646	0.0000	0.0000
0.8008	0.8652	0.0000	0.0000
0.8018	0.8658	0.0000	0.0000
0.8028	0.8663	0.0000	0.0000
0.8038	0.8669	0.0000	0.0000
0.8048	0.8675	0.0000	0.0000
0.8058	0.8681	0.0000	0.0000
0.8068	0.8687	0.0000	0.0000
0.8078	0.8693	0.0000	0.0000
0.8088	0.8699	0.0000	0.0000
0.8098	0.8704	0.0000	0.0000
0.8108	0.8710	0.0000	0.0000
0.8118	0.8716	0.0000	0.0000
0.8128	0.8721	0.0000	0.0000
0.8138	0.8727	0.0000	0.0000
0.8148	0.8733	0.0000	0.0000
0.8158	0.8738	0.0000	0.0000
0.8168	0.8744	0.0000	0.0000
0.8178	0.8750	0.0000	0.0000
0.8188	0.8755	0.0000	0.0000
0.8198	0.8761	0.0000	0.0000
0.8208	0.8766	0.0000	0.0000
0.8218	0.8772	0.0000	0.0000
0.8228	0.8777	0.0000	0.0000
0.8238	0.8783	0.0000	0.0000
0.8248	0.8788	0.0000	0.0000
0.8258	0.8793	0.0000	0.0000
0.8268	0.8799	0.0000	0.0000
0.8278	0.8804	0.0000	0.0000
0.8288	0.8810	0.0000	0.0000
0.8298	0.8815	0.0000	0.0000
0.8308	0.8820	0.0000	0.0000
0.8318	0.8825	0.0000	0.0000
0.8328	0.8831	0.0000	0.0000
0.8338	0.8836	0.0000	0.0000
0.8348	0.8841	0.0000	0.0000
0.8358	0.8846	0.0000	0.0000
0.8368	0.8852	0.0000	0.0000
0.8378	0.8857	0.0000	0.0000
0.8388	0.8862	0.0000	0.0000
0.8398	0.8867	0.0000	0.0000
0.8408	0.8872	0.0000	0.0000
0.8418	0.8877	0.0000	0.0000
0.8428	0.8882	0.0000	0.0000
0.8438	0.8887	0.0000	0.0000
0.8448	0.8892	0.0000	0.0000
0.8458	0.8897	0.0000	0.0000
0.8468	0.8902	0.0000	0.0000
0.8478	0.8907	0.0000	0.0000
0.8488	0.8912	0.0000	0.0000
0.8498	0.8917	0.0000	0.0000
0.8509	0.8922	0.0000	0.0000
0.8519	0.8927	0.0000	0.0000
0.8529	0.8932	0.0000	0.0000
0.8539	0.8937	0.0000	0.0000
0.8549	0.8941	0.0000	0.0000
0.8559	0.8946	0.0000	0.0000
0.8569	0.8951	0.0000	0.0000
0.8579	0.8956	0.0000	0.0000
0.8589	0.8961	0.0000	0.0000
0.8599	0.8965	0.0000	0.0000
0.8609	0.8970	0.0000	0.0000
0.8619	0.8975	0.0000	0.0000
0.8629	0.8979	0.0000	0.0000
0.8639	0.8984	0.0000	0.0000
0.8649	0.8989	0.0000	0.0000
0.8659	0.8993	0.0000	0.0000
0.8669	0.8998	0.0000	0.0000
0.8679	0.9003	0.0000	0.0000
0.8689	0.9007	0.0000	0.0000
0.8699	0.9012	0.0000	0.0000
0.8709	0.9016	0.0000	0.0000
0.8719	0.9021	0.0000	0.0000
0.8729	0.9025	0.0000	0.0000
0.8739	0.9030	0.0000	0.0000
0.8749	0.9034	0.0000	0.0000
0.8759	0.9039	0.0000	0.0000
0.8769	0.9043	0.0000	0.0000
0.8779	0.9048	0.0000	0.0000
0.8789	0.9052	0.0000	0.0000
0.8799	0.9057	0.0000	0.0000
0.8809	0.9061	0.0000	0.0000
0.8819	0.9065	0.0000	0.0000
0.8829	0.9070	0.0000	0.0000
0.8839	0.9074	0.0000	0.0000
0.8849	0.9078	0.0000	0.0000
0.8859	0.9083	0.0000	0.0000
0.8869	0.9087	0.0000	0.0000
0.8879	0.9091	0.0000	0.0000
0.8889	0.9095	0.0000	0.0000
0.8899	0.9100	0.0000	0.0000
0.8909	0.9104	0.0000	0.0000
0.8919	0.9108	0.0000	0.0000
0.8929	0.9112	0.0000	0.0000
0.8939	0.9116	0.0000	0.0000
0.8949	0.9121	0.0000	0.0000
0.8959	0.9125	0.0000	0.0000
0.8969	0.9129	0.0000	0.0000
0.8979	0.9133	0.0000	0.0000
0.8989	0.9137	0.0000	0.0000
0.8999	0.9141	0.0000	0.0000
0.9009	0.9145	0.0000	0.0000
0.9019	0.9149	0.0000	0.0000
0.9029	0.9153	0.0000	0.0000
0.9039	0.9157	0.0000	0.0000
0.9049	0.9161	0.0000	0.0000
0.9059	0.9165	0.0000	0.0000
0.9069	0.9169	0.0000	0.0000
0.9079	0.9173	0.0000	0.0000
0.9089	0.9177	0.0000	0.0000
0.9099	0.9181	0.0000	0.0000
0.9109	0.9185	0.0000	0.0000
0.9119	0.9189	0.0000	0.0000
0.9129	0.9193	0.0000	0.0000
0.9139	0.9197	0.0000	0.0000
0.9149	0.9201	0.0000	0.0000
0.9159	0.9205	0.0000	0.0000
0.9169	0.9208	0.0000	0.0000
0.9179	0.9212	0.0000	0.0000
0.9189	0.9216	0.0000	0.0000
0.9199	0.9220	0.0000	0.0000
0.9209	0.9224	0.0000	0.0000
0.9219	0.9227	0.0000	0.0000
0.9229	0.9231	0.0000	0.0000
0.9239	0.9235	0.0000	0.0000
0.9249	0.9239	0.0000	0.0000
0.9259	0.9242	0.0000	0.0000
0.9269	0.9246	0.0000	0.0000
0.9279	0.9250	0.0000	0.0000
0.9289	0.9253	0.0000	0.0000
0.9299	0.9257	0.0000	0.0000
0.9309	0.9261	0.0000	0.0000
0.9319	0.9264	0.0000	0.0000
0.9329	0.9268	0.0000	0.0000
0.9339	0.9272	0.0000	0.0000
0.9349	0.9275	0.0000	0.0000
0.9359	0.9279	0.0000	0.0000
0.9369	0.9283	0.0000	0.0000
0.9379	0.9286	0.0000	0.0000
0.9389	0.9290	0.0000	0.0000
0.9399	0.9293	0.0000	0.0000
0.9409	0.9297	0.0000	0.0000
0.9419	0.9300	0.0000	0.0000
0.9429	0.9304	0.0000	0.0000
0.9439	0.9307	0.0000	0.0000
0.9449	0.9311	0.0000	0.0000
0.9459	0.9314	0.0000	0.0000
0.9469	0.9318	0.0000	0.0000
0.9479	0.9321	0.0000	0.0000
0.9489	0.9325	0.0000	0.0000
0.9499	0.9328	0.0000	0.0000
0.9510	0.9332	0.0000	0.0000
0.9520	0.9335	0.0000	0.0000
0.9530	0.9338	0.0000	0.0000
0.9540	0.9342	0.0000	0.0000
0.9550	0.9345	0.0000	0.0000
0.9560	0.9349	0.0000	0.0000
0.9570	0.9352	0.0000	0.0000
0.9580	0.9355	0.0000	0.0000
0.9590	0.9359	0.0000	0.0000
0.9600	0.9362	0.0000	0.0000
0.9610	0.9365	0.0000	0.0000
0.9620	0.9369	0.0000	0.0000
0.9630	0.9372	0.0000	0.0000
0.9640	0.9375	0.0000	0.0000
0.9650	0.9378	0.0000	0.0000
0.9660	0.9382	0.0000	0.0000
0.9670	0.9385	0.0000	0.0000
0.9680	0.9388	0.0000	0.0000
0.9690	0.9392	0.0000	0.0000
0.9700	0.9395	0.0000	0.0000
0.9710	0.9398	0.0000	0.0000
0.9720	0.9401	0.0000	0.0000
0.9730	0.9404	0.0000	0.0000
0.9740	0.9408	0.0000	0.0000
0.9750	0.9411	0.0000	0.0000
0.9760	0.9414	0.0000	0.0000
0.9770	0.9417	0.0000	0.0000
0.9780	0.9420	0.0000	0.0000
0.9790	0.9423	0.0000	0.0000
0.9800	0.9427	0.0000	0.0000
0.9810	0.9430	0.0000	0.0000
0.9820	0.9433	0.0000	0.0000
0.9830	0.9436	0.0000	0.0000
0.9840	0.9439	0.0000	0.0000
0.9850	0.9442	0.0000	0.0000
0.9860	0.9445	0.0000	0.0000
0.9870	0.9448	0.0000	0.0000
0.9880	0.9452	0.0000	0.0000
0.9890	0.9455	0.0000	0.0000
0.9900	0.9458	0.0000	0.0000
0.9910	0.9461	0.0000	0.0000
0.9920	0.9464	0.0000	0.0000
0.9930	0.9467	0.0000	0.0000
0.9940	0.9470	0.0000	0.0000
0.9950	0.9473	0.0000	0.0000
0.9960	0.9476	0.0000	0.0000
0.9970	0.9479	0.0000	0.0000
0.9980	0.9482	0.0000	0.0000
0.9990	0.9485	0.0000	0.0000
1.0000	0.9488	0.0000	0.0000
0.2893
0.4775
0.9239
