0.7007	0.6669	0.0000	0.0000
0.7017	0.6676	0.0000	0.0000
0.7027	0.6683	0.0000	0.0000
0.7037	0.6689	0.0000	0.0000
0.7047	0.6696	0.0000	0.0000
0.7057	0.6702	0.0000	0.0000
0.7067	0.6709	0.0000	0.0000
0.7077	0.6715	0.0000	0.0000
0.7087	0.6722	0.0000	0.0000
0.7097	0.6728	0.0000	0.0000
0.7107	0.6735	0.0000	0.0000
0.7117	0.6741	0.0000	0.0000
0.7127	0.6748	0.0000	0.0000
0.7137	0.6754	0.0000	0.0000
0.7147	0.6761	0.0000	0.0000
0.7157	0.6767	0.0000	0.0000
0.7167	0.6774	0.0000	0.0000
0.7177	0.6780	0.0000	0.0000
0.7187	0.6787	0.0000	0.0000
0.7197	0.6793	0.0000	0.0000
0.7207	0.6799	0.0000	0.0000
0.7217	0.6806	0.0000	0.0000
0.7227	0.6812	0.0000	0.0000
0.7237	0.6819	0.0000	0.0000
0.7247	0.6825	0.0000	0.0000
0.7257	0.6831	0.0000	0.0000
0.7267	0.6838	0.0000	0.0000
0.7277	0.6844	0.0000	0.0000
0.7287	0.6850	0.0000	0.0000
0.7297	0.6857	0.0000	0.0000
0.7307	0.6863	0.0000	0.0000
0.7317	0.6869	0.0000	0.0000
0.7327	0.6876	0.0000	0.0000
0.7337	0.6882	0.0000	0.0000
0.7347	0.6888	0.0000	0.0000
0.7357	0.6895	0.0000	0.0000
0.7367	0.6901	0.0000	0.0000
0.7377	0.6907	0.0000	0.0000
0.7387	0.6914	0.0000	0.0000
0.7397	0.6920	0.0000	0.0000
0.7407	0.6926	0.0000	0.0000
0.7417	0.6933	0.0000	0.0000
0.7427	0.6939	0.0000	0.0000
0.7437	0.6945	0.0000	0.0000
0.7447	0.6951	0.0000	0.0000
0.7457	0.6958	0.0000	0.0000
0.7467	0.6964	0.0000	0.0000
0.7477	0.6970	0.0000	0.0000
0.7487	0.6976	0.0000	0.0000
0.7497	0.6983	0.0000	0.0000
0.7508	0.6989	0.0000	0.0000
0.7518	0.6995	0.0000	0.0000
0.7528	0.7001	0.0000	0.0000
0.7538	0.7007	0.0000	0.0000
0.7548	0.7014	0.0000	0.0000
0.7558	0.7020	0.0000	0.0000
0.7568	0.7026	0.0000	0.0000
0.7578	0.7032	0.0000	0.0000
0.7588	0.7038	0.0000	0.0000
0.7598	0.7045	0.0000	0.0000
0.7608	0.7051	0.0000	0.0000
0.7618	0.7057	0.0000	0.0000
0.7628	0.7063	0.0000	0.0000
0.7638	0.7069	0.0000	0.0000
0.7648	0.7075	0.0000	0.0000
0.7658	0.7082	0.0000	0.0000
0.7668	0.7088	0.0000	0.0000
0.7678	0.7094	0.0000	0.0000
0.7688	0.7100	0.0000	0.0000
0.7698	0.7106	0.0000	0.0000
0.7708	0.7112	0.0000	0.0000
0.7718	0.7118	0.0000	0.0000
0.7728	0.7125	0.0000	0.0000
0.7738	0.7131	0.0000	0.0000
0.7748	0.7137	0.0000	0.0000
0.7758	0.7143	0.0000	0.0000
0.7768	0.7149	0.0000	0.0000
0.7778	0.7155	0.0000	0.0000
0.7788	0.7161	0.0000	0.0000
0.7798	0.7167	0.0000	0.0000
0.7808	0.7173	0.0000	0.0000
0.7818	0.7179	0.0000	0.0000
0.7828	0.7186	0.0000	0.0000
0.7838	0.7192	0.0000	0.0000
0.7848	0.7198	0.0000	0.0000
0.7858	0.7204	0.0000	0.0000
0.7868	0.7210	0.0000	0.0000
0.7878	0.7216	0.0000	0.0000
0.7888	0.7222	0.0000	0.0000
0.7898	0.7228	0.0000	0.0000
0.7908	0.7234	0.0000	0.0000
0.7918	0.7240	0.0000	0.0000
0.7928	0.7246	0.0000	0.0000
0.7938	0.7252	0.0000	0.0000
0.7948	0.7258	0.0000	0.0000
0.7958	0.7264	0.0000	0.0000
0.7968	0.7271	0.0000	0.0000
0.7978	0.7277	0.0000	0.0000
0.7988	0.7283	0.0000	0.0000
0.7998	0.7289	0.0000	0.0000
0.8008	0.7295	0.0000	0.0000
0.8018	0.7301	0.0000	0.0000
0.8028	0.7307	0.0000	0.0000
0.8038	0.7313	0.0000	0.0000
0.8048	0.7319	0.0000	0.0000
0.8058	0.7325	0.0000	0.0000
0.8068	0.7331	0.0000	0.0000
0.8078	0.7337	0.0000	0.0000
0.8088	0.7343	0.0000	0.0000
0.8098	0.7349	0.0000	0.0000
0.8108	0.7355	0.0000	0.0000
0.8118	0.7361	0.0000	0.0000
0.8128	0.7367	0.0000	0.0000
0.8138	0.7373	0.0000	0.0000
0.8148	0.7379	0.0000	0.0000
0.8158	0.7385	0.0000	0.0000
0.8168	0.7391	0.0000	0.0000
0.8178	0.7397	0.0000	0.0000
0.8188	0.7403	0.0000	0.0000
0.8198	0.7409	0.0000	0.0000
0.8208	0.7415	0.0000	0.0000
0.8218	0.7421	0.0000	0.0000
0.8228	0.7427	0.0000	0.0000
0.8238	0.7433	0.0000	0.0000
0.8248	0.7439	0.0000	0.0000
0.8258	0.7445	0.0000	0.0000
0.8268	0.7451	0.0000	0.0000
0.8278	0.7457	0.0000	0.0000
0.8288	0.7463	0.0000	0.0000
0.8298	0.7469	0.0000	0.0000
0.8308	0.7475	0.0000	0.0000
0.8318	0.7481	0.0000	0.0000
0.8328	0.7487	0.0000	0.0000
0.8338	0.7493	0.0000	0.0000
0.8348	0.7499	0.0000	0.0000
0.8358	0.7505	0.0000	0.0000
0.8368	0.7511	0.0000	0.0000
0.8378	0.7517	0.0000	0.0000
0.8388	0.7523	0.0000	0.0000
0.8398	0.7529	0.0000	0.0000
0.8408	0.7535	0.0000	0.0000
0.8418	0.7541	0.0000	0.0000
0.8428	0.7547	0.0000	0.0000
0.8438	0.7553	0.0000	0.0000
0.8448	0.7559	0.0000	0.0000
0.8458	0.7565	0.0000	0.0000
0.8468	0.7571	0.0000	0.0000
0.8478	0.7577	0.0000	0.0000
0.8488	0.7583	0.0000	0.0000
0.8498	0.7589	0.0000	0.0000
0.8509	0.7595	0.0000	0.0000
0.8519	0.7601	0.0000	0.0000
0.8529	0.7607	0.0000	0.0000
0.8539	0.7613	0.0000	0.0000
0.8549	0.7619	0.0000	0.0000
0.8559	0.7625	0.0000	0.0000
0.8569	0.7631	0.0000	0.0000
0.8579	0.7637	0.0000	0.0000
0.8589	0.7643	0.0000	0.0000
0.8599	0.7649	0.0000	0.0000
0.8609	0.7655	0.0000	0.0000
0.8619	0.7661	0.0000	0.0000
0.8629	0.7667	0.0000	0.0000
0.8639	0.7673	0.0000	0.0000
0.8649	0.7679	0.0000	0.0000
0.8659	0.7685	0.0000	0.0000
0.8669	0.7691	0.0000	0.0000
0.8679	0.7697	0.0000	0.0000
0.8689	0.7703	0.0000	0.0000
0.8699	0.7709	0.0000	0.0000
0.8709	0.7715	0.0000	0.0000
0.8719	0.7721	0.0000	0.0000
0.8729	0.7727	0.0000	0.0000
0.8739	0.7733	0.0000	0.0000
0.8749	0.7739	0.0000	0.0000
0.8759	0.7745	0.0000	0.0000
0.8769	0.7751	0.0000	0.0000
0.8779	0.7757	0.0000	0.0000
0.8789	0.7763	0.0000	0.0000
0.8799	0.7769	0.0000	0.0000
0.8809	0.7775	0.0000	0.0000
0.8819	0.7781	0.0000	0.0000
0.8829	0.7787	0.0000	0.0000
0.8839	0.7793	0.0000	0.0000
0.8849	0.7799	0.0000	0.0000
0.8859	0.7805	0.0000	0.0000
0.8869	0.7811	0.0000	0.0000
0.8879	0.7817	0.0000	0.0000
0.8889	0.7823	0.0000	0.0000
0.8899	0.7829	0.0000	0.0000
0.8909	0.7835	0.0000	0.0000
0.8919	0.7841	0.0000	0.0000
0.8929	0.7847	0.0000	0.0000
0.8939	0.7853	0.0000	0.0000
0.8949	0.7859	0.0000	0.0000
0.8959	0.7865	0.0000	0.0000
0.8969	0.7871	0.0000	0.0000
0.8979	0.7877	0.0000	0.0000
0.8989	0.7883	0.0000	0.0000
0.8999	0.7890	0.0000	0.0000
0.9009	0.7896	0.0000	0.0000
0.9019	0.7902	0.0000	0.0000
0.9029	0.7908	0.0000	0.0000
0.9039	0.7914	0.0000	0.0000
0.9049	0.7920	0.0000	0.0000
0.9059	0.7926	0.0000	0.0000
0.9069	0.7932	0.0000	0.0000
0.9079	0.7938	0.0000	0.0000
0.9089	0.7944	0.0000	0.0000
0.9099	0.7950	0.0000	0.0000
0.9109	0.7956	0.0000	0.0000
0.9119	0.7962	0.0000	0.0000
0.9129	0.7968	0.0000	0.0000
0.9139	0.7975	0.0000	0.0000
0.9149	0.7981	0.0000	0.0000
0.9159	0.7987	0.0000	0.0000
0.9169	0.7993	0.0000	0.0000
0.9179	0.7999	0.0000	0.0000
0.9189	0.8005	0.0000	0.0000
0.9199	0.8011	0.0000	0.0000
0.9209	0.8017	0.0000	0.0000
0.9219	0.8023	0.0000	0.0000
0.9229	0.8029	0.0000	0.0000
0.9239	0.8036	0.0000	0.0000
0.9249	0.8042	0.0000	0.0000
0.9259	0.8048	0.0000	0.0000
0.9269	0.8054	0.0000	0.0000
0.9279	0.8060	0.0000	0.0000
0.9289	0.8066	0.0000	0.0000
0.9299	0.8072	0.0000	0.0000
0.9309	0.8079	0.0000	0.0000
0.9319	0.8085	0.0000	0.0000
0.9329	0.8091	0.0000	0.0000
0.9339	0.8097	0.0000	0.0000
0.9349	0.8103	0.0000	0.0000
0.9359	0.8109	0.0000	0.0000
0.9369	0.8115	0.0000	0.0000
0.9379	0.8122	0.0000	0.0000
0.9389	0.8128	0.0000	0.0000
0.9399	0.8134	0.0000	0.0000
0.9409	0.8140	0.0000	0.0000
0.9419	0.8146	0.0000	0.0000
0.9429	0.8153	0.0000	0.0000
0.9439	0.8159	0.0000	0.0000
0.9449	0.8165	0.0000	0.0000
0.9459	0.8171	0.0000	0.0000
0.9469	0.8177	0.0000	0.0000
0.9479	0.8184	0.0000	0.0000
0.9489	0.8190	0.0000	0.0000
0.9499	0.8196	0.0000	0.0000
0.9510	0.8202	0.0000	0.0000
0.9520	0.8208	0.0000	0.0000
0.9530	0.8215	0.0000	0.0000
0.9540	0.8221	0.0000	0.0000
0.9550	0.8227	0.0000	0.0000
0.9560	0.8233	0.0000	0.0000
0.9570	0.8240	0.0000	0.0000
0.9580	0.8246	0.0000	0.0000
0.9590	0.8252	0.0000	0.0000
0.9600	0.8258	0.0000	0.0000
0.9610	0.8265	0.0000	0.0000
0.9620	0.8271	0.0000	0.0000
0.9630	0.8277	0.0000	0.0000
0.9640	0.8284	0.0000	0.0000
0.9650	0.8290	0.0000	0.0000
0.9660	0.8296	0.0000	0.0000
0.9670	0.8302	0.0000	0.0000
0.9680	0.8309	0.0000	0.0000
0.9690	0.8315	0.0000	0.0000
0.9700	0.8321	0.0000	0.0000
0.9710	0.8328	0.0000	0.0000
0.9720	0.8334	0.0000	0.0000
0.9730	0.8340	0.0000	0.0000
0.9740	0.8347	0.0000	0.0000
0.9750	0.8353	0.0000	0.0000
0.9760	0.8359	0.0000	0.0000
0.9770	0.8366	0.0000	0.0000
0.9780	0.8372	0.0000	0.0000
0.9790	0.8378	0.0000	0.0000
0.9800	0.8385	0.0000	0.0000
0.9810	0.8391	0.0000	0.0000
0.9820	0.8398	0.0000	0.0000
0.9830	0.8404	0.0000	0.0000
0.9840	0.8410	0.0000	0.0000
0.9850	0.8417	0.0000	0.0000
0.9860	0.8423	0.0000	0.0000
0.9870	0.8429	0.0000	0.0000
0.9880	0.8436	0.0000	0.0000
0.9890	0.8442	0.0000	0.0000
0.9900	0.8449	0.0000	0.0000
0.9910	0.8455	0.0000	0.0000
0.9920	0.8462	0.0000	0.0000
0.9930	0.8468	0.0000	0.0000
0.9940	0.8475	0.0000	0.0000
0.9950	0.8481	0.0000	0.0000
0.9960	0.8487	0.0000	0.0000
0.9970	0.8494	0.0000	0.0000
0.9980	0.8500	0.0000	0.0000
0.9990	0.8507	0.0000	0.0000
1.0000	0.8513	0.0000	0.0000
0.4374
0.5005
0.5626
