0.7007	0.8114	0.0000	0.0000
0.7017	0.8124	0.0000	0.0000
0.7027	0.8134	0.0000	0.0000
0.7037	0.8143	0.0000	0.0000
0.7047	0.8153	0.0000	0.0000
0.7057	0.8163	0.0000	0.0000
0.7067	0.8172	0.0000	0.0000
0.7077	0.8182	0.0000	0.0000
0.7087	0.8191	0.0000	0.0000
0.7097	0.8201	0.0000	0.0000
0.7107	0.8210	0.0000	0.0000
0.7117	0.8219	0.0000	0.0000
0.7127	0.8229	0.0000	0.0000
0.7137	0.8238	0.0000	0.0000
0.7147	0.8247	0.0000	0.0000
0.7157	0.8256	0.0000	0.0000
0.7167	0.8265	0.0000	0.0000
0.7177	0.8275	0.0000	0.0000
0.7187	0.8284	0.0000	0.0000
0.7197	0.8293	0.0000	0.0000
0.7207	0.8302	0.0000	0.0000
0.7217	0.8311	0.0000	0.0000
0.7227	0.8320	0.0000	0.0000
0.7237	0.8328	0.0000	0.0000
0.7247	0.8337	0.0000	0.0000
0.7257	0.8346	0.0000	0.0000
0.7267	0.8355	0.0000	0.0000
0.7277	0.8364	0.0000	0.0000
0.7287	0.8372	0.0000	0.0000
0.7297	0.8381	0.0000	0.0000
0.7307	0.8390	0.0000	0.0000
0.7317	0.8398	0.0000	0.0000
0.7327	0.8407	0.0000	0.0000
0.7337	0.8415	0.0000	0.0000
0.7347	0.8424	0.0000	0.0000
0.7357	0.8432	0.0000	0.0000
0.7367	0.8441	0.0000	0.0000
0.7377	0.8449	0.0000	0.0000
0.7387	0.8457	0.0000	0.0000
0.7397	0.8466	0.0000	0.0000
0.7407	0.8474	0.0000	0.0000
0.7417	0.8482	0.0000	0.0000
0.7427	0.8490	0.0000	0.0000
0.7437	0.8499	0.0000	0.0000
0.7447	0.8507	0.0000	0.0000
0.7457	0.8515	0.0000	0.0000
0.7467	0.8523	0.0000	0.0000
0.7477	0.8531	0.0000	0.0000
0.7487	0.8539	0.0000	0.0000
0.7497	0.8547	0.0000	0.0000
0.7508	0.8555	0.0000	0.0000
0.7518	0.8563	0.0000	0.0000
0.7528	0.8571	0.0000	0.0000
0.7538	0.8578	0.0000	0.0000
0.7548	0.8586	0.0000	0.0000
0.7558	0.8594	0.0000	0.0000
0.7568	0.8602	0.0000	0.0000
0.7578	0.8610	0.0000	0.0000
0.7588	0.8617	0.0000	0.0000
0.7598	0.8625	0.0000	0.0000
0.7608	0.8632	0.0000	0.0000
0.7618	0.8640	0.0000	0.0000
0.7628	0.8648	0.0000	0.0000
0.7638	0.8655	0.0000	0.0000
0.7648	0.8663	0.0000	0.0000
0.7658	0.8670	0.0000	0.0000
0.7668	0.8678	0.0000	0.0000
0.7678	0.8685	0.0000	0.0000
0.7688	0.8692	0.0000	0.0000
0.7698	0.8700	0.0000	0.0000
0.7708	0.8707	0.0000	0.0000
0.7718	0.8714	0.0000	0.0000
0.7728	0.8721	0.0000	0.0000
0.7738	0.8729	0.0000	0.0000
0.7748	0.8736	0.0000	0.0000
0.7758	0.8743	0.0000	0.0000
0.7768	0.8750	0.0000	0.0000
0.7778	0.8757	0.0000	0.0000
0.7788	0.8764	0.0000	0.0000
0.7798	0.8771	0.0000	0.0000
0.7808	0.8778	0.0000	0.0000
0.7818	0.8785	0.0000	0.0000
0.7828	0.8792	0.0000	0.0000
0.7838	0.8799	0.0000	0.0000
0.7848	0.8806	0.0000	0.0000
0.7858	0.8813	0.0000	0.0000
0.7868	0.8820	0.0000	0.0000
0.7878	0.8827	0.0000	0.0000
0.7888	0.8833	0.0000	0.0000
0.7898	0.8840	0.0000	0.0000
0.7908	0.8847	0.0000	0.0000
0.7918	0.8854	0.0000	0.0000
0.7928	0.8860	0.0000	0.0000
0.7938	0.8867	0.0000	0.0000
0.7948	0.8874	0.0000	0.0000
0.7958	0.8880	0.0000	0.0000
0.7968	0.8887	0.0000	0.0000
0.7978	0.8893	0.0000	0.0000
0.7988	0.8900	0.0000	0.0000
0.7998	0.8906	0.0000	0.0000
0.8008	0.8913	0.0000	0.0000
0.8018	0.8919	0.0000	0.0000
0.8028	0.8926	0.0000	0.0000
0.8038	0.8932	0.0000	0.0000
0.8048	0.8938	0.0000	0.0000
0.8058	0.8945	0.0000	0.0000
0.8068	0.8951	0.0000	0.0000
0.8078	0.8957	0.0000	0.0000
0.8088	0.8963	0.0000	0.0000
0.8098	0.8970	0.0000	0.0000
0.8108	0.8976	0.0000	0.0000
0.8118	0.8982	0.0000	0.0000
0.8128	0.8988	0.0000	0.0000
0.8138	0.8994	0.0000	0.0000
0.8148	0.9000	0.0000	0.0000
0.8158	0.9006	0.0000	0.0000
0.8168	0.9012	0.0000	0.0000
0.8178	0.9018	0.0000	0.0000
0.8188	0.9024	0.0000	0.0000
0.8198	0.9030	0.0000	0.0000
0.8208	0.9036	0.0000	0.0000
0.8218	0.9042	0.0000	0.0000
0.8228	0.9048	0.0000	0.0000
0.8238	0.9054	0.0000	0.0000
0.8248	0.9060	0.0000	0.0000
0.8258	0.9066	0.0000	0.0000
0.8268	0.9071	0.0000	0.0000
0.8278	0.9077	0.0000	0.0000
0.8288	0.9083	0.0000	0.0000
0.8298	0.9089	0.0000	0.0000
0.8308	0.9094	0.0000	0.0000
0.8318	0.9100	0.0000	0.0000
0.8328	0.9106	0.0000	0.0000
0.8338	0.9111	0.0000	0.0000
0.8348	0.9117	0.0000	0.0000
0.8358	0.9122	0.0000	0.0000
0.8368	0.9128	0.0000	0.0000
0.8378	0.9133	0.0000	0.0000
0.8388	0.9139	0.0000	0.0000
0.8398	0.9144	0.0000	0.0000
0.8408	0.9150	0.0000	0.0000
0.8418	0.9155	0.0000	0.0000
0.8428	0.9161	0.0000	0.0000
0.8438	0.9166	0.0000	0.0000
0.8448	0.9171	0.0000	0.0000
0.8458	0.9177	0.0000	0.0000
0.8468	0.9182	0.0000	0.0000
0.8478	0.9187	0.0000	0.0000
0.8488	0.9193	0.0000	0.0000
0.8498	0.9198	0.0000	0.0000
0.8509	0.9203	0.0000	0.0000
0.8519	0.9208	0.0000	0.0000
0.8529	0.9214	0.0000	0.0000
0.8539	0.9219	0.0000	0.0000
0.8549	0.9224	0.0000	0.0000
0.8559	0.9229	0.0000	0.0000
0.8569	0.9234	0.0000	0.0000
0.8579	0.9239	0.0000	0.0000
0.8589	0.9244	0.0000	0.0000
0.8599	0.9249	0.0000	0.0000
0.8609	0.9254	0.0000	0.0000
0.8619	0.9259	0.0000	0.0000
0.8629	0.9264	0.0000	0.0000
0.8639	0.9269	0.0000	0.0000
0.8649	0.9274	0.0000	0.0000
0.8659	0.9279	0.0000	0.0000
0.8669	0.9284	0.0000	0.0000
0.8679	0.9289	0.0000	0.0000
0.8689	0.9294	0.0000	0.0000
0.8699	0.9298	0.0000	0.0000
0.8709	0.9303	0.0000	0.0000
0.8719	0.9308	0.0000	0.0000
0.8729	0.9313	0.0000	0.0000
0.8739	0.9318	0.0000	0.0000
0.8749	0.9322	0.0000	0.0000
0.8759	0.9327	0.0000	0.0000
0.8769	0.9332	0.0000	0.0000
0.8779	0.9336	0.0000	0.0000
0.8789	0.9341	0.0000	0.0000
0.8799	0.9346	0.0000	0.0000
0.8809	0.9350	0.0000	0.0000
0.8819	0.9355	0.0000	0.0000
0.8829	0.9359	0.0000	0.0000
0.8839	0.9364	0.0000	0.0000
0.8849	0.9368	0.0000	0.0000
0.8859	0.9373	0.0000	0.0000
0.8869	0.9377	0.0000	0.0000
0.8879	0.9382	0.0000	0.0000
0.8889	0.9386	0.0000	0.0000
0.8899	0.9391	0.0000	0.0000
0.8909	0.9395	0.0000	0.0000
0.8919	0.9400	0.0000	0.0000
0.8929	0.9404	0.0000	0.0000
0.8939	0.9408	0.0000	0.0000
0.8949	0.9413	0.0000	0.0000
0.8959	0.9417	0.0000	0.0000
0.8969	0.9421	0.0000	0.0000
0.8979	0.9426	0.0000	0.0000
0.8989	0.9430	0.0000	0.0000
0.8999	0.9434	0.0000	0.0000
0.9009	0.9438	0.0000	0.0000
0.9019	0.9443	0.0000	0.0000
0.9029	0.9447	0.0000	0.0000
0.9039	0.9451	0.0000	0.0000
0.9049	0.9455	0.0000	0.0000
0.9059	0.9459	0.0000	0.0000
0.9069	0.9463	0.0000	0.0000
0.9079	0.9467	0.0000	0.0000
0.9089	0.9472	0.0000	0.0000
0.9099	0.9476	0.0000	0.0000
0.9109	0.9480	0.0000	0.0000
0.9119	0.9484	0.0000	0.0000
0.9129	0.9488	0.0000	0.0000
0.9139	0.9492	0.0000	0.0000
0.9149	0.9496	0.0000	0.0000
0.9159	0.9500	0.0000	0.0000
0.9169	0.9504	0.0000	0.0000
0.9179	0.9507	0.0000	0.0000
0.9189	0.9511	0.0000	0.0000
0.9199	0.9515	0.0000	0.0000
0.9209	0.9519	0.0000	0.0000
0.9219	0.9523	0.0000	0.0000
0.9229	0.9527	0.0000	0.0000
0.9239	0.9531	0.0000	0.0000
0.9249	0.9535	0.0000	0.0000
0.9259	0.9538	0.0000	0.0000
0.9269	0.9542	0.0000	0.0000
0.9279	0.9546	0.0000	0.0000
0.9289	0.9550	0.0000	0.0000
0.9299	0.9553	0.0000	0.0000
0.9309	0.9557	0.0000	0.0000
0.9319	0.9561	0.0000	0.0000
0.9329	0.9564	0.0000	0.0000
0.9339	0.9568	0.0000	0.0000
0.9349	0.9572	0.0000	0.0000
0.9359	0.9575	0.0000	0.0000
0.9369	0.9579	0.0000	0.0000
0.9379	0.9583	0.0000	0.0000
0.9389	0.9586	0.0000	0.0000
0.9399	0.9590	0.0000	0.0000
0.9409	0.9593	0.0000	0.0000
0.9419	0.9597	0.0000	0.0000
0.9429	0.9600	0.0000	0.0000
0.9439	0.9604	0.0000	0.0000
0.9449	0.9607	0.0000	0.0000
0.9459	0.9611	0.0000	0.0000
0.9469	0.9614	0.0000	0.0000
0.9479	0.9618	0.0000	0.0000
0.9489	0.9621	0.0000	0.0000
0.9499	0.9625	0.0000	0.0000
0.9510	0.9628	0.0000	0.0000
0.9520	0.9632	0.0000	0.0000
0.9530	0.9635	0.0000	0.0000
0.9540	0.9638	0.0000	0.0000
0.9550	0.9642	0.0000	0.0000
0.9560	0.9645	0.0000	0.0000
0.9570	0.9648	0.0000	0.0000
0.9580	0.9652	0.0000	0.0000
0.9590	0.9655	0.0000	0.0000
0.9600	0.9658	0.0000	0.0000
0.9610	0.9661	0.0000	0.0000
0.9620	0.9665	0.0000	0.0000
0.9630	0.9668	0.0000	0.0000
0.9640	0.9671	0.0000	0.0000
0.9650	0.9674	0.0000	0.0000
0.9660	0.9678	0.0000	0.0000
0.9670	0.9681	0.0000	0.0000
0.9680	0.9684	0.0000	0.0000
0.9690	0.9687	0.0000	0.0000
0.9700	0.9690	0.0000	0.0000
0.9710	0.9693	0.0000	0.0000
0.9720	0.9696	0.0000	0.0000
0.9730	0.9700	0.0000	0.0000
0.9740	0.9703	0.0000	0.0000
0.9750	0.9706	0.0000	0.0000
0.9760	0.9709	0.0000	0.0000
0.9770	0.9712	0.0000	0.0000
0.9780	0.9715	0.0000	0.0000
0.9790	0.9718	0.0000	0.0000
0.9800	0.9721	0.0000	0.0000
0.9810	0.9724	0.0000	0.0000
0.9820	0.9727	0.0000	0.0000
0.9830	0.9730	0.0000	0.0000
0.9840	0.9733	0.0000	0.0000
0.9850	0.9736	0.0000	0.0000
0.9860	0.9739	0.0000	0.0000
0.9870	0.9742	0.0000	0.0000
0.9880	0.9745	0.0000	0.0000
0.9890	0.9747	0.0000	0.0000
0.9900	0.9750	0.0000	0.0000
0.9910	0.9753	0.0000	0.0000
0.9920	0.9756	0.0000	0.0000
0.9930	0.9759	0.0000	0.0000
0.9940	0.9762	0.0000	0.0000
0.9950	0.9765	0.0000	0.0000
0.9960	0.9767	0.0000	0.0000
0.9970	0.9770	0.0000	0.0000
0.9980	0.9773	0.0000	0.0000
0.9990	0.9776	0.0000	0.0000
1.0000	0.9779	0.0000	0.0000
0.1011
0.5005
0.9690
