0.7007	0.7144	0.0000	0.0000
0.7017	0.7152	0.0000	0.0000
0.7027	0.7160	0.0000	0.0000
0.7037	0.7168	0.0000	0.0000
0.7047	0.7176	0.0000	0.0000
0.7057	0.7184	0.0000	0.0000
0.7067	0.7192	0.0000	0.0000
0.7077	0.7199	0.0000	0.0000
0.7087	0.7207	0.0000	0.0000
0.7097	0.7215	0.0000	0.0000
0.7107	0.7223	0.0000	0.0000
0.7117	0.7231	0.0000	0.0000
0.7127	0.7238	0.0000	0.0000
0.7137	0.7246	0.0000	0.0000
0.7147	0.7254	0.0000	0.0000
0.7157	0.7262	0.0000	0.0000
0.7167	0.7269	0.0000	0.0000
0.7177	0.7277	0.0000	0.0000
0.7187	0.7285	0.0000	0.0000
0.7197	0.7292	0.0000	0.0000
0.7207	0.7300	0.0000	0.0000
0.7217	0.7308	0.0000	0.0000
0.7227	0.7315	0.0000	0.0000
0.7237	0.7323	0.0000	0.0000
0.7247	0.7331	0.0000	0.0000
0.7257	0.7338	0.0000	0.0000
0.7267	0.7346	0.0000	0.0000
0.7277	0.7353	0.0000	0.0000
0.7287	0.7361	0.0000	0.0000
0.7297	0.7368	0.0000	0.0000
0.7307	0.7376	0.0000	0.0000
0.7317	0.7383	0.0000	0.0000
0.7327	0.7391	0.0000	0.0000
0.7337	0.7398	0.0000	0.0000
0.7347	0.7406	0.0000	0.0000
0.7357	0.7413	0.0000	0.0000
0.7367	0.7420	0.0000	0.0000
0.7377	0.7428	0.0000	0.0000
0.7387	0.7435	0.0000	0.0000
0.7397	0.7442	0.0000	0.0000
0.7407	0.7450	0.0000	0.0000
0.7417	0.7457	0.0000	0.0000
0.7427	0.7464	0.0000	0.0000
0.7437	0.7472	0.0000	0.0000
0.7447	0.7479	0.0000	0.0000
0.7457	0.7486	0.0000	0.0000
0.7467	0.7494	0.0000	0.0000
0.7477	0.7501	0.0000	0.0000
0.7487	0.7508	0.0000	0.0000
0.7497	0.7515	0.0000	0.0000
0.7508	0.7523	0.0000	0.0000
0.7518	0.7530	0.0000	0.0000
0.7528	0.7537	0.0000	0.0000
0.7538	0.7544	0.0000	0.0000
0.7548	0.7551	0.0000	0.0000
0.7558	0.7558	0.0000	0.0000
0.7568	0.7566	0.0000	0.0000
0.7578	0.7573	0.0000	0.0000
0.7588	0.7580	0.0000	0.0000
0.7598	0.7587	0.0000	0.0000
0.7608	0.7594	0.0000	0.0000
0.7618	0.7601	0.0000	0.0000
0.7628	0.7608	0.0000	0.0000
0.7638	0.7615	0.0000	0.0000
0.7648	0.7622	0.0000	0.0000
0.7658	0.7629	0.0000	0.0000
0.7668	0.7636	0.0000	0.0000
0.7678	0.7643	0.0000	0.0000
0.7688	0.7650	0.0000	0.0000
0.7698	0.7657	0.0000	0.0000
0.7708	0.7664	0.0000	0.0000
0.7718	0.7671	0.0000	0.0000
0.7728	0.7678	0.0000	0.0000
0.7738	0.7685	0.0000	0.0000
0.7748	0.7692	0.0000	0.0000
0.7758	0.7699	0.0000	0.0000
0.7768	0.7706	0.0000	0.0000
0.7778	0.7713	0.0000	0.0000
0.7788	0.7720	0.0000	0.0000
0.7798	0.7726	0.0000	0.0000
0.7808	0.7733	0.0000	0.0000
0.7818	0.7740	0.0000	0.0000
0.7828	0.7747	0.0000	0.0000
0.7838	0.7754	0.0000	0.0000
0.7848	0.7761	0.0000	0.0000
0.7858	0.7767	0.0000	0.0000
0.7868	0.7774	0.0000	0.0000
0.7878	0.7781	0.0000	0.0000
0.7888	0.7788	0.0000	0.0000
0.7898	0.7794	0.0000	0.0000
0.7908	0.7801	0.0000	0.0000
0.7918	0.7808	0.0000	0.0000
0.7928	0.7815	0.0000	0.0000
0.7938	0.7821	0.0000	0.0000
0.7948	0.7828	0.0000	0.0000
0.7958	0.7835	0.0000	0.0000
0.7968	0.7841	0.0000	0.0000
0.7978	0.7848	0.0000	0.0000
0.7988	0.7855	0.0000	0.0000
0.7998	0.7862	0.0000	0.0000
0.8008	0.7868	0.0000	0.0000
0.8018	0.7875	0.0000	0.0000
0.8028	0.7881	0.0000	0.0000
0.8038	0.7888	0.0000	0.0000
0.8048	0.7895	0.0000	0.0000
0.8058	0.7901	0.0000	0.0000
0.8068	0.7908	0.0000	0.0000
0.8078	0.7914	0.0000	0.0000
0.8088	0.7921	0.0000	0.0000
0.8098	0.7928	0.0000	0.0000
0.8108	0.7934	0.0000	0.0000
0.8118	0.7941	0.0000	0.0000
0.8128	0.7947	0.0000	0.0000
0.8138	0.7954	0.0000	0.0000
0.8148	0.7960	0.0000	0.0000
0.8158	0.7967	0.0000	0.0000
0.8168	0.7973	0.0000	0.0000
0.8178	0.7980	0.0000	0.0000
0.8188	0.7986	0.0000	0.0000
0.8198	0.7993	0.0000	0.0000
0.8208	0.7999	0.0000	0.0000
0.8218	0.8006	0.0000	0.0000
0.8228	0.8012	0.0000	0.0000
0.8238	0.8019	0.0000	0.0000
0.8248	0.8025	0.0000	0.0000
0.8258	0.8032	0.0000	0.0000
0.8268	0.8038	0.0000	0.0000
0.8278	0.8044	0.0000	0.0000
0.8288	0.8051	0.0000	0.0000
0.8298	0.8057	0.0000	0.0000
0.8308	0.8064	0.0000	0.0000
0.8318	0.8070	0.0000	0.0000
0.8328	0.8076	0.0000	0.0000
0.8338	0.8083	0.0000	0.0000
0.8348	0.8089	0.0000	0.0000
0.8358	0.8096	0.0000	0.0000
0.8368	0.8102	0.0000	0.0000
0.8378	0.8108	0.0000	0.0000
0.8388	0.8115	0.0000	0.0000
0.8398	0.8121	0.0000	0.0000
0.8408	0.8127	0.0000	0.0000
0.8418	0.8134	0.0000	0.0000
0.8428	0.8140	0.0000	0.0000
0.8438	0.8146	0.0000	0.0000
0.8448	0.8152	0.0000	0.0000
0.8458	0.8159	0.0000	0.0000
0.8468	0.8165	0.0000	0.0000
0.8478	0.8171	0.0000	0.0000
0.8488	0.8178	0.0000	0.0000
0.8498	0.8184	0.0000	0.0000
0.8509	0.8190	0.0000	0.0000
0.8519	0.8196	0.0000	0.0000
0.8529	0.8203	0.0000	0.0000
0.8539	0.8209	0.0000	0.0000
0.8549	0.8215	0.0000	0.0000
0.8559	0.8221	0.0000	0.0000
0.8569	0.8227	0.0000	0.0000
0.8579	0.8234	0.0000	0.0000
0.8589	0.8240	0.0000	0.0000
0.8599	0.8246	0.0000	0.0000
0.8609	0.8252	0.0000	0.0000
0.8619	0.8258	0.0000	0.0000
0.8629	0.8265	0.0000	0.0000
0.8639	0.8271	0.0000	0.0000
0.8649	0.8277	0.0000	0.0000
0.8659	0.8283	0.0000	0.0000
0.8669	0.8289	0.0000	0.0000
0.8679	0.8295	0.0000	0.0000
0.8689	0.8302	0.0000	0.0000
0.8699	0.8308	0.0000	0.0000
0.8709	0.8314	0.0000	0.0000
0.8719	0.8320	0.0000	0.0000
0.8729	0.8326	0.0000	0.0000
0.8739	0.8332	0.0000	0.0000
0.8749	0.8338	0.0000	0.0000
0.8759	0.8344	0.0000	0.0000
0.8769	0.8351	0.0000	0.0000
0.8779	0.8357	0.0000	0.0000
0.8789	0.8363	0.0000	0.0000
0.8799	0.8369	0.0000	0.0000
0.8809	0.8375	0.0000	0.0000
0.8819	0.8381	0.0000	0.0000
0.8829	0.8387	0.0000	0.0000
0.8839	0.8393	0.0000	0.0000
0.8849	0.8399	0.0000	0.0000
0.8859	0.8405	0.0000	0.0000
0.8869	0.8411	0.0000	0.0000
0.8879	0.8417	0.0000	0.0000
0.8889	0.8423	0.0000	0.0000
0.8899	0.8430	0.0000	0.0000
0.8909	0.8436	0.0000	0.0000
0.8919	0.8442	0.0000	0.0000
0.8929	0.8448	0.0000	0.0000
0.8939	0.8454	0.0000	0.0000
0.8949	0.8460	0.0000	0.0000
0.8959	0.8466	0.0000	0.0000
0.8969	0.8472	0.0000	0.0000
0.8979	0.8478	0.0000	0.0000
0.8989	0.8484	0.0000	0.0000
0.8999	0.8490	0.0000	0.0000
0.9009	0.8496	0.0000	0.0000
0.9019	0.8502	0.0000	0.0000
0.9029	0.8508	0.0000	0.0000
0.9039	0.8514	0.0000	0.0000
0.9049	0.8520	0.0000	0.0000
0.9059	0.8526	0.0000	0.0000
0.9069	0.8532	0.0000	0.0000
0.9079	0.8538	0.0000	0.0000
0.9089	0.8544	0.0000	0.0000
0.9099	0.8550	0.0000	0.0000
0.9109	0.8556	0.0000	0.0000
0.9119	0.8561	0.0000	0.0000
0.9129	0.8567	0.0000	0.0000
0.9139	0.8573	0.0000	0.0000
0.9149	0.8579	0.0000	0.0000
0.9159	0.8585	0.0000	0.0000
0.9169	0.8591	0.0000	0.0000
0.9179	0.8597	0.0000	0.0000
0.9189	0.8603	0.0000	0.0000
0.9199	0.8609	0.0000	0.0000
0.9209	0.8615	0.0000	0.0000
0.9219	0.8621	0.0000	0.0000
0.9229	0.8627	0.0000	0.0000
0.9239	0.8633	0.0000	0.0000
0.9249	0.8639	0.0000	0.0000
0.9259	0.8645	0.0000	0.0000
0.9269	0.8651	0.0000	0.0000
0.9279	0.8656	0.0000	0.0000
0.9289	0.8662	0.0000	0.0000
0.9299	0.8668	0.0000	0.0000
0.9309	0.8674	0.0000	0.0000
0.9319	0.8680	0.0000	0.0000
0.9329	0.8686	0.0000	0.0000
0.9339	0.8692	0.0000	0.0000
0.9349	0.8698	0.0000	0.0000
0.9359	0.8704	0.0000	0.0000
0.9369	0.8710	0.0000	0.0000
0.9379	0.8715	0.0000	0.0000
0.9389	0.8721	0.0000	0.0000
0.9399	0.8727	0.0000	0.0000
0.9409	0.8733	0.0000	0.0000
0.9419	0.8739	0.0000	0.0000
0.9429	0.8745	0.0000	0.0000
0.9439	0.8751	0.0000	0.0000
0.9449	0.8757	0.0000	0.0000
0.9459	0.8763	0.0000	0.0000
0.9469	0.8768	0.0000	0.0000
0.9479	0.8774	0.0000	0.0000
0.9489	0.8780	0.0000	0.0000
0.9499	0.8786	0.0000	0.0000
0.9510	0.8792	0.0000	0.0000
0.9520	0.8798	0.0000	0.0000
0.9530	0.8804	0.0000	0.0000
0.9540	0.8810	0.0000	0.0000
0.9550	0.8815	0.0000	0.0000
0.9560	0.8821	0.0000	0.0000
0.9570	0.8827	0.0000	0.0000
0.9580	0.8833	0.0000	0.0000
0.9590	0.8839	0.0000	0.0000
0.9600	0.8845	0.0000	0.0000
0.9610	0.8851	0.0000	0.0000
0.9620	0.8856	0.0000	0.0000
0.9630	0.8862	0.0000	0.0000
0.9640	0.8868	0.0000	0.0000
0.9650	0.8874	0.0000	0.0000
0.9660	0.8880	0.0000	0.0000
0.9670	0.8886	0.0000	0.0000
0.9680	0.8892	0.0000	0.0000
0.9690	0.8898	0.0000	0.0000
0.9700	0.8903	0.0000	0.0000
0.9710	0.8909	0.0000	0.0000
0.9720	0.8915	0.0000	0.0000
0.9730	0.8921	0.0000	0.0000
0.9740	0.8927	0.0000	0.0000
0.9750	0.8933	0.0000	0.0000
0.9760	0.8939	0.0000	0.0000
0.9770	0.8944	0.0000	0.0000
0.9780	0.8950	0.0000	0.0000
0.9790	0.8956	0.0000	0.0000
0.9800	0.8962	0.0000	0.0000
0.9810	0.8968	0.0000	0.0000
0.9820	0.8974	0.0000	0.0000
0.9830	0.8980	0.0000	0.0000
0.9840	0.8986	0.0000	0.0000
0.9850	0.8991	0.0000	0.0000
0.9860	0.8997	0.0000	0.0000
0.9870	0.9003	0.0000	0.0000
0.9880	0.9009	0.0000	0.0000
0.9890	0.9015	0.0000	0.0000
0.9900	0.9021	0.0000	0.0000
0.9910	0.9027	0.0000	0.0000
0.9920	0.9033	0.0000	0.0000
0.9930	0.9039	0.0000	0.0000
0.9940	0.9044	0.0000	0.0000
0.9950	0.9050	0.0000	0.0000
0.9960	0.9056	0.0000	0.0000
0.9970	0.9062	0.0000	0.0000
0.9980	0.9068	0.0000	0.0000
0.9990	0.9074	0.0000	0.0000
1.0000	0.9080	0.0000	0.0000
0.2442
0.5005
0.7568
