0.7007	0.6323	0.0000	0.0000
0.7017	0.6329	0.0000	0.0000
0.7027	0.6335	0.0000	0.0000
0.7037	0.6340	0.0000	0.0000
0.7047	0.6346	0.0000	0.0000
0.7057	0.6351	0.0000	0.0000
0.7067	0.6357	0.0000	0.0000
0.7077	0.6363	0.0000	0.0000
0.7087	0.6368	0.0000	0.0000
0.7097	0.6374	0.0000	0.0000
0.7107	0.6380	0.0000	0.0000
0.7117	0.6385	0.0000	0.0000
0.7127	0.6391	0.0000	0.0000
0.7137	0.6397	0.0000	0.0000
0.7147	0.6402	0.0000	0.0000
0.7157	0.6408	0.0000	0.0000
0.7167	0.6413	0.0000	0.0000
0.7177	0.6419	0.0000	0.0000
0.7187	0.6425	0.0000	0.0000
0.7197	0.6430	0.0000	0.0000
0.7207	0.6436	0.0000	0.0000
0.7217	0.6442	0.0000	0.0000
0.7227	0.6447	0.0000	0.0000
0.7237	0.6453	0.0000	0.0000
0.7247	0.6458	0.0000	0.0000
0.7257	0.6464	0.0000	0.0000
0.7267	0.6470	0.0000	0.0000
0.7277	0.6475	0.0000	0.0000
0.7287	0.6481	0.0000	0.0000
0.7297	0.6487	0.0000	0.0000
0.7307	0.6492	0.0000	0.0000
0.7317	0.6498	0.0000	0.0000
0.7327	0.6503	0.0000	0.0000
0.7337	0.6509	0.0000	0.0000
0.7347	0.6515	0.0000	0.0000
0.7357	0.6520	0.0000	0.0000
0.7367	0.6526	0.0000	0.0000
0.7377	0.6532	0.0000	0.0000
0.7387	0.6537	0.0000	0.0000
0.7397	0.6543	0.0000	0.0000
0.7407	0.6548	0.0000	0.0000
0.7417	0.6554	0.0000	0.0000
0.7427	0.6560	0.0000	0.0000
0.7437	0.6565	0.0000	0.0000
0.7447	0.6571	0.0000	0.0000
0.7457	0.6577	0.0000	0.0000
0.7467	0.6582	0.0000	0.0000
0.7477	0.6588	0.0000	0.0000
0.7487	0.6593	0.0000	0.0000
0.7497	0.6599	0.0000	0.0000
0.7508	0.6605	0.0000	0.0000
0.7518	0.6610	0.0000	0.0000
0.7528	0.6616	0.0000	0.0000
0.7538	0.6622	0.0000	0.0000
0.7548	0.6627	0.0000	0.0000
0.7558	0.6633	0.0000	0.0000
0.7568	0.6638	0.0000	0.0000
0.7578	0.6644	0.0000	0.0000
0.7588	0.6650	0.0000	0.0000
0.7598	0.6655	0.0000	0.0000
0.7608	0.6661	0.0000	0.0000
0.7618	0.6667	0.0000	0.0000
0.7628	0.6672	0.0000	0.0000
0.7638	0.6678	0.0000	0.0000
0.7648	0.6684	0.0000	0.0000
0.7658	0.6689	0.0000	0.0000
0.7668	0.6695	0.0000	0.0000
0.7678	0.6701	0.0000	0.0000
0.7688	0.6706	0.0000	0.0000
0.7698	0.6712	0.0000	0.0000
0.7708	0.6718	0.0000	0.0000
0.7718	0.6723	0.0000	0.0000
0.7728	0.6729	0.0000	0.0000
0.7738	0.6735	0.0000	0.0000
0.7748	0.6740	0.0000	0.0000
0.7758	0.6746	0.0000	0.0000
0.7768	0.6752	0.0000	0.0000
0.7778	0.6757	0.0000	0.0000
0.7788	0.6763	0.0000	0.0000
0.7798	0.6769	0.0000	0.0000
0.7808	0.6774	0.0000	0.0000
0.7818	0.6780	0.0000	0.0000
0.7828	0.6786	0.0000	0.0000
0.7838	0.6791	0.0000	0.0000
0.7848	0.6797	0.0000	0.0000
0.7858	0.6803	0.0000	0.0000
0.7868	0.6808	0.0000	0.0000
0.7878	0.6814	0.0000	0.0000
0.7888	0.6820	0.0000	0.0000
0.7898	0.6826	0.0000	0.0000
0.7908	0.6831	0.0000	0.0000
0.7918	0.6837	0.0000	0.0000
0.7928	0.6843	0.0000	0.0000
0.7938	0.6848	0.0000	0.0000
0.7948	0.6854	0.0000	0.0000
0.7958	0.6860	0.0000	0.0000
0.7968	0.6866	0.0000	0.0000
0.7978	0.6871	0.0000	0.0000
0.7988	0.6877	0.0000	0.0000
0.7998	0.6883	0.0000	0.0000
0.8008	0.6889	0.0000	0.0000
0.8018	0.6894	0.0000	0.0000
0.8028	0.6900	0.0000	0.0000
0.8038	0.6906	0.0000	0.0000
0.8048	0.6912	0.0000	0.0000
0.8058	0.6917	0.0000	0.0000
0.8068	0.6923	0.0000	0.0000
0.8078	0.6929	0.0000	0.0000
0.8088	0.6935	0.0000	0.0000
0.8098	0.6940	0.0000	0.0000
0.8108	0.6946	0.0000	0.0000
0.8118	0.6952	0.0000	0.0000
0.8128	0.6958	0.0000	0.0000
0.8138	0.6964	0.0000	0.0000
0.8148	0.6969	0.0000	0.0000
0.8158	0.6975	0.0000	0.0000
0.8168	0.6981	0.0000	0.0000
0.8178	0.6987	0.0000	0.0000
0.8188	0.6993	0.0000	0.0000
0.8198	0.6998	0.0000	0.0000
0.8208	0.7004	0.0000	0.0000
0.8218	0.7010	0.0000	0.0000
0.8228	0.7016	0.0000	0.0000
0.8238	0.7022	0.0000	0.0000
0.8248	0.7028	0.0000	0.0000
0.8258	0.7033	0.0000	0.0000
0.8268	0.7039	0.0000	0.0000
0.8278	0.7045	0.0000	0.0000
0.8288	0.7051	0.0000	0.0000
0.8298	0.7057	0.0000	0.0000
0.8308	0.7063	0.0000	0.0000
0.8318	0.7069	0.0000	0.0000
0.8328	0.7074	0.0000	0.0000
0.8338	0.7080	0.0000	0.0000
0.8348	0.7086	0.0000	0.0000
0.8358	0.7092	0.0000	0.0000
0.8368	0.7098	0.0000	0.0000
0.8378	0.7104	0.0000	0.0000
0.8388	0.7110	0.0000	0.0000
0.8398	0.7116	0.0000	0.0000
0.8408	0.7122	0.0000	0.0000
0.8418	0.7128	0.0000	0.0000
0.8428	0.7133	0.0000	0.0000
0.8438	0.7139	0.0000	0.0000
0.8448	0.7145	0.0000	0.0000
0.8458	0.7151	0.0000	0.0000
0.8468	0.7157	0.0000	0.0000
0.8478	0.7163	0.0000	0.0000
0.8488	0.7169	0.0000	0.0000
0.8498	0.7175	0.0000	0.0000
0.8509	0.7181	0.0000	0.0000
0.8519	0.7187	0.0000	0.0000
0.8529	0.7193	0.0000	0.0000
0.8539	0.7199	0.0000	0.0000
0.8549	0.7205	0.0000	0.0000
0.8559	0.7211	0.0000	0.0000
0.8569	0.7217	0.0000	0.0000
0.8579	0.7223	0.0000	0.0000
0.8589	0.7229	0.0000	0.0000
0.8599	0.7235	0.0000	0.0000
0.8609	0.7241	0.0000	0.0000
0.8619	0.7247	0.0000	0.0000
0.8629	0.7253	0.0000	0.0000
0.8639	0.7259	0.0000	0.0000
0.8649	0.7265	0.0000	0.0000
0.8659	0.7271	0.0000	0.0000
0.8669	0.7277	0.0000	0.0000
0.8679	0.7283	0.0000	0.0000
0.8689	0.7289	0.0000	0.0000
0.8699	0.7295	0.0000	0.0000
0.8709	0.7301	0.0000	0.0000
0.8719	0.7307	0.0000	0.0000
0.8729	0.7313	0.0000	0.0000
0.8739	0.7319	0.0000	0.0000
0.8749	0.7326	0.0000	0.0000
0.8759	0.7332	0.0000	0.0000
0.8769	0.7338	0.0000	0.0000
0.8779	0.7344	0.0000	0.0000
0.8789	0.7350	0.0000	0.0000
0.8799	0.7356	0.0000	0.0000
0.8809	0.7362	0.0000	0.0000
0.8819	0.7368	0.0000	0.0000
0.8829	0.7374	0.0000	0.0000
0.8839	0.7381	0.0000	0.0000
0.8849	0.7387	0.0000	0.0000
0.8859	0.7393	0.0000	0.0000
0.8869	0.7399	0.0000	0.0000
0.8879	0.7405	0.0000	0.0000
0.8889	0.7411	0.0000	0.0000
0.8899	0.7417	0.0000	0.0000
0.8909	0.7424	0.0000	0.0000
0.8919	0.7430	0.0000	0.0000
0.8929	0.7436	0.0000	0.0000
0.8939	0.7442	0.0000	0.0000
0.8949	0.7448	0.0000	0.0000
0.8959	0.7455	0.0000	0.0000
0.8969	0.7461	0.0000	0.0000
0.8979	0.7467	0.0000	0.0000
0.8989	0.7473	0.0000	0.0000
0.8999	0.7480	0.0000	0.0000
0.9009	0.7486	0.0000	0.0000
0.9019	0.7492	0.0000	0.0000
0.9029	0.7498	0.0000	0.0000
0.9039	0.7504	0.0000	0.0000
0.9049	0.7511	0.0000	0.0000
0.9059	0.7517	0.0000	0.0000
0.9069	0.7523	0.0000	0.0000
0.9079	0.7530	0.0000	0.0000
0.9089	0.7536	0.0000	0.0000
0.9099	0.7542	0.0000	0.0000
0.9109	0.7548	0.0000	0.0000
0.9119	0.7555	0.0000	0.0000
0.9129	0.7561	0.0000	0.0000
0.9139	0.7567	0.0000	0.0000
0.9149	0.7574	0.0000	0.0000
0.9159	0.7580	0.0000	0.0000
0.9169	0.7586	0.0000	0.0000
0.9179	0.7593	0.0000	0.0000
0.9189	0.7599	0.0000	0.0000
0.9199	0.7605	0.0000	0.0000
0.9209	0.7612	0.0000	0.0000
0.9219	0.7618	0.0000	0.0000
0.9229	0.7624	0.0000	0.0000
0.9239	0.7631	0.0000	0.0000
0.9249	0.7637	0.0000	0.0000
0.9259	0.7644	0.0000	0.0000
0.9269	0.7650	0.0000	0.0000
0.9279	0.7656	0.0000	0.0000
0.9289	0.7663	0.0000	0.0000
0.9299	0.7669	0.0000	0.0000
0.9309	0.7676	0.0000	0.0000
0.9319	0.7682	0.0000	0.0000
0.9329	0.7688	0.0000	0.0000
0.9339	0.7695	0.0000	0.0000
0.9349	0.7701	0.0000	0.0000
0.9359	0.7708	0.0000	0.0000
0.9369	0.7714	0.0000	0.0000
0.9379	0.7721	0.0000	0.0000
0.9389	0.7727	0.0000	0.0000
0.9399	0.7734	0.0000	0.0000
0.9409	0.7740	0.0000	0.0000
0.9419	0.7747	0.0000	0.0000
0.9429	0.7753	0.0000	0.0000
0.9439	0.7760	0.0000	0.0000
0.9449	0.7766	0.0000	0.0000
0.9459	0.7773	0.0000	0.0000
0.9469	0.7779	0.0000	0.0000
0.9479	0.7786	0.0000	0.0000
0.9489	0.7792	0.0000	0.0000
0.9499	0.7799	0.0000	0.0000
0.9510	0.7805	0.0000	0.0000
0.9520	0.7812	0.0000	0.0000
0.9530	0.7819	0.0000	0.0000
0.9540	0.7825	0.0000	0.0000
0.9550	0.7832	0.0000	0.0000
0.9560	0.7838	0.0000	0.0000
0.9570	0.7845	0.0000	0.0000
0.9580	0.7851	0.0000	0.0000
0.9590	0.7858	0.0000	0.0000
0.9600	0.7865	0.0000	0.0000
0.9610	0.7871	0.0000	0.0000
0.9620	0.7878	0.0000	0.0000
0.9630	0.7884	0.0000	0.0000
0.9640	0.7891	0.0000	0.0000
0.9650	0.7898	0.0000	0.0000
0.9660	0.7904	0.0000	0.0000
0.9670	0.7911	0.0000	0.0000
0.9680	0.7918	0.0000	0.0000
0.9690	0.7924	0.0000	0.0000
0.9700	0.7931	0.0000	0.0000
0.9710	0.7938	0.0000	0.0000
0.9720	0.7944	0.0000	0.0000
0.9730	0.7951	0.0000	0.0000
0.9740	0.7958	0.0000	0.0000
0.9750	0.7964	0.0000	0.0000
0.9760	0.7971	0.0000	0.0000
0.9770	0.7978	0.0000	0.0000
0.9780	0.7985	0.0000	0.0000
0.9790	0.7991	0.0000	0.0000
0.9800	0.7998	0.0000	0.0000
0.9810	0.8005	0.0000	0.0000
0.9820	0.8012	0.0000	0.0000
0.9830	0.8018	0.0000	0.0000
0.9840	0.8025	0.0000	0.0000
0.9850	0.8032	0.0000	0.0000
0.9860	0.8039	0.0000	0.0000
0.9870	0.8045	0.0000	0.0000
0.9880	0.8052	0.0000	0.0000
0.9890	0.8059	0.0000	0.0000
0.9900	0.8066	0.0000	0.0000
0.9910	0.8073	0.0000	0.0000
0.9920	0.8079	0.0000	0.0000
0.9930	0.8086	0.0000	0.0000
0.9940	0.8093	0.0000	0.0000
0.9950	0.8100	0.0000	0.0000
0.9960	0.8107	0.0000	0.0000
0.9970	0.8114	0.0000	0.0000
0.9980	0.8120	0.0000	0.0000
0.9990	0.8127	0.0000	0.0000
1.0000	0.8134	0.0000	0.0000
0.5015
