0.7007	0.6437	0.0000	0.0000
0.7017	0.6443	0.0000	0.0000
0.7027	0.6449	0.0000	0.0000
0.7037	0.6455	0.0000	0.0000
0.7047	0.6460	0.0000	0.0000
0.7057	0.6466	0.0000	0.0000
0.7067	0.6472	0.0000	0.0000
0.7077	0.6478	0.0000	0.0000
0.7087	0.6484	0.0000	0.0000
0.7097	0.6490	0.0000	0.0000
0.7107	0.6496	0.0000	0.0000
0.7117	0.6502	0.0000	0.0000
0.7127	0.6508	0.0000	0.0000
0.7137	0.6514	0.0000	0.0000
0.7147	0.6520	0.0000	0.0000
0.7157	0.6525	0.0000	0.0000
0.7167	0.6531	0.0000	0.0000
0.7177	0.6537	0.0000	0.0000
0.7187	0.6543	0.0000	0.0000
0.7197	0.6549	0.0000	0.0000
0.7207	0.6555	0.0000	0.0000
0.7217	0.6561	0.0000	0.0000
0.7227	0.6567	0.0000	0.0000
0.7237	0.6572	0.0000	0.0000
0.7247	0.6578	0.0000	0.0000
0.7257	0.6584	0.0000	0.0000
0.7267	0.6590	0.0000	0.0000
0.7277	0.6596	0.0000	0.0000
0.7287	0.6602	0.0000	0.0000
0.7297	0.6607	0.0000	0.0000
0.7307	0.6613	0.0000	0.0000
0.7317	0.6619	0.0000	0.0000
0.7327	0.6625	0.0000	0.0000
0.7337	0.6631	0.0000	0.0000
0.7347	0.6637	0.0000	0.0000
0.7357	0.6642	0.0000	0.0000
0.7367	0.6648	0.0000	0.0000
0.7377	0.6654	0.0000	0.0000
0.7387	0.6660	0.0000	0.0000
0.7397	0.6666	0.0000	0.0000
0.7407	0.6672	0.0000	0.0000
0.7417	0.6677	0.0000	0.0000
0.7427	0.6683	0.0000	0.0000
0.7437	0.6689	0.0000	0.0000
0.7447	0.6695	0.0000	0.0000
0.7457	0.6701	0.0000	0.0000
0.7467	0.6706	0.0000	0.0000
0.7477	0.6712	0.0000	0.0000
0.7487	0.6718	0.0000	0.0000
0.7497	0.6724	0.0000	0.0000
0.7508	0.6730	0.0000	0.0000
0.7518	0.6735	0.0000	0.0000
0.7528	0.6741	0.0000	0.0000
0.7538	0.6747	0.0000	0.0000
0.7548	0.6753	0.0000	0.0000
0.7558	0.6759	0.0000	0.0000
0.7568	0.6765	0.0000	0.0000
0.7578	0.6770	0.0000	0.0000
0.7588	0.6776	0.0000	0.0000
0.7598	0.6782	0.0000	0.0000
0.7608	0.6788	0.0000	0.0000
0.7618	0.6793	0.0000	0.0000
0.7628	0.6799	0.0000	0.0000
0.7638	0.6805	0.0000	0.0000
0.7648	0.6811	0.0000	0.0000
0.7658	0.6817	0.0000	0.0000
0.7668	0.6822	0.0000	0.0000
0.7678	0.6828	0.0000	0.0000
0.7688	0.6834	0.0000	0.0000
0.7698	0.6840	0.0000	0.0000
0.7708	0.6846	0.0000	0.0000
0.7718	0.6851	0.0000	0.0000
0.7728	0.6857	0.0000	0.0000
0.7738	0.6863	0.0000	0.0000
0.7748	0.6869	0.0000	0.0000
0.7758	0.6875	0.0000	0.0000
0.7768	0.6880	0.0000	0.0000
0.7778	0.6886	0.0000	0.0000
0.7788	0.6892	0.0000	0.0000
0.7798	0.6898	0.0000	0.0000
0.7808	0.6904	0.0000	0.0000
0.7818	0.6909	0.0000	0.0000
0.7828	0.6915	0.0000	0.0000
0.7838	0.6921	0.0000	0.0000
0.7848	0.6927	0.0000	0.0000
0.7858	0.6933	0.0000	0.0000
0.7868	0.6938	0.0000	0.0000
0.7878	0.6944	0.0000	0.0000
0.7888	0.6950	0.0000	0.0000
0.7898	0.6956	0.0000	0.0000
0.7908	0.6962	0.0000	0.0000
0.7918	0.6967	0.0000	0.0000
0.7928	0.6973	0.0000	0.0000
0.7938	0.6979	0.0000	0.0000
0.7948	0.6985	0.0000	0.0000
0.7958	0.6991	0.0000	0.0000
0.7968	0.6996	0.0000	0.0000
0.7978	0.7002	0.0000	0.0000
0.7988	0.7008	0.0000	0.0000
0.7998	0.7014	0.0000	0.0000
0.8008	0.7020	0.0000	0.0000
0.8018	0.7026	0.0000	0.0000
0.8028	0.7031	0.0000	0.0000
0.8038	0.7037	0.0000	0.0000
0.8048	0.7043	0.0000	0.0000
0.8058	0.7049	0.0000	0.0000
0.8068	0.7055	0.0000	0.0000
0.8078	0.7061	0.0000	0.0000
0.8088	0.7066	0.0000	0.0000
0.8098	0.7072	0.0000	0.0000
0.8108	0.7078	0.0000	0.0000
0.8118	0.7084	0.0000	0.0000
0.8128	0.7090	0.0000	0.0000
0.8138	0.7096	0.0000	0.0000
0.8148	0.7101	0.0000	0.0000
0.8158	0.7107	0.0000	0.0000
0.8168	0.7113	0.0000	0.0000
0.8178	0.7119	0.0000	0.0000
0.8188	0.7125	0.0000	0.0000
0.8198	0.7131	0.0000	0.0000
0.8208	0.7137	0.0000	0.0000
0.8218	0.7142	0.0000	0.0000
0.8228	0.7148	0.0000	0.0000
0.8238	0.7154	0.0000	0.0000
0.8248	0.7160	0.0000	0.0000
0.8258	0.7166	0.0000	0.0000
0.8268	0.7172	0.0000	0.0000
0.8278	0.7178	0.0000	0.0000
0.8288	0.7183	0.0000	0.0000
0.8298	0.7189	0.0000	0.0000
0.8308	0.7195	0.0000	0.0000
0.8318	0.7201	0.0000	0.0000
0.8328	0.7207	0.0000	0.0000
0.8338	0.7213	0.0000	0.0000
0.8348	0.7219	0.0000	0.0000
0.8358	0.7225	0.0000	0.0000
0.8368	0.7231	0.0000	0.0000
0.8378	0.7236	0.0000	0.0000
0.8388	0.7242	0.0000	0.0000
0.8398	0.7248	0.0000	0.0000
0.8408	0.7254	0.0000	0.0000
0.8418	0.7260	0.0000	0.0000
0.8428	0.7266	0.0000	0.0000
0.8438	0.7272	0.0000	0.0000
0.8448	0.7278	0.0000	0.0000
0.8458	0.7284	0.0000	0.0000
0.8468	0.7290	0.0000	0.0000
0.8478	0.7296	0.0000	0.0000
0.8488	0.7302	0.0000	0.0000
0.8498	0.7308	0.0000	0.0000
0.8509	0.7314	0.0000	0.0000
0.8519	0.7319	0.0000	0.0000
0.8529	0.7325	0.0000	0.0000
0.8539	0.7331	0.0000	0.0000
0.8549	0.7337	0.0000	0.0000
0.8559	0.7343	0.0000	0.0000
0.8569	0.7349	0.0000	0.0000
0.8579	0.7355	0.0000	0.0000
0.8589	0.7361	0.0000	0.0000
0.8599	0.7367	0.0000	0.0000
0.8609	0.7373	0.0000	0.0000
0.8619	0.7379	0.0000	0.0000
0.8629	0.7385	0.0000	0.0000
0.8639	0.7391	0.0000	0.0000
0.8649	0.7397	0.0000	0.0000
0.8659	0.7403	0.0000	0.0000
0.8669	0.7409	0.0000	0.0000
0.8679	0.7415	0.0000	0.0000
0.8689	0.7421	0.0000	0.0000
0.8699	0.7427	0.0000	0.0000
0.8709	0.7433	0.0000	0.0000
0.8719	0.7439	0.0000	0.0000
0.8729	0.7445	0.0000	0.0000
0.8739	0.7451	0.0000	0.0000
0.8749	0.7457	0.0000	0.0000
0.8759	0.7463	0.0000	0.0000
0.8769	0.7469	0.0000	0.0000
0.8779	0.7475	0.0000	0.0000
0.8789	0.7482	0.0000	0.0000
0.8799	0.7488	0.0000	0.0000
0.8809	0.7494	0.0000	0.0000
0.8819	0.7500	0.0000	0.0000
0.8829	0.7506	0.0000	0.0000
0.8839	0.7512	0.0000	0.0000
0.8849	0.7518	0.0000	0.0000
0.8859	0.7524	0.0000	0.0000
0.8869	0.7530	0.0000	0.0000
0.8879	0.7536	0.0000	0.0000
0.8889	0.7542	0.0000	0.0000
0.8899	0.7548	0.0000	0.0000
0.8909	0.7555	0.0000	0.0000
0.8919	0.7561	0.0000	0.0000
0.8929	0.7567	0.0000	0.0000
0.8939	0.7573	0.0000	0.0000
0.8949	0.7579	0.0000	0.0000
0.8959	0.7585	0.0000	0.0000
0.8969	0.7591	0.0000	0.0000
0.8979	0.7597	0.0000	0.0000
0.8989	0.7604	0.0000	0.0000
0.8999	0.7610	0.0000	0.0000
0.9009	0.7616	0.0000	0.0000
0.9019	0.7622	0.0000	0.0000
0.9029	0.7628	0.0000	0.0000
0.9039	0.7634	0.0000	0.0000
0.9049	0.7641	0.0000	0.0000
0.9059	0.7647	0.0000	0.0000
0.9069	0.7653	0.0000	0.0000
0.9079	0.7659	0.0000	0.0000
0.9089	0.7665	0.0000	0.0000
0.9099	0.7672	0.0000	0.0000
0.9109	0.7678	0.0000	0.0000
0.9119	0.7684	0.0000	0.0000
0.9129	0.7690	0.0000	0.0000
0.9139	0.7696	0.0000	0.0000
0.9149	0.7703	0.0000	0.0000
0.9159	0.7709	0.0000	0.0000
0.9169	0.7715	0.0000	0.0000
0.9179	0.7721	0.0000	0.0000
0.9189	0.7728	0.0000	0.0000
0.9199	0.7734	0.0000	0.0000
0.9209	0.7740	0.0000	0.0000
0.9219	0.7746	0.0000	0.0000
0.9229	0.7753	0.0000	0.0000
0.9239	0.7759	0.0000	0.0000
0.9249	0.7765	0.0000	0.0000
0.9259	0.7772	0.0000	0.0000
0.9269	0.7778	0.0000	0.0000
0.9279	0.7784	0.0000	0.0000
0.9289	0.7791	0.0000	0.0000
0.9299	0.7797	0.0000	0.0000
0.9309	0.7803	0.0000	0.0000
0.9319	0.7809	0.0000	0.0000
0.9329	0.7816	0.0000	0.0000
0.9339	0.7822	0.0000	0.0000
0.9349	0.7828	0.0000	0.0000
0.9359	0.7835	0.0000	0.0000
0.9369	0.7841	0.0000	0.0000
0.9379	0.7848	0.0000	0.0000
0.9389	0.7854	0.0000	0.0000
0.9399	0.7860	0.0000	0.0000
0.9409	0.7867	0.0000	0.0000
0.9419	0.7873	0.0000	0.0000
0.9429	0.7879	0.0000	0.0000
0.9439	0.7886	0.0000	0.0000
0.9449	0.7892	0.0000	0.0000
0.9459	0.7899	0.0000	0.0000
0.9469	0.7905	0.0000	0.0000
0.9479	0.7911	0.0000	0.0000
0.9489	0.7918	0.0000	0.0000
0.9499	0.7924	0.0000	0.0000
0.9510	0.7931	0.0000	0.0000
0.9520	0.7937	0.0000	0.0000
0.9530	0.7944	0.0000	0.0000
0.9540	0.7950	0.0000	0.0000
0.9550	0.7957	0.0000	0.0000
0.9560	0.7963	0.0000	0.0000
0.9570	0.7969	0.0000	0.0000
0.9580	0.7976	0.0000	0.0000
0.9590	0.7982	0.0000	0.0000
0.9600	0.7989	0.0000	0.0000
0.9610	0.7995	0.0000	0.0000
0.9620	0.8002	0.0000	0.0000
0.9630	0.8008	0.0000	0.0000
0.9640	0.8015	0.0000	0.0000
0.9650	0.8021	0.0000	0.0000
0.9660	0.8028	0.0000	0.0000
0.9670	0.8035	0.0000	0.0000
0.9680	0.8041	0.0000	0.0000
0.9690	0.8048	0.0000	0.0000
0.9700	0.8054	0.0000	0.0000
0.9710	0.8061	0.0000	0.0000
0.9720	0.8067	0.0000	0.0000
0.9730	0.8074	0.0000	0.0000
0.9740	0.8080	0.0000	0.0000
0.9750	0.8087	0.0000	0.0000
0.9760	0.8094	0.0000	0.0000
0.9770	0.8100	0.0000	0.0000
0.9780	0.8107	0.0000	0.0000
0.9790	0.8113	0.0000	0.0000
0.9800	0.8120	0.0000	0.0000
0.9810	0.8127	0.0000	0.0000
0.9820	0.8133	0.0000	0.0000
0.9830	0.8140	0.0000	0.0000
0.9840	0.8147	0.0000	0.0000
0.9850	0.8153	0.0000	0.0000
0.9860	0.8160	0.0000	0.0000
0.9870	0.8167	0.0000	0.0000
0.9880	0.8173	0.0000	0.0000
0.9890	0.8180	0.0000	0.0000
0.9900	0.8187	0.0000	0.0000
0.9910	0.8193	0.0000	0.0000
0.9920	0.8200	0.0000	0.0000
0.9930	0.8207	0.0000	0.0000
0.9940	0.8213	0.0000	0.0000
0.9950	0.8220	0.0000	0.0000
0.9960	0.8227	0.0000	0.0000
0.9970	0.8234	0.0000	0.0000
0.9980	0.8240	0.0000	0.0000
0.9990	0.8247	0.0000	0.0000
1.0000	0.8254	0.0000	0.0000
0.5015
