0.7007	0.6663	0.0000	0.0000
0.7017	0.6669	0.0000	0.0000
0.7027	0.6676	0.0000	0.0000
0.7037	0.6682	0.0000	0.0000
0.7047	0.6689	0.0000	0.0000
0.7057	0.6695	0.0000	0.0000
0.7067	0.6702	0.0000	0.0000
0.7077	0.6708	0.0000	0.0000
0.7087	0.6715	0.0000	0.0000
0.7097	0.6721	0.0000	0.0000
0.7107	0.6728	0.0000	0.0000
0.7117	0.6734	0.0000	0.0000
0.7127	0.6741	0.0000	0.0000
0.7137	0.6747	0.0000	0.0000
0.7147	0.6754	0.0000	0.0000
0.7157	0.6760	0.0000	0.0000
0.7167	0.6766	0.0000	0.0000
0.7177	0.6773	0.0000	0.0000
0.7187	0.6779	0.0000	0.0000
0.7197	0.6786	0.0000	0.0000
0.7207	0.6792	0.0000	0.0000
0.7217	0.6799	0.0000	0.0000
0.7227	0.6805	0.0000	0.0000
0.7237	0.6811	0.0000	0.0000
0.7247	0.6818	0.0000	0.0000
0.7257	0.6824	0.0000	0.0000
0.7267	0.6830	0.0000	0.0000
0.7277	0.6837	0.0000	0.0000
0.7287	0.6843	0.0000	0.0000
0.7297	0.6849	0.0000	0.0000
0.7307	0.6856	0.0000	0.0000
0.7317	0.6862	0.0000	0.0000
0.7327	0.6868	0.0000	0.0000
0.7337	0.6875	0.0000	0.0000
0.7347	0.6881	0.0000	0.0000
0.7357	0.6887	0.0000	0.0000
0.7367	0.6894	0.0000	0.0000
0.7377	0.6900	0.0000	0.0000
0.7387	0.6906	0.0000	0.0000
0.7397	0.6912	0.0000	0.0000
0.7407	0.6919	0.0000	0.0000
0.7417	0.6925	0.0000	0.0000
0.7427	0.6931	0.0000	0.0000
0.7437	0.6937	0.0000	0.0000
0.7447	0.6944	0.0000	0.0000
0.7457	0.6950	0.0000	0.0000
0.7467	0.6956	0.0000	0.0000
0.7477	0.6962	0.0000	0.0000
0.7487	0.6969	0.0000	0.0000
0.7497	0.6975	0.0000	0.0000
0.7508	0.6981	0.0000	0.0000
0.7518	0.6987	0.0000	0.0000
0.7528	0.6993	0.0000	0.0000
0.7538	0.7000	0.0000	0.0000
0.7548	0.7006	0.0000	0.0000
0.7558	0.7012	0.0000	0.0000
0.7568	0.7018	0.0000	0.0000
0.7578	0.7024	0.0000	0.0000
0.7588	0.7031	0.0000	0.0000
0.7598	0.7037	0.0000	0.0000
0.7608	0.7043	0.0000	0.0000
0.7618	0.7049	0.0000	0.0000
0.7628	0.7055	0.0000	0.0000
0.7638	0.7061	0.0000	0.0000
0.7648	0.7068	0.0000	0.0000
0.7658	0.7074	0.0000	0.0000
0.7668	0.7080	0.0000	0.0000
0.7678	0.7086	0.0000	0.0000
0.7688	0.7092	0.0000	0.0000
0.7698	0.7098	0.0000	0.0000
0.7708	0.7104	0.0000	0.0000
0.7718	0.7110	0.0000	0.0000
0.7728	0.7117	0.0000	0.0000
0.7738	0.7123	0.0000	0.0000
0.7748	0.7129	0.0000	0.0000
0.7758	0.7135	0.0000	0.0000
0.7768	0.7141	0.0000	0.0000
0.7778	0.7147	0.0000	0.0000
0.7788	0.7153	0.0000	0.0000
0.7798	0.7159	0.0000	0.0000
0.7808	0.7165	0.0000	0.0000
0.7818	0.7171	0.0000	0.0000
0.7828	0.7177	0.0000	0.0000
0.7838	0.7184	0.0000	0.0000
0.7848	0.7190	0.0000	0.0000
0.7858	0.7196	0.0000	0.0000
0.7868	0.7202	0.0000	0.0000
0.7878	0.7208	0.0000	0.0000
0.7888	0.7214	0.0000	0.0000
0.7898	0.7220	0.0000	0.0000
0.7908	0.7226	0.0000	0.0000
0.7918	0.7232	0.0000	0.0000
0.7928	0.7238	0.0000	0.0000
0.7938	0.7244	0.0000	0.0000
0.7948	0.7250	0.0000	0.0000
0.7958	0.7256	0.0000	0.0000
0.7968	0.7262	0.0000	0.0000
0.7978	0.7268	0.0000	0.0000
0.7988	0.7274	0.0000	0.0000
0.7998	0.7280	0.0000	0.0000
0.8008	0.7286	0.0000	0.0000
0.8018	0.7292	0.0000	0.0000
0.8028	0.7298	0.0000	0.0000
0.8038	0.7304	0.0000	0.0000
0.8048	0.7310	0.0000	0.0000
0.8058	0.7316	0.0000	0.0000
0.8068	0.7323	0.0000	0.0000
0.8078	0.7329	0.0000	0.0000
0.8088	0.7335	0.0000	0.0000
0.8098	0.7341	0.0000	0.0000
0.8108	0.7347	0.0000	0.0000
0.8118	0.7353	0.0000	0.0000
0.8128	0.7359	0.0000	0.0000
0.8138	0.7365	0.0000	0.0000
0.8148	0.7371	0.0000	0.0000
0.8158	0.7377	0.0000	0.0000
0.8168	0.7383	0.0000	0.0000
0.8178	0.7389	0.0000	0.0000
0.8188	0.7395	0.0000	0.0000
0.8198	0.7401	0.0000	0.0000
0.8208	0.7407	0.0000	0.0000
0.8218	0.7413	0.0000	0.0000
0.8228	0.7419	0.0000	0.0000
0.8238	0.7425	0.0000	0.0000
0.8248	0.7431	0.0000	0.0000
0.8258	0.7437	0.0000	0.0000
0.8268	0.7443	0.0000	0.0000
0.8278	0.7449	0.0000	0.0000
0.8288	0.7455	0.0000	0.0000
0.8298	0.7461	0.0000	0.0000
0.8308	0.7467	0.0000	0.0000
0.8318	0.7473	0.0000	0.0000
0.8328	0.7479	0.0000	0.0000
0.8338	0.7484	0.0000	0.0000
0.8348	0.7490	0.0000	0.0000
0.8358	0.7496	0.0000	0.0000
0.8368	0.7502	0.0000	0.0000
0.8378	0.7508	0.0000	0.0000
0.8388	0.7514	0.0000	0.0000
0.8398	0.7520	0.0000	0.0000
0.8408	0.7526	0.0000	0.0000
0.8418	0.7532	0.0000	0.0000
0.8428	0.7538	0.0000	0.0000
0.8438	0.7544	0.0000	0.0000
0.8448	0.7550	0.0000	0.0000
0.8458	0.7556	0.0000	0.0000
0.8468	0.7562	0.0000	0.0000
0.8478	0.7568	0.0000	0.0000
0.8488	0.7574	0.0000	0.0000
0.8498	0.7580	0.0000	0.0000
0.8509	0.7586	0.0000	0.0000
0.8519	0.7592	0.0000	0.0000
0.8529	0.7598	0.0000	0.0000
0.8539	0.7604	0.0000	0.0000
0.8549	0.7610	0.0000	0.0000
0.8559	0.7616	0.0000	0.0000
0.8569	0.7622	0.0000	0.0000
0.8579	0.7628	0.0000	0.0000
0.8589	0.7634	0.0000	0.0000
0.8599	0.7640	0.0000	0.0000
0.8609	0.7646	0.0000	0.0000
0.8619	0.7652	0.0000	0.0000
0.8629	0.7658	0.0000	0.0000
0.8639	0.7664	0.0000	0.0000
0.8649	0.7670	0.0000	0.0000
0.8659	0.7676	0.0000	0.0000
0.8669	0.7682	0.0000	0.0000
0.8679	0.7688	0.0000	0.0000
0.8689	0.7694	0.0000	0.0000
0.8699	0.7700	0.0000	0.0000
0.8709	0.7706	0.0000	0.0000
0.8719	0.7712	0.0000	0.0000
0.8729	0.7718	0.0000	0.0000
0.8739	0.7724	0.0000	0.0000
0.8749	0.7730	0.0000	0.0000
0.8759	0.7736	0.0000	0.0000
0.8769	0.7742	0.0000	0.0000
0.8779	0.7748	0.0000	0.0000
0.8789	0.7754	0.0000	0.0000
0.8799	0.7760	0.0000	0.0000
0.8809	0.7766	0.0000	0.0000
0.8819	0.7772	0.0000	0.0000
0.8829	0.7778	0.0000	0.0000
0.8839	0.7784	0.0000	0.0000
0.8849	0.7790	0.0000	0.0000
0.8859	0.7796	0.0000	0.0000
0.8869	0.7802	0.0000	0.0000
0.8879	0.7808	0.0000	0.0000
0.8889	0.7814	0.0000	0.0000
0.8899	0.7820	0.0000	0.0000
0.8909	0.7826	0.0000	0.0000
0.8919	0.7832	0.0000	0.0000
0.8929	0.7839	0.0000	0.0000
0.8939	0.7845	0.0000	0.0000
0.8949	0.7851	0.0000	0.0000
0.8959	0.7857	0.0000	0.0000
0.8969	0.7863	0.0000	0.0000
0.8979	0.7869	0.0000	0.0000
0.8989	0.7875	0.0000	0.0000
0.8999	0.7881	0.0000	0.0000
0.9009	0.7887	0.0000	0.0000
0.9019	0.7893	0.0000	0.0000
0.9029	0.7899	0.0000	0.0000
0.9039	0.7905	0.0000	0.0000
0.9049	0.7911	0.0000	0.0000
0.9059	0.7917	0.0000	0.0000
0.9069	0.7923	0.0000	0.0000
0.9079	0.7929	0.0000	0.0000
0.9089	0.7935	0.0000	0.0000
0.9099	0.7942	0.0000	0.0000
0.9109	0.7948	0.0000	0.0000
0.9119	0.7954	0.0000	0.0000
0.9129	0.7960	0.0000	0.0000
0.9139	0.7966	0.0000	0.0000
0.9149	0.7972	0.0000	0.0000
0.9159	0.7978	0.0000	0.0000
0.9169	0.7984	0.0000	0.0000
0.9179	0.7990	0.0000	0.0000
0.9189	0.7996	0.0000	0.0000
0.9199	0.8003	0.0000	0.0000
0.9209	0.8009	0.0000	0.0000
0.9219	0.8015	0.0000	0.0000
0.9229	0.8021	0.0000	0.0000
0.9239	0.8027	0.0000	0.0000
0.9249	0.8033	0.0000	0.0000
0.9259	0.8039	0.0000	0.0000
0.9269	0.8045	0.0000	0.0000
0.9279	0.8052	0.0000	0.0000
0.9289	0.8058	0.0000	0.0000
0.9299	0.8064	0.0000	0.0000
0.9309	0.8070	0.0000	0.0000
0.9319	0.8076	0.0000	0.0000
0.9329	0.8082	0.0000	0.0000
0.9339	0.8088	0.0000	0.0000
0.9349	0.8095	0.0000	0.0000
0.9359	0.8101	0.0000	0.0000
0.9369	0.8107	0.0000	0.0000
0.9379	0.8113	0.0000	0.0000
0.9389	0.8119	0.0000	0.0000
0.9399	0.8125	0.0000	0.0000
0.9409	0.8132	0.0000	0.0000
0.9419	0.8138	0.0000	0.0000
0.9429	0.8144	0.0000	0.0000
0.9439	0.8150	0.0000	0.0000
0.9449	0.8156	0.0000	0.0000
0.9459	0.8163	0.0000	0.0000
0.9469	0.8169	0.0000	0.0000
0.9479	0.8175	0.0000	0.0000
0.9489	0.8181	0.0000	0.0000
0.9499	0.8188	0.0000	0.0000
0.9510	0.8194	0.0000	0.0000
0.9520	0.8200	0.0000	0.0000
0.9530	0.8206	0.0000	0.0000
0.9540	0.8212	0.0000	0.0000
0.9550	0.8219	0.0000	0.0000
0.9560	0.8225	0.0000	0.0000
0.9570	0.8231	0.0000	0.0000
0.9580	0.8237	0.0000	0.0000
0.9590	0.8244	0.0000	0.0000
0.9600	0.8250	0.0000	0.0000
0.9610	0.8256	0.0000	0.0000
0.9620	0.8263	0.0000	0.0000
0.9630	0.8269	0.0000	0.0000
0.9640	0.8275	0.0000	0.0000
0.9650	0.8281	0.0000	0.0000
0.9660	0.8288	0.0000	0.0000
0.9670	0.8294	0.0000	0.0000
0.9680	0.8300	0.0000	0.0000
0.9690	0.8307	0.0000	0.0000
0.9700	0.8313	0.0000	0.0000
0.9710	0.8319	0.0000	0.0000
0.9720	0.8326	0.0000	0.0000
0.9730	0.8332	0.0000	0.0000
0.9740	0.8338	0.0000	0.0000
0.9750	0.8345	0.0000	0.0000
0.9760	0.8351	0.0000	0.0000
0.9770	0.8357	0.0000	0.0000
0.9780	0.8364	0.0000	0.0000
0.9790	0.8370	0.0000	0.0000
0.9800	0.8376	0.0000	0.0000
0.9810	0.8383	0.0000	0.0000
0.9820	0.8389	0.0000	0.0000
0.9830	0.8396	0.0000	0.0000
0.9840	0.8402	0.0000	0.0000
0.9850	0.8408	0.0000	0.0000
0.9860	0.8415	0.0000	0.0000
0.9870	0.8421	0.0000	0.0000
0.9880	0.8428	0.0000	0.0000
0.9890	0.8434	0.0000	0.0000
0.9900	0.8441	0.0000	0.0000
0.9910	0.8447	0.0000	0.0000
0.9920	0.8453	0.0000	0.0000
0.9930	0.8460	0.0000	0.0000
0.9940	0.8466	0.0000	0.0000
0.9950	0.8473	0.0000	0.0000
0.9960	0.8479	0.0000	0.0000
0.9970	0.8486	0.0000	0.0000
0.9980	0.8492	0.0000	0.0000
0.9990	0.8499	0.0000	0.0000
1.0000	0.8505	0.0000	0.0000
0.4404
0.5005
0.5606
