0.7007	0.7544	0.0000	0.0000
0.7017	0.7553	0.0000	0.0000
0.7027	0.7562	0.0000	0.0000
0.7037	0.7571	0.0000	0.0000
0.7047	0.7580	0.0000	0.0000
0.7057	0.7589	0.0000	0.0000
0.7067	0.7598	0.0000	0.0000
0.7077	0.7607	0.0000	0.0000
0.7087	0.7616	0.0000	0.0000
0.7097	0.7625	0.0000	0.0000
0.7107	0.7634	0.0000	0.0000
0.7117	0.7643	0.0000	0.0000
0.7127	0.7652	0.0000	0.0000
0.7137	0.7661	0.0000	0.0000
0.7147	0.7670	0.0000	0.0000
0.7157	0.7679	0.0000	0.0000
0.7167	0.7688	0.0000	0.0000
0.7177	0.7696	0.0000	0.0000
0.7187	0.7705	0.0000	0.0000
0.7197	0.7714	0.0000	0.0000
0.7207	0.7723	0.0000	0.0000
0.7217	0.7731	0.0000	0.0000
0.7227	0.7740	0.0000	0.0000
0.7237	0.7749	0.0000	0.0000
0.7247	0.7757	0.0000	0.0000
0.7257	0.7766	0.0000	0.0000
0.7267	0.7775	0.0000	0.0000
0.7277	0.7783	0.0000	0.0000
0.7287	0.7792	0.0000	0.0000
0.7297	0.7800	0.0000	0.0000
0.7307	0.7809	0.0000	0.0000
0.7317	0.7817	0.0000	0.0000
0.7327	0.7826	0.0000	0.0000
0.7337	0.7834	0.0000	0.0000
0.7347	0.7843	0.0000	0.0000
0.7357	0.7851	0.0000	0.0000
0.7367	0.7860	0.0000	0.0000
0.7377	0.7868	0.0000	0.0000
0.7387	0.7876	0.0000	0.0000
0.7397	0.7885	0.0000	0.0000
0.7407	0.7893	0.0000	0.0000
0.7417	0.7901	0.0000	0.0000
0.7427	0.7910	0.0000	0.0000
0.7437	0.7918	0.0000	0.0000
0.7447	0.7926	0.0000	0.0000
0.7457	0.7934	0.0000	0.0000
0.7467	0.7943	0.0000	0.0000
0.7477	0.7951	0.0000	0.0000
0.7487	0.7959	0.0000	0.0000
0.7497	0.7967	0.0000	0.0000
0.7508	0.7975	0.0000	0.0000
0.7518	0.7983	0.0000	0.0000
0.7528	0.7991	0.0000	0.0000
0.7538	0.7999	0.0000	0.0000
0.7548	0.8008	0.0000	0.0000
0.7558	0.8016	0.0000	0.0000
0.7568	0.8024	0.0000	0.0000
0.7578	0.8032	0.0000	0.0000
0.7588	0.8040	0.0000	0.0000
0.7598	0.8048	0.0000	0.0000
0.7608	0.8055	0.0000	0.0000
0.7618	0.8063	0.0000	0.0000
0.7628	0.8071	0.0000	0.0000
0.7638	0.8079	0.0000	0.0000
0.7648	0.8087	0.0000	0.0000
0.7658	0.8095	0.0000	0.0000
0.7668	0.8103	0.0000	0.0000
0.7678	0.8111	0.0000	0.0000
0.7688	0.8118	0.0000	0.0000
0.7698	0.8126	0.0000	0.0000
0.7708	0.8134	0.0000	0.0000
0.7718	0.8142	0.0000	0.0000
0.7728	0.8149	0.0000	0.0000
0.7738	0.8157	0.0000	0.0000
0.7748	0.8165	0.0000	0.0000
0.7758	0.8172	0.0000	0.0000
0.7768	0.8180	0.0000	0.0000
0.7778	0.8188	0.0000	0.0000
0.7788	0.8195	0.0000	0.0000
0.7798	0.8203	0.0000	0.0000
0.7808	0.8211	0.0000	0.0000
0.7818	0.8218	0.0000	0.0000
0.7828	0.8226	0.0000	0.0000
0.7838	0.8233	0.0000	0.0000
0.7848	0.8241	0.0000	0.0000
0.7858	0.8248	0.0000	0.0000
0.7868	0.8256	0.0000	0.0000
0.7878	0.8263	0.0000	0.0000
0.7888	0.8271	0.0000	0.0000
0.7898	0.8278	0.0000	0.0000
0.7908	0.8286	0.0000	0.0000
0.7918	0.8293	0.0000	0.0000
0.7928	0.8300	0.0000	0.0000
0.7938	0.8308	0.0000	0.0000
0.7948	0.8315	0.0000	0.0000
0.7958	0.8323	0.0000	0.0000
0.7968	0.8330	0.0000	0.0000
0.7978	0.8337	0.0000	0.0000
0.7988	0.8344	0.0000	0.0000
0.7998	0.8352	0.0000	0.0000
0.8008	0.8359	0.0000	0.0000
0.8018	0.8366	0.0000	0.0000
0.8028	0.8374	0.0000	0.0000
0.8038	0.8381	0.0000	0.0000
0.8048	0.8388	0.0000	0.0000
0.8058	0.8395	0.0000	0.0000
0.8068	0.8402	0.0000	0.0000
0.8078	0.8410	0.0000	0.0000
0.8088	0.8417	0.0000	0.0000
0.8098	0.8424	0.0000	0.0000
0.8108	0.8431	0.0000	0.0000
0.8118	0.8438	0.0000	0.0000
0.8128	0.8445	0.0000	0.0000
0.8138	0.8452	0.0000	0.0000
0.8148	0.8459	0.0000	0.0000
0.8158	0.8466	0.0000	0.0000
0.8168	0.8473	0.0000	0.0000
0.8178	0.8480	0.0000	0.0000
0.8188	0.8487	0.0000	0.0000
0.8198	0.8494	0.0000	0.0000
0.8208	0.8501	0.0000	0.0000
0.8218	0.8508	0.0000	0.0000
0.8228	0.8515	0.0000	0.0000
0.8238	0.8522	0.0000	0.0000
0.8248	0.8529	0.0000	0.0000
0.8258	0.8536	0.0000	0.0000
0.8268	0.8543	0.0000	0.0000
0.8278	0.8550	0.0000	0.0000
0.8288	0.8557	0.0000	0.0000
0.8298	0.8564	0.0000	0.0000
0.8308	0.8571	0.0000	0.0000
0.8318	0.8577	0.0000	0.0000
0.8328	0.8584	0.0000	0.0000
0.8338	0.8591	0.0000	0.0000
0.8348	0.8598	0.0000	0.0000
0.8358	0.8605	0.0000	0.0000
0.8368	0.8611	0.0000	0.0000
0.8378	0.8618	0.0000	0.0000
0.8388	0.8625	0.0000	0.0000
0.8398	0.8632	0.0000	0.0000
0.8408	0.8638	0.0000	0.0000
0.8418	0.8645	0.0000	0.0000
0.8428	0.8652	0.0000	0.0000
0.8438	0.8658	0.0000	0.0000
0.8448	0.8665	0.0000	0.0000
0.8458	0.8672	0.0000	0.0000
0.8468	0.8678	0.0000	0.0000
0.8478	0.8685	0.0000	0.0000
0.8488	0.8692	0.0000	0.0000
0.8498	0.8698	0.0000	0.0000
0.8509	0.8705	0.0000	0.0000
0.8519	0.8711	0.0000	0.0000
0.8529	0.8718	0.0000	0.0000
0.8539	0.8725	0.0000	0.0000
0.8549	0.8731	0.0000	0.0000
0.8559	0.8738	0.0000	0.0000
0.8569	0.8744	0.0000	0.0000
0.8579	0.8751	0.0000	0.0000
0.8589	0.8757	0.0000	0.0000
0.8599	0.8764	0.0000	0.0000
0.8609	0.8770	0.0000	0.0000
0.8619	0.8777	0.0000	0.0000
0.8629	0.8783	0.0000	0.0000
0.8639	0.8790	0.0000	0.0000
0.8649	0.8796	0.0000	0.0000
0.8659	0.8802	0.0000	0.0000
0.8669	0.8809	0.0000	0.0000
0.8679	0.8815	0.0000	0.0000
0.8689	0.8822	0.0000	0.0000
0.8699	0.8828	0.0000	0.0000
0.8709	0.8834	0.0000	0.0000
0.8719	0.8841	0.0000	0.0000
0.8729	0.8847	0.0000	0.0000
0.8739	0.8853	0.0000	0.0000
0.8749	0.8860	0.0000	0.0000
0.8759	0.8866	0.0000	0.0000
0.8769	0.8872	0.0000	0.0000
0.8779	0.8879	0.0000	0.0000
0.8789	0.8885	0.0000	0.0000
0.8799	0.8891	0.0000	0.0000
0.8809	0.8897	0.0000	0.0000
0.8819	0.8904	0.0000	0.0000
0.8829	0.8910	0.0000	0.0000
0.8839	0.8916	0.0000	0.0000
0.8849	0.8922	0.0000	0.0000
0.8859	0.8929	0.0000	0.0000
0.8869	0.8935	0.0000	0.0000
0.8879	0.8941	0.0000	0.0000
0.8889	0.8947	0.0000	0.0000
0.8899	0.8953	0.0000	0.0000
0.8909	0.8960	0.0000	0.0000
0.8919	0.8966	0.0000	0.0000
0.8929	0.8972	0.0000	0.0000
0.8939	0.8978	0.0000	0.0000
0.8949	0.8984	0.0000	0.0000
0.8959	0.8990	0.0000	0.0000
0.8969	0.8996	0.0000	0.0000
0.8979	0.9002	0.0000	0.0000
0.8989	0.9008	0.0000	0.0000
0.8999	0.9015	0.0000	0.0000
0.9009	0.9021	0.0000	0.0000
0.9019	0.9027	0.0000	0.0000
0.9029	0.9033	0.0000	0.0000
0.9039	0.9039	0.0000	0.0000
0.9049	0.9045	0.0000	0.0000
0.9059	0.9051	0.0000	0.0000
0.9069	0.9057	0.0000	0.0000
0.9079	0.9063	0.0000	0.0000
0.9089	0.9069	0.0000	0.0000
0.9099	0.9075	0.0000	0.0000
0.9109	0.9081	0.0000	0.0000
0.9119	0.9087	0.0000	0.0000
0.9129	0.9093	0.0000	0.0000
0.9139	0.9099	0.0000	0.0000
0.9149	0.9105	0.0000	0.0000
0.9159	0.9111	0.0000	0.0000
0.9169	0.9116	0.0000	0.0000
0.9179	0.9122	0.0000	0.0000
0.9189	0.9128	0.0000	0.0000
0.9199	0.9134	0.0000	0.0000
0.9209	0.9140	0.0000	0.0000
0.9219	0.9146	0.0000	0.0000
0.9229	0.9152	0.0000	0.0000
0.9239	0.9158	0.0000	0.0000
0.9249	0.9164	0.0000	0.0000
0.9259	0.9169	0.0000	0.0000
0.9269	0.9175	0.0000	0.0000
0.9279	0.9181	0.0000	0.0000
0.9289	0.9187	0.0000	0.0000
0.9299	0.9193	0.0000	0.0000
0.9309	0.9199	0.0000	0.0000
0.9319	0.9204	0.0000	0.0000
0.9329	0.9210	0.0000	0.0000
0.9339	0.9216	0.0000	0.0000
0.9349	0.9222	0.0000	0.0000
0.9359	0.9227	0.0000	0.0000
0.9369	0.9233	0.0000	0.0000
0.9379	0.9239	0.0000	0.0000
0.9389	0.9245	0.0000	0.0000
0.9399	0.9250	0.0000	0.0000
0.9409	0.9256	0.0000	0.0000
0.9419	0.9262	0.0000	0.0000
0.9429	0.9268	0.0000	0.0000
0.9439	0.9273	0.0000	0.0000
0.9449	0.9279	0.0000	0.0000
0.9459	0.9285	0.0000	0.0000
0.9469	0.9290	0.0000	0.0000
0.9479	0.9296	0.0000	0.0000
0.9489	0.9302	0.0000	0.0000
0.9499	0.9307	0.0000	0.0000
0.9510	0.9313	0.0000	0.0000
0.9520	0.9319	0.0000	0.0000
0.9530	0.9324	0.0000	0.0000
0.9540	0.9330	0.0000	0.0000
0.9550	0.9336	0.0000	0.0000
0.9560	0.9341	0.0000	0.0000
0.9570	0.9347	0.0000	0.0000
0.9580	0.9353	0.0000	0.0000
0.9590	0.9358	0.0000	0.0000
0.9600	0.9364	0.0000	0.0000
0.9610	0.9369	0.0000	0.0000
0.9620	0.9375	0.0000	0.0000
0.9630	0.9381	0.0000	0.0000
0.9640	0.9386	0.0000	0.0000
0.9650	0.9392	0.0000	0.0000
0.9660	0.9397	0.0000	0.0000
0.9670	0.9403	0.0000	0.0000
0.9680	0.9408	0.0000	0.0000
0.9690	0.9414	0.0000	0.0000
0.9700	0.9420	0.0000	0.0000
0.9710	0.9425	0.0000	0.0000
0.9720	0.9431	0.0000	0.0000
0.9730	0.9436	0.0000	0.0000
0.9740	0.9442	0.0000	0.0000
0.9750	0.9447	0.0000	0.0000
0.9760	0.9453	0.0000	0.0000
0.9770	0.9458	0.0000	0.0000
0.9780	0.9464	0.0000	0.0000
0.9790	0.9469	0.0000	0.0000
0.9800	0.9475	0.0000	0.0000
0.9810	0.9480	0.0000	0.0000
0.9820	0.9486	0.0000	0.0000
0.9830	0.9491	0.0000	0.0000
0.9840	0.9497	0.0000	0.0000
0.9850	0.9502	0.0000	0.0000
0.9860	0.9508	0.0000	0.0000
0.9870	0.9513	0.0000	0.0000
0.9880	0.9519	0.0000	0.0000
0.9890	0.9524	0.0000	0.0000
0.9900	0.9529	0.0000	0.0000
0.9910	0.9535	0.0000	0.0000
0.9920	0.9540	0.0000	0.0000
0.9930	0.9546	0.0000	0.0000
0.9940	0.9551	0.0000	0.0000
0.9950	0.9557	0.0000	0.0000
0.9960	0.9562	0.0000	0.0000
0.9970	0.9568	0.0000	0.0000
0.9980	0.9573	0.0000	0.0000
0.9990	0.9578	0.0000	0.0000
1.0000	0.9584	0.0000	0.0000
0.0961
0.5005
0.9039
