0.7007	0.7581	0.0000	0.0000
0.7017	0.7589	0.0000	0.0000
0.7027	0.7597	0.0000	0.0000
0.7037	0.7605	0.0000	0.0000
0.7047	0.7612	0.0000	0.0000
0.7057	0.7620	0.0000	0.0000
0.7067	0.7628	0.0000	0.0000
0.7077	0.7636	0.0000	0.0000
0.7087	0.7643	0.0000	0.0000
0.7097	0.7651	0.0000	0.0000
0.7107	0.7659	0.0000	0.0000
0.7117	0.7666	0.0000	0.0000
0.7127	0.7674	0.0000	0.0000
0.7137	0.7681	0.0000	0.0000
0.7147	0.7689	0.0000	0.0000
0.7157	0.7696	0.0000	0.0000
0.7167	0.7704	0.0000	0.0000
0.7177	0.7711	0.0000	0.0000
0.7187	0.7719	0.0000	0.0000
0.7197	0.7726	0.0000	0.0000
0.7207	0.7733	0.0000	0.0000
0.7217	0.7741	0.0000	0.0000
0.7227	0.7748	0.0000	0.0000
0.7237	0.7755	0.0000	0.0000
0.7247	0.7763	0.0000	0.0000
0.7257	0.7770	0.0000	0.0000
0.7267	0.7777	0.0000	0.0000
0.7277	0.7784	0.0000	0.0000
0.7287	0.7791	0.0000	0.0000
0.7297	0.7798	0.0000	0.0000
0.7307	0.7806	0.0000	0.0000
0.7317	0.7813	0.0000	0.0000
0.7327	0.7820	0.0000	0.0000
0.7337	0.7827	0.0000	0.0000
0.7347	0.7834	0.0000	0.0000
0.7357	0.7841	0.0000	0.0000
0.7367	0.7848	0.0000	0.0000
0.7377	0.7855	0.0000	0.0000
0.7387	0.7861	0.0000	0.0000
0.7397	0.7868	0.0000	0.0000
0.7407	0.7875	0.0000	0.0000
0.7417	0.7882	0.0000	0.0000
0.7427	0.7889	0.0000	0.0000
0.7437	0.7896	0.0000	0.0000
0.7447	0.7902	0.0000	0.0000
0.7457	0.7909	0.0000	0.0000
0.7467	0.7916	0.0000	0.0000
0.7477	0.7922	0.0000	0.0000
0.7487	0.7929	0.0000	0.0000
0.7497	0.7936	0.0000	0.0000
0.7508	0.7942	0.0000	0.0000
0.7518	0.7949	0.0000	0.0000
0.7528	0.7955	0.0000	0.0000
0.7538	0.7962	0.0000	0.0000
0.7548	0.7969	0.0000	0.0000
0.7558	0.7975	0.0000	0.0000
0.7568	0.7982	0.0000	0.0000
0.7578	0.7988	0.0000	0.0000
0.7588	0.7994	0.0000	0.0000
0.7598	0.8001	0.0000	0.0000
0.7608	0.8007	0.0000	0.0000
0.7618	0.8014	0.0000	0.0000
0.7628	0.8020	0.0000	0.0000
0.7638	0.8026	0.0000	0.0000
0.7648	0.8033	0.0000	0.0000
0.7658	0.8039	0.0000	0.0000
0.7668	0.8045	0.0000	0.0000
0.7678	0.8051	0.0000	0.0000
0.7688	0.8058	0.0000	0.0000
0.7698	0.8064	0.0000	0.0000
0.7708	0.8070	0.0000	0.0000
0.7718	0.8076	0.0000	0.0000
0.7728	0.8082	0.0000	0.0000
0.7738	0.8088	0.0000	0.0000
0.7748	0.8094	0.0000	0.0000
0.7758	0.8101	0.0000	0.0000
0.7768	0.8107	0.0000	0.0000
0.7778	0.8113	0.0000	0.0000
0.7788	0.8119	0.0000	0.0000
0.7798	0.8125	0.0000	0.0000
0.7808	0.8131	0.0000	0.0000
0.7818	0.8137	0.0000	0.0000
0.7828	0.8143	0.0000	0.0000
0.7838	0.8148	0.0000	0.0000
0.7848	0.8154	0.0000	0.0000
0.7858	0.8160	0.0000	0.0000
0.7868	0.8166	0.0000	0.0000
0.7878	0.8172	0.0000	0.0000
0.7888	0.8178	0.0000	0.0000
0.7898	0.8184	0.0000	0.0000
0.7908	0.8189	0.0000	0.0000
0.7918	0.8195	0.0000	0.0000
0.7928	0.8201	0.0000	0.0000
0.7938	0.8207	0.0000	0.0000
0.7948	0.8212	0.0000	0.0000
0.7958	0.8218	0.0000	0.0000
0.7968	0.8224	0.0000	0.0000
0.7978	0.8229	0.0000	0.0000
0.7988	0.8235	0.0000	0.0000
0.7998	0.8241	0.0000	0.0000
0.8008	0.8246	0.0000	0.0000
0.8018	0.8252	0.0000	0.0000
0.8028	0.8257	0.0000	0.0000
0.8038	0.8263	0.0000	0.0000
0.8048	0.8269	0.0000	0.0000
0.8058	0.8274	0.0000	0.0000
0.8068	0.8280	0.0000	0.0000
0.8078	0.8285	0.0000	0.0000
0.8088	0.8291	0.0000	0.0000
0.8098	0.8296	0.0000	0.0000
0.8108	0.8301	0.0000	0.0000
0.8118	0.8307	0.0000	0.0000
0.8128	0.8312	0.0000	0.0000
0.8138	0.8318	0.0000	0.0000
0.8148	0.8323	0.0000	0.0000
0.8158	0.8328	0.0000	0.0000
0.8168	0.8334	0.0000	0.0000
0.8178	0.8339	0.0000	0.0000
0.8188	0.8344	0.0000	0.0000
0.8198	0.8350	0.0000	0.0000
0.8208	0.8355	0.0000	0.0000
0.8218	0.8360	0.0000	0.0000
0.8228	0.8366	0.0000	0.0000
0.8238	0.8371	0.0000	0.0000
0.8248	0.8376	0.0000	0.0000
0.8258	0.8381	0.0000	0.0000
0.8268	0.8386	0.0000	0.0000
0.8278	0.8392	0.0000	0.0000
0.8288	0.8397	0.0000	0.0000
0.8298	0.8402	0.0000	0.0000
0.8308	0.8407	0.0000	0.0000
0.8318	0.8412	0.0000	0.0000
0.8328	0.8417	0.0000	0.0000
0.8338	0.8422	0.0000	0.0000
0.8348	0.8427	0.0000	0.0000
0.8358	0.8432	0.0000	0.0000
0.8368	0.8437	0.0000	0.0000
0.8378	0.8442	0.0000	0.0000
0.8388	0.8447	0.0000	0.0000
0.8398	0.8453	0.0000	0.0000
0.8408	0.8457	0.0000	0.0000
0.8418	0.8462	0.0000	0.0000
0.8428	0.8467	0.0000	0.0000
0.8438	0.8472	0.0000	0.0000
0.8448	0.8477	0.0000	0.0000
0.8458	0.8482	0.0000	0.0000
0.8468	0.8487	0.0000	0.0000
0.8478	0.8492	0.0000	0.0000
0.8488	0.8497	0.0000	0.0000
0.8498	0.8502	0.0000	0.0000
0.8509	0.8507	0.0000	0.0000
0.8519	0.8511	0.0000	0.0000
0.8529	0.8516	0.0000	0.0000
0.8539	0.8521	0.0000	0.0000
0.8549	0.8526	0.0000	0.0000
0.8559	0.8531	0.0000	0.0000
0.8569	0.8535	0.0000	0.0000
0.8579	0.8540	0.0000	0.0000
0.8589	0.8545	0.0000	0.0000
0.8599	0.8550	0.0000	0.0000
0.8609	0.8554	0.0000	0.0000
0.8619	0.8559	0.0000	0.0000
0.8629	0.8564	0.0000	0.0000
0.8639	0.8569	0.0000	0.0000
0.8649	0.8573	0.0000	0.0000
0.8659	0.8578	0.0000	0.0000
0.8669	0.8583	0.0000	0.0000
0.8679	0.8587	0.0000	0.0000
0.8689	0.8592	0.0000	0.0000
0.8699	0.8596	0.0000	0.0000
0.8709	0.8601	0.0000	0.0000
0.8719	0.8606	0.0000	0.0000
0.8729	0.8610	0.0000	0.0000
0.8739	0.8615	0.0000	0.0000
0.8749	0.8619	0.0000	0.0000
0.8759	0.8624	0.0000	0.0000
0.8769	0.8629	0.0000	0.0000
0.8779	0.8633	0.0000	0.0000
0.8789	0.8638	0.0000	0.0000
0.8799	0.8642	0.0000	0.0000
0.8809	0.8647	0.0000	0.0000
0.8819	0.8651	0.0000	0.0000
0.8829	0.8656	0.0000	0.0000
0.8839	0.8660	0.0000	0.0000
0.8849	0.8665	0.0000	0.0000
0.8859	0.8669	0.0000	0.0000
0.8869	0.8673	0.0000	0.0000
0.8879	0.8678	0.0000	0.0000
0.8889	0.8682	0.0000	0.0000
0.8899	0.8687	0.0000	0.0000
0.8909	0.8691	0.0000	0.0000
0.8919	0.8695	0.0000	0.0000
0.8929	0.8700	0.0000	0.0000
0.8939	0.8704	0.0000	0.0000
0.8949	0.8709	0.0000	0.0000
0.8959	0.8713	0.0000	0.0000
0.8969	0.8717	0.0000	0.0000
0.8979	0.8722	0.0000	0.0000
0.8989	0.8726	0.0000	0.0000
0.8999	0.8730	0.0000	0.0000
0.9009	0.8735	0.0000	0.0000
0.9019	0.8739	0.0000	0.0000
0.9029	0.8743	0.0000	0.0000
0.9039	0.8747	0.0000	0.0000
0.9049	0.8752	0.0000	0.0000
0.9059	0.8756	0.0000	0.0000
0.9069	0.8760	0.0000	0.0000
0.9079	0.8764	0.0000	0.0000
0.9089	0.8769	0.0000	0.0000
0.9099	0.8773	0.0000	0.0000
0.9109	0.8777	0.0000	0.0000
0.9119	0.8781	0.0000	0.0000
0.9129	0.8786	0.0000	0.0000
0.9139	0.8790	0.0000	0.0000
0.9149	0.8794	0.0000	0.0000
0.9159	0.8798	0.0000	0.0000
0.9169	0.8802	0.0000	0.0000
0.9179	0.8806	0.0000	0.0000
0.9189	0.8811	0.0000	0.0000
0.9199	0.8815	0.0000	0.0000
0.9209	0.8819	0.0000	0.0000
0.9219	0.8823	0.0000	0.0000
0.9229	0.8827	0.0000	0.0000
0.9239	0.8831	0.0000	0.0000
0.9249	0.8835	0.0000	0.0000
0.9259	0.8840	0.0000	0.0000
0.9269	0.8844	0.0000	0.0000
0.9279	0.8848	0.0000	0.0000
0.9289	0.8852	0.0000	0.0000
0.9299	0.8856	0.0000	0.0000
0.9309	0.8860	0.0000	0.0000
0.9319	0.8864	0.0000	0.0000
0.9329	0.8868	0.0000	0.0000
0.9339	0.8872	0.0000	0.0000
0.9349	0.8876	0.0000	0.0000
0.9359	0.8880	0.0000	0.0000
0.9369	0.8884	0.0000	0.0000
0.9379	0.8888	0.0000	0.0000
0.9389	0.8892	0.0000	0.0000
0.9399	0.8896	0.0000	0.0000
0.9409	0.8900	0.0000	0.0000
0.9419	0.8904	0.0000	0.0000
0.9429	0.8908	0.0000	0.0000
0.9439	0.8912	0.0000	0.0000
0.9449	0.8916	0.0000	0.0000
0.9459	0.8920	0.0000	0.0000
0.9469	0.8924	0.0000	0.0000
0.9479	0.8928	0.0000	0.0000
0.9489	0.8932	0.0000	0.0000
0.9499	0.8936	0.0000	0.0000
0.9510	0.8940	0.0000	0.0000
0.9520	0.8944	0.0000	0.0000
0.9530	0.8948	0.0000	0.0000
0.9540	0.8952	0.0000	0.0000
0.9550	0.8956	0.0000	0.0000
0.9560	0.8960	0.0000	0.0000
0.9570	0.8964	0.0000	0.0000
0.9580	0.8968	0.0000	0.0000
0.9590	0.8972	0.0000	0.0000
0.9600	0.8976	0.0000	0.0000
0.9610	0.8980	0.0000	0.0000
0.9620	0.8983	0.0000	0.0000
0.9630	0.8987	0.0000	0.0000
0.9640	0.8991	0.0000	0.0000
0.9650	0.8995	0.0000	0.0000
0.9660	0.8999	0.0000	0.0000
0.9670	0.9003	0.0000	0.0000
0.9680	0.9007	0.0000	0.0000
0.9690	0.9011	0.0000	0.0000
0.9700	0.9015	0.0000	0.0000
0.9710	0.9019	0.0000	0.0000
0.9720	0.9022	0.0000	0.0000
0.9730	0.9026	0.0000	0.0000
0.9740	0.9030	0.0000	0.0000
0.9750	0.9034	0.0000	0.0000
0.9760	0.9038	0.0000	0.0000
0.9770	0.9042	0.0000	0.0000
0.9780	0.9046	0.0000	0.0000
0.9790	0.9050	0.0000	0.0000
0.9800	0.9053	0.0000	0.0000
0.9810	0.9057	0.0000	0.0000
0.9820	0.9061	0.0000	0.0000
0.9830	0.9065	0.0000	0.0000
0.9840	0.9069	0.0000	0.0000
0.9850	0.9073	0.0000	0.0000
0.9860	0.9077	0.0000	0.0000
0.9870	0.9080	0.0000	0.0000
0.9880	0.9084	0.0000	0.0000
0.9890	0.9088	0.0000	0.0000
0.9900	0.9092	0.0000	0.0000
0.9910	0.9096	0.0000	0.0000
0.9920	0.9100	0.0000	0.0000
0.9930	0.9104	0.0000	0.0000
0.9940	0.9107	0.0000	0.0000
0.9950	0.9111	0.0000	0.0000
0.9960	0.9115	0.0000	0.0000
0.9970	0.9119	0.0000	0.0000
0.9980	0.9123	0.0000	0.0000
0.9990	0.9127	0.0000	0.0000
1.0000	0.9131	0.0000	0.0000
0.8509
