0.7007	0.8139	0.0000	0.0000
0.7017	0.8149	0.0000	0.0000
0.7027	0.8159	0.0000	0.0000
0.7037	0.8169	0.0000	0.0000
0.7047	0.8179	0.0000	0.0000
0.7057	0.8189	0.0000	0.0000
0.7067	0.8199	0.0000	0.0000
0.7077	0.8209	0.0000	0.0000
0.7087	0.8219	0.0000	0.0000
0.7097	0.8228	0.0000	0.0000
0.7107	0.8238	0.0000	0.0000
0.7117	0.8248	0.0000	0.0000
0.7127	0.8257	0.0000	0.0000
0.7137	0.8267	0.0000	0.0000
0.7147	0.8276	0.0000	0.0000
0.7157	0.8286	0.0000	0.0000
0.7167	0.8295	0.0000	0.0000
0.7177	0.8305	0.0000	0.0000
0.7187	0.8314	0.0000	0.0000
0.7197	0.8324	0.0000	0.0000
0.7207	0.8333	0.0000	0.0000
0.7217	0.8342	0.0000	0.0000
0.7227	0.8351	0.0000	0.0000
0.7237	0.8361	0.0000	0.0000
0.7247	0.8370	0.0000	0.0000
0.7257	0.8379	0.0000	0.0000
0.7267	0.8388	0.0000	0.0000
0.7277	0.8397	0.0000	0.0000
0.7287	0.8406	0.0000	0.0000
0.7297	0.8415	0.0000	0.0000
0.7307	0.8424	0.0000	0.0000
0.7317	0.8433	0.0000	0.0000
0.7327	0.8442	0.0000	0.0000
0.7337	0.8451	0.0000	0.0000
0.7347	0.8460	0.0000	0.0000
0.7357	0.8468	0.0000	0.0000
0.7367	0.8477	0.0000	0.0000
0.7377	0.8486	0.0000	0.0000
0.7387	0.8495	0.0000	0.0000
0.7397	0.8503	0.0000	0.0000
0.7407	0.8512	0.0000	0.0000
0.7417	0.8520	0.0000	0.0000
0.7427	0.8529	0.0000	0.0000
0.7437	0.8538	0.0000	0.0000
0.7447	0.8546	0.0000	0.0000
0.7457	0.8554	0.0000	0.0000
0.7467	0.8563	0.0000	0.0000
0.7477	0.8571	0.0000	0.0000
0.7487	0.8580	0.0000	0.0000
0.7497	0.8588	0.0000	0.0000
0.7508	0.8596	0.0000	0.0000
0.7518	0.8605	0.0000	0.0000
0.7528	0.8613	0.0000	0.0000
0.7538	0.8621	0.0000	0.0000
0.7548	0.8629	0.0000	0.0000
0.7558	0.8637	0.0000	0.0000
0.7568	0.8645	0.0000	0.0000
0.7578	0.8653	0.0000	0.0000
0.7588	0.8661	0.0000	0.0000
0.7598	0.8669	0.0000	0.0000
0.7608	0.8677	0.0000	0.0000
0.7618	0.8685	0.0000	0.0000
0.7628	0.8693	0.0000	0.0000
0.7638	0.8701	0.0000	0.0000
0.7648	0.8709	0.0000	0.0000
0.7658	0.8717	0.0000	0.0000
0.7668	0.8725	0.0000	0.0000
0.7678	0.8732	0.0000	0.0000
0.7688	0.8740	0.0000	0.0000
0.7698	0.8748	0.0000	0.0000
0.7708	0.8755	0.0000	0.0000
0.7718	0.8763	0.0000	0.0000
0.7728	0.8771	0.0000	0.0000
0.7738	0.8778	0.0000	0.0000
0.7748	0.8786	0.0000	0.0000
0.7758	0.8793	0.0000	0.0000
0.7768	0.8801	0.0000	0.0000
0.7778	0.8808	0.0000	0.0000
0.7788	0.8816	0.0000	0.0000
0.7798	0.8823	0.0000	0.0000
0.7808	0.8831	0.0000	0.0000
0.7818	0.8838	0.0000	0.0000
0.7828	0.8845	0.0000	0.0000
0.7838	0.8853	0.0000	0.0000
0.7848	0.8860	0.0000	0.0000
0.7858	0.8867	0.0000	0.0000
0.7868	0.8874	0.0000	0.0000
0.7878	0.8881	0.0000	0.0000
0.7888	0.8889	0.0000	0.0000
0.7898	0.8896	0.0000	0.0000
0.7908	0.8903	0.0000	0.0000
0.7918	0.8910	0.0000	0.0000
0.7928	0.8917	0.0000	0.0000
0.7938	0.8924	0.0000	0.0000
0.7948	0.8931	0.0000	0.0000
0.7958	0.8938	0.0000	0.0000
0.7968	0.8945	0.0000	0.0000
0.7978	0.8952	0.0000	0.0000
0.7988	0.8959	0.0000	0.0000
0.7998	0.8966	0.0000	0.0000
0.8008	0.8972	0.0000	0.0000
0.8018	0.8979	0.0000	0.0000
0.8028	0.8986	0.0000	0.0000
0.8038	0.8993	0.0000	0.0000
0.8048	0.8999	0.0000	0.0000
0.8058	0.9006	0.0000	0.0000
0.8068	0.9013	0.0000	0.0000
0.8078	0.9019	0.0000	0.0000
0.8088	0.9026	0.0000	0.0000
0.8098	0.9033	0.0000	0.0000
0.8108	0.9039	0.0000	0.0000
0.8118	0.9046	0.0000	0.0000
0.8128	0.9052	0.0000	0.0000
0.8138	0.9059	0.0000	0.0000
0.8148	0.9065	0.0000	0.0000
0.8158	0.9072	0.0000	0.0000
0.8168	0.9078	0.0000	0.0000
0.8178	0.9085	0.0000	0.0000
0.8188	0.9091	0.0000	0.0000
0.8198	0.9097	0.0000	0.0000
0.8208	0.9104	0.0000	0.0000
0.8218	0.9110	0.0000	0.0000
0.8228	0.9116	0.0000	0.0000
0.8238	0.9122	0.0000	0.0000
0.8248	0.9129	0.0000	0.0000
0.8258	0.9135	0.0000	0.0000
0.8268	0.9141	0.0000	0.0000
0.8278	0.9147	0.0000	0.0000
0.8288	0.9153	0.0000	0.0000
0.8298	0.9159	0.0000	0.0000
0.8308	0.9165	0.0000	0.0000
0.8318	0.9171	0.0000	0.0000
0.8328	0.9178	0.0000	0.0000
0.8338	0.9184	0.0000	0.0000
0.8348	0.9190	0.0000	0.0000
0.8358	0.9195	0.0000	0.0000
0.8368	0.9201	0.0000	0.0000
0.8378	0.9207	0.0000	0.0000
0.8388	0.9213	0.0000	0.0000
0.8398	0.9219	0.0000	0.0000
0.8408	0.9225	0.0000	0.0000
0.8418	0.9231	0.0000	0.0000
0.8428	0.9237	0.0000	0.0000
0.8438	0.9242	0.0000	0.0000
0.8448	0.9248	0.0000	0.0000
0.8458	0.9254	0.0000	0.0000
0.8468	0.9260	0.0000	0.0000
0.8478	0.9265	0.0000	0.0000
0.8488	0.9271	0.0000	0.0000
0.8498	0.9277	0.0000	0.0000
0.8509	0.9282	0.0000	0.0000
0.8519	0.9288	0.0000	0.0000
0.8529	0.9293	0.0000	0.0000
0.8539	0.9299	0.0000	0.0000
0.8549	0.9305	0.0000	0.0000
0.8559	0.9310	0.0000	0.0000
0.8569	0.9316	0.0000	0.0000
0.8579	0.9321	0.0000	0.0000
0.8589	0.9326	0.0000	0.0000
0.8599	0.9332	0.0000	0.0000
0.8609	0.9337	0.0000	0.0000
0.8619	0.9343	0.0000	0.0000
0.8629	0.9348	0.0000	0.0000
0.8639	0.9353	0.0000	0.0000
0.8649	0.9359	0.0000	0.0000
0.8659	0.9364	0.0000	0.0000
0.8669	0.9369	0.0000	0.0000
0.8679	0.9375	0.0000	0.0000
0.8689	0.9380	0.0000	0.0000
0.8699	0.9385	0.0000	0.0000
0.8709	0.9390	0.0000	0.0000
0.8719	0.9395	0.0000	0.0000
0.8729	0.9401	0.0000	0.0000
0.8739	0.9406	0.0000	0.0000
0.8749	0.9411	0.0000	0.0000
0.8759	0.9416	0.0000	0.0000
0.8769	0.9421	0.0000	0.0000
0.8779	0.9426	0.0000	0.0000
0.8789	0.9431	0.0000	0.0000
0.8799	0.9436	0.0000	0.0000
0.8809	0.9441	0.0000	0.0000
0.8819	0.9446	0.0000	0.0000
0.8829	0.9451	0.0000	0.0000
0.8839	0.9456	0.0000	0.0000
0.8849	0.9461	0.0000	0.0000
0.8859	0.9466	0.0000	0.0000
0.8869	0.9471	0.0000	0.0000
0.8879	0.9476	0.0000	0.0000
0.8889	0.9481	0.0000	0.0000
0.8899	0.9485	0.0000	0.0000
0.8909	0.9490	0.0000	0.0000
0.8919	0.9495	0.0000	0.0000
0.8929	0.9500	0.0000	0.0000
0.8939	0.9504	0.0000	0.0000
0.8949	0.9509	0.0000	0.0000
0.8959	0.9514	0.0000	0.0000
0.8969	0.9519	0.0000	0.0000
0.8979	0.9523	0.0000	0.0000
0.8989	0.9528	0.0000	0.0000
0.8999	0.9533	0.0000	0.0000
0.9009	0.9537	0.0000	0.0000
0.9019	0.9542	0.0000	0.0000
0.9029	0.9546	0.0000	0.0000
0.9039	0.9551	0.0000	0.0000
0.9049	0.9556	0.0000	0.0000
0.9059	0.9560	0.0000	0.0000
0.9069	0.9565	0.0000	0.0000
0.9079	0.9569	0.0000	0.0000
0.9089	0.9574	0.0000	0.0000
0.9099	0.9578	0.0000	0.0000
0.9109	0.9583	0.0000	0.0000
0.9119	0.9587	0.0000	0.0000
0.9129	0.9591	0.0000	0.0000
0.9139	0.9596	0.0000	0.0000
0.9149	0.9600	0.0000	0.0000
0.9159	0.9604	0.0000	0.0000
0.9169	0.9609	0.0000	0.0000
0.9179	0.9613	0.0000	0.0000
0.9189	0.9617	0.0000	0.0000
0.9199	0.9622	0.0000	0.0000
0.9209	0.9626	0.0000	0.0000
0.9219	0.9630	0.0000	0.0000
0.9229	0.9635	0.0000	0.0000
0.9239	0.9639	0.0000	0.0000
0.9249	0.9643	0.0000	0.0000
0.9259	0.9647	0.0000	0.0000
0.9269	0.9651	0.0000	0.0000
0.9279	0.9655	0.0000	0.0000
0.9289	0.9660	0.0000	0.0000
0.9299	0.9664	0.0000	0.0000
0.9309	0.9668	0.0000	0.0000
0.9319	0.9672	0.0000	0.0000
0.9329	0.9676	0.0000	0.0000
0.9339	0.9680	0.0000	0.0000
0.9349	0.9684	0.0000	0.0000
0.9359	0.9688	0.0000	0.0000
0.9369	0.9692	0.0000	0.0000
0.9379	0.9696	0.0000	0.0000
0.9389	0.9700	0.0000	0.0000
0.9399	0.9704	0.0000	0.0000
0.9409	0.9708	0.0000	0.0000
0.9419	0.9712	0.0000	0.0000
0.9429	0.9716	0.0000	0.0000
0.9439	0.9720	0.0000	0.0000
0.9449	0.9724	0.0000	0.0000
0.9459	0.9727	0.0000	0.0000
0.9469	0.9731	0.0000	0.0000
0.9479	0.9735	0.0000	0.0000
0.9489	0.9739	0.0000	0.0000
0.9499	0.9743	0.0000	0.0000
0.9510	0.9747	0.0000	0.0000
0.9520	0.9750	0.0000	0.0000
0.9530	0.9754	0.0000	0.0000
0.9540	0.9758	0.0000	0.0000
0.9550	0.9762	0.0000	0.0000
0.9560	0.9765	0.0000	0.0000
0.9570	0.9769	0.0000	0.0000
0.9580	0.9773	0.0000	0.0000
0.9590	0.9776	0.0000	0.0000
0.9600	0.9780	0.0000	0.0000
0.9610	0.9784	0.0000	0.0000
0.9620	0.9787	0.0000	0.0000
0.9630	0.9791	0.0000	0.0000
0.9640	0.9794	0.0000	0.0000
0.9650	0.9798	0.0000	0.0000
0.9660	0.9802	0.0000	0.0000
0.9670	0.9805	0.0000	0.0000
0.9680	0.9809	0.0000	0.0000
0.9690	0.9812	0.0000	0.0000
0.9700	0.9816	0.0000	0.0000
0.9710	0.9819	0.0000	0.0000
0.9720	0.9823	0.0000	0.0000
0.9730	0.9826	0.0000	0.0000
0.9740	0.9830	0.0000	0.0000
0.9750	0.9833	0.0000	0.0000
0.9760	0.9836	0.0000	0.0000
0.9770	0.9840	0.0000	0.0000
0.9780	0.9843	0.0000	0.0000
0.9790	0.9847	0.0000	0.0000
0.9800	0.9850	0.0000	0.0000
0.9810	0.9853	0.0000	0.0000
0.9820	0.9857	0.0000	0.0000
0.9830	0.9860	0.0000	0.0000
0.9840	0.9863	0.0000	0.0000
0.9850	0.9867	0.0000	0.0000
0.9860	0.9870	0.0000	0.0000
0.9870	0.9873	0.0000	0.0000
0.9880	0.9876	0.0000	0.0000
0.9890	0.9880	0.0000	0.0000
0.9900	0.9883	0.0000	0.0000
0.9910	0.9886	0.0000	0.0000
0.9920	0.9889	0.0000	0.0000
0.9930	0.9893	0.0000	0.0000
0.9940	0.9896	0.0000	0.0000
0.9950	0.9899	0.0000	0.0000
0.9960	0.9902	0.0000	0.0000
0.9970	0.9905	0.0000	0.0000
0.9980	0.9908	0.0000	0.0000
0.9990	0.9911	0.0000	0.0000
1.0000	0.9915	0.0000	0.0000
0.0300
0.5005
0.9880
