0.7007	0.7508	0.0000	0.0000
0.7017	0.7515	0.0000	0.0000
0.7027	0.7521	0.0000	0.0000
0.7037	0.7528	0.0000	0.0000
0.7047	0.7534	0.0000	0.0000
0.7057	0.7540	0.0000	0.0000
0.7067	0.7546	0.0000	0.0000
0.7077	0.7553	0.0000	0.0000
0.7087	0.7559	0.0000	0.0000
0.7097	0.7565	0.0000	0.0000
0.7107	0.7571	0.0000	0.0000
0.7117	0.7577	0.0000	0.0000
0.7127	0.7583	0.0000	0.0000
0.7137	0.7589	0.0000	0.0000
0.7147	0.7595	0.0000	0.0000
0.7157	0.7601	0.0000	0.0000
0.7167	0.7607	0.0000	0.0000
0.7177	0.7613	0.0000	0.0000
0.7187	0.7619	0.0000	0.0000
0.7197	0.7625	0.0000	0.0000
0.7207	0.7631	0.0000	0.0000
0.7217	0.7637	0.0000	0.0000
0.7227	0.7643	0.0000	0.0000
0.7237	0.7648	0.0000	0.0000
0.7247	0.7654	0.0000	0.0000
0.7257	0.7660	0.0000	0.0000
0.7267	0.7666	0.0000	0.0000
0.7277	0.7671	0.0000	0.0000
0.7287	0.7677	0.0000	0.0000
0.7297	0.7683	0.0000	0.0000
0.7307	0.7688	0.0000	0.0000
0.7317	0.7694	0.0000	0.0000
0.7327	0.7700	0.0000	0.0000
0.7337	0.7705	0.0000	0.0000
0.7347	0.7711	0.0000	0.0000
0.7357	0.7716	0.0000	0.0000
0.7367	0.7722	0.0000	0.0000
0.7377	0.7727	0.0000	0.0000
0.7387	0.7733	0.0000	0.0000
0.7397	0.7738	0.0000	0.0000
0.7407	0.7744	0.0000	0.0000
0.7417	0.7749	0.0000	0.0000
0.7427	0.7754	0.0000	0.0000
0.7437	0.7760	0.0000	0.0000
0.7447	0.7765	0.0000	0.0000
0.7457	0.7770	0.0000	0.0000
0.7467	0.7776	0.0000	0.0000
0.7477	0.7781	0.0000	0.0000
0.7487	0.7786	0.0000	0.0000
0.7497	0.7791	0.0000	0.0000
0.7508	0.7797	0.0000	0.0000
0.7518	0.7802	0.0000	0.0000
0.7528	0.7807	0.0000	0.0000
0.7538	0.7812	0.0000	0.0000
0.7548	0.7817	0.0000	0.0000
0.7558	0.7822	0.0000	0.0000
0.7568	0.7827	0.0000	0.0000
0.7578	0.7833	0.0000	0.0000
0.7588	0.7838	0.0000	0.0000
0.7598	0.7843	0.0000	0.0000
0.7608	0.7848	0.0000	0.0000
0.7618	0.7853	0.0000	0.0000
0.7628	0.7858	0.0000	0.0000
0.7638	0.7863	0.0000	0.0000
0.7648	0.7868	0.0000	0.0000
0.7658	0.7872	0.0000	0.0000
0.7668	0.7877	0.0000	0.0000
0.7678	0.7882	0.0000	0.0000
0.7688	0.7887	0.0000	0.0000
0.7698	0.7892	0.0000	0.0000
0.7708	0.7897	0.0000	0.0000
0.7718	0.7902	0.0000	0.0000
0.7728	0.7906	0.0000	0.0000
0.7738	0.7911	0.0000	0.0000
0.7748	0.7916	0.0000	0.0000
0.7758	0.7921	0.0000	0.0000
0.7768	0.7926	0.0000	0.0000
0.7778	0.7930	0.0000	0.0000
0.7788	0.7935	0.0000	0.0000
0.7798	0.7940	0.0000	0.0000
0.7808	0.7944	0.0000	0.0000
0.7818	0.7949	0.0000	0.0000
0.7828	0.7954	0.0000	0.0000
0.7838	0.7958	0.0000	0.0000
0.7848	0.7963	0.0000	0.0000
0.7858	0.7967	0.0000	0.0000
0.7868	0.7972	0.0000	0.0000
0.7878	0.7977	0.0000	0.0000
0.7888	0.7981	0.0000	0.0000
0.7898	0.7986	0.0000	0.0000
0.7908	0.7990	0.0000	0.0000
0.7918	0.7995	0.0000	0.0000
0.7928	0.7999	0.0000	0.0000
0.7938	0.8004	0.0000	0.0000
0.7948	0.8008	0.0000	0.0000
0.7958	0.8013	0.0000	0.0000
0.7968	0.8017	0.0000	0.0000
0.7978	0.8021	0.0000	0.0000
0.7988	0.8026	0.0000	0.0000
0.7998	0.8030	0.0000	0.0000
0.8008	0.8035	0.0000	0.0000
0.8018	0.8039	0.0000	0.0000
0.8028	0.8043	0.0000	0.0000
0.8038	0.8048	0.0000	0.0000
0.8048	0.8052	0.0000	0.0000
0.8058	0.8056	0.0000	0.0000
0.8068	0.8061	0.0000	0.0000
0.8078	0.8065	0.0000	0.0000
0.8088	0.8069	0.0000	0.0000
0.8098	0.8073	0.0000	0.0000
0.8108	0.8078	0.0000	0.0000
0.8118	0.8082	0.0000	0.0000
0.8128	0.8086	0.0000	0.0000
0.8138	0.8090	0.0000	0.0000
0.8148	0.8095	0.0000	0.0000
0.8158	0.8099	0.0000	0.0000
0.8168	0.8103	0.0000	0.0000
0.8178	0.8107	0.0000	0.0000
0.8188	0.8111	0.0000	0.0000
0.8198	0.8115	0.0000	0.0000
0.8208	0.8119	0.0000	0.0000
0.8218	0.8124	0.0000	0.0000
0.8228	0.8128	0.0000	0.0000
0.8238	0.8132	0.0000	0.0000
0.8248	0.8136	0.0000	0.0000
0.8258	0.8140	0.0000	0.0000
0.8268	0.8144	0.0000	0.0000
0.8278	0.8148	0.0000	0.0000
0.8288	0.8152	0.0000	0.0000
0.8298	0.8156	0.0000	0.0000
0.8308	0.8160	0.0000	0.0000
0.8318	0.8164	0.0000	0.0000
0.8328	0.8168	0.0000	0.0000
0.8338	0.8172	0.0000	0.0000
0.8348	0.8176	0.0000	0.0000
0.8358	0.8180	0.0000	0.0000
0.8368	0.8184	0.0000	0.0000
0.8378	0.8188	0.0000	0.0000
0.8388	0.8192	0.0000	0.0000
0.8398	0.8196	0.0000	0.0000
0.8408	0.8200	0.0000	0.0000
0.8418	0.8204	0.0000	0.0000
0.8428	0.8208	0.0000	0.0000
0.8438	0.8211	0.0000	0.0000
0.8448	0.8215	0.0000	0.0000
0.8458	0.8219	0.0000	0.0000
0.8468	0.8223	0.0000	0.0000
0.8478	0.8227	0.0000	0.0000
0.8488	0.8231	0.0000	0.0000
0.8498	0.8235	0.0000	0.0000
0.8509	0.8238	0.0000	0.0000
0.8519	0.8242	0.0000	0.0000
0.8529	0.8246	0.0000	0.0000
0.8539	0.8250	0.0000	0.0000
0.8549	0.8254	0.0000	0.0000
0.8559	0.8257	0.0000	0.0000
0.8569	0.8261	0.0000	0.0000
0.8579	0.8265	0.0000	0.0000
0.8589	0.8269	0.0000	0.0000
0.8599	0.8272	0.0000	0.0000
0.8609	0.8276	0.0000	0.0000
0.8619	0.8280	0.0000	0.0000
0.8629	0.8284	0.0000	0.0000
0.8639	0.8287	0.0000	0.0000
0.8649	0.8291	0.0000	0.0000
0.8659	0.8295	0.0000	0.0000
0.8669	0.8299	0.0000	0.0000
0.8679	0.8302	0.0000	0.0000
0.8689	0.8306	0.0000	0.0000
0.8699	0.8310	0.0000	0.0000
0.8709	0.8313	0.0000	0.0000
0.8719	0.8317	0.0000	0.0000
0.8729	0.8321	0.0000	0.0000
0.8739	0.8324	0.0000	0.0000
0.8749	0.8328	0.0000	0.0000
0.8759	0.8332	0.0000	0.0000
0.8769	0.8335	0.0000	0.0000
0.8779	0.8339	0.0000	0.0000
0.8789	0.8343	0.0000	0.0000
0.8799	0.8346	0.0000	0.0000
0.8809	0.8350	0.0000	0.0000
0.8819	0.8353	0.0000	0.0000
0.8829	0.8357	0.0000	0.0000
0.8839	0.8361	0.0000	0.0000
0.8849	0.8364	0.0000	0.0000
0.8859	0.8368	0.0000	0.0000
0.8869	0.8371	0.0000	0.0000
0.8879	0.8375	0.0000	0.0000
0.8889	0.8379	0.0000	0.0000
0.8899	0.8382	0.0000	0.0000
0.8909	0.8386	0.0000	0.0000
0.8919	0.8389	0.0000	0.0000
0.8929	0.8393	0.0000	0.0000
0.8939	0.8396	0.0000	0.0000
0.8949	0.8400	0.0000	0.0000
0.8959	0.8404	0.0000	0.0000
0.8969	0.8407	0.0000	0.0000
0.8979	0.8411	0.0000	0.0000
0.8989	0.8414	0.0000	0.0000
0.8999	0.8418	0.0000	0.0000
0.9009	0.8421	0.0000	0.0000
0.9019	0.8425	0.0000	0.0000
0.9029	0.8428	0.0000	0.0000
0.9039	0.8432	0.0000	0.0000
0.9049	0.8435	0.0000	0.0000
0.9059	0.8439	0.0000	0.0000
0.9069	0.8442	0.0000	0.0000
0.9079	0.8446	0.0000	0.0000
0.9089	0.8449	0.0000	0.0000
0.9099	0.8453	0.0000	0.0000
0.9109	0.8456	0.0000	0.0000
0.9119	0.8460	0.0000	0.0000
0.9129	0.8463	0.0000	0.0000
0.9139	0.8467	0.0000	0.0000
0.9149	0.8470	0.0000	0.0000
0.9159	0.8474	0.0000	0.0000
0.9169	0.8477	0.0000	0.0000
0.9179	0.8481	0.0000	0.0000
0.9189	0.8484	0.0000	0.0000
0.9199	0.8488	0.0000	0.0000
0.9209	0.8491	0.0000	0.0000
0.9219	0.8495	0.0000	0.0000
0.9229	0.8498	0.0000	0.0000
0.9239	0.8502	0.0000	0.0000
0.9249	0.8505	0.0000	0.0000
0.9259	0.8509	0.0000	0.0000
0.9269	0.8512	0.0000	0.0000
0.9279	0.8516	0.0000	0.0000
0.9289	0.8519	0.0000	0.0000
0.9299	0.8523	0.0000	0.0000
0.9309	0.8526	0.0000	0.0000
0.9319	0.8529	0.0000	0.0000
0.9329	0.8533	0.0000	0.0000
0.9339	0.8536	0.0000	0.0000
0.9349	0.8540	0.0000	0.0000
0.9359	0.8543	0.0000	0.0000
0.9369	0.8547	0.0000	0.0000
0.9379	0.8550	0.0000	0.0000
0.9389	0.8554	0.0000	0.0000
0.9399	0.8557	0.0000	0.0000
0.9409	0.8561	0.0000	0.0000
0.9419	0.8564	0.0000	0.0000
0.9429	0.8568	0.0000	0.0000
0.9439	0.8571	0.0000	0.0000
0.9449	0.8575	0.0000	0.0000
0.9459	0.8578	0.0000	0.0000
0.9469	0.8581	0.0000	0.0000
0.9479	0.8585	0.0000	0.0000
0.9489	0.8588	0.0000	0.0000
0.9499	0.8592	0.0000	0.0000
0.9510	0.8595	0.0000	0.0000
0.9520	0.8599	0.0000	0.0000
0.9530	0.8602	0.0000	0.0000
0.9540	0.8606	0.0000	0.0000
0.9550	0.8609	0.0000	0.0000
0.9560	0.8613	0.0000	0.0000
0.9570	0.8616	0.0000	0.0000
0.9580	0.8620	0.0000	0.0000
0.9590	0.8623	0.0000	0.0000
0.9600	0.8627	0.0000	0.0000
0.9610	0.8630	0.0000	0.0000
0.9620	0.8634	0.0000	0.0000
0.9630	0.8637	0.0000	0.0000
0.9640	0.8641	0.0000	0.0000
0.9650	0.8644	0.0000	0.0000
0.9660	0.8648	0.0000	0.0000
0.9670	0.8651	0.0000	0.0000
0.9680	0.8655	0.0000	0.0000
0.9690	0.8658	0.0000	0.0000
0.9700	0.8662	0.0000	0.0000
0.9710	0.8665	0.0000	0.0000
0.9720	0.8669	0.0000	0.0000
0.9730	0.8672	0.0000	0.0000
0.9740	0.8676	0.0000	0.0000
0.9750	0.8680	0.0000	0.0000
0.9760	0.8683	0.0000	0.0000
0.9770	0.8687	0.0000	0.0000
0.9780	0.8690	0.0000	0.0000
0.9790	0.8694	0.0000	0.0000
0.9800	0.8697	0.0000	0.0000
0.9810	0.8701	0.0000	0.0000
0.9820	0.8705	0.0000	0.0000
0.9830	0.8708	0.0000	0.0000
0.9840	0.8712	0.0000	0.0000
0.9850	0.8715	0.0000	0.0000
0.9860	0.8719	0.0000	0.0000
0.9870	0.8723	0.0000	0.0000
0.9880	0.8726	0.0000	0.0000
0.9890	0.8730	0.0000	0.0000
0.9900	0.8733	0.0000	0.0000
0.9910	0.8737	0.0000	0.0000
0.9920	0.8741	0.0000	0.0000
0.9930	0.8744	0.0000	0.0000
0.9940	0.8748	0.0000	0.0000
0.9950	0.8752	0.0000	0.0000
0.9960	0.8755	0.0000	0.0000
0.9970	0.8759	0.0000	0.0000
0.9980	0.8763	0.0000	0.0000
0.9990	0.8766	0.0000	0.0000
1.0000	0.8770	0.0000	0.0000
0.8058
