0.7007	0.7891	0.0000	0.0000
0.7017	0.7900	0.0000	0.0000
0.7027	0.7909	0.0000	0.0000
0.7037	0.7918	0.0000	0.0000
0.7047	0.7926	0.0000	0.0000
0.7057	0.7935	0.0000	0.0000
0.7067	0.7944	0.0000	0.0000
0.7077	0.7952	0.0000	0.0000
0.7087	0.7961	0.0000	0.0000
0.7097	0.7970	0.0000	0.0000
0.7107	0.7978	0.0000	0.0000
0.7117	0.7986	0.0000	0.0000
0.7127	0.7995	0.0000	0.0000
0.7137	0.8003	0.0000	0.0000
0.7147	0.8012	0.0000	0.0000
0.7157	0.8020	0.0000	0.0000
0.7167	0.8028	0.0000	0.0000
0.7177	0.8037	0.0000	0.0000
0.7187	0.8045	0.0000	0.0000
0.7197	0.8053	0.0000	0.0000
0.7207	0.8061	0.0000	0.0000
0.7217	0.8069	0.0000	0.0000
0.7227	0.8077	0.0000	0.0000
0.7237	0.8085	0.0000	0.0000
0.7247	0.8093	0.0000	0.0000
0.7257	0.8101	0.0000	0.0000
0.7267	0.8109	0.0000	0.0000
0.7277	0.8117	0.0000	0.0000
0.7287	0.8125	0.0000	0.0000
0.7297	0.8133	0.0000	0.0000
0.7307	0.8141	0.0000	0.0000
0.7317	0.8149	0.0000	0.0000
0.7327	0.8156	0.0000	0.0000
0.7337	0.8164	0.0000	0.0000
0.7347	0.8172	0.0000	0.0000
0.7357	0.8180	0.0000	0.0000
0.7367	0.8187	0.0000	0.0000
0.7377	0.8195	0.0000	0.0000
0.7387	0.8202	0.0000	0.0000
0.7397	0.8210	0.0000	0.0000
0.7407	0.8217	0.0000	0.0000
0.7417	0.8225	0.0000	0.0000
0.7427	0.8232	0.0000	0.0000
0.7437	0.8240	0.0000	0.0000
0.7447	0.8247	0.0000	0.0000
0.7457	0.8255	0.0000	0.0000
0.7467	0.8262	0.0000	0.0000
0.7477	0.8269	0.0000	0.0000
0.7487	0.8276	0.0000	0.0000
0.7497	0.8284	0.0000	0.0000
0.7508	0.8291	0.0000	0.0000
0.7518	0.8298	0.0000	0.0000
0.7528	0.8305	0.0000	0.0000
0.7538	0.8312	0.0000	0.0000
0.7548	0.8319	0.0000	0.0000
0.7558	0.8327	0.0000	0.0000
0.7568	0.8334	0.0000	0.0000
0.7578	0.8341	0.0000	0.0000
0.7588	0.8348	0.0000	0.0000
0.7598	0.8355	0.0000	0.0000
0.7608	0.8361	0.0000	0.0000
0.7618	0.8368	0.0000	0.0000
0.7628	0.8375	0.0000	0.0000
0.7638	0.8382	0.0000	0.0000
0.7648	0.8389	0.0000	0.0000
0.7658	0.8396	0.0000	0.0000
0.7668	0.8402	0.0000	0.0000
0.7678	0.8409	0.0000	0.0000
0.7688	0.8416	0.0000	0.0000
0.7698	0.8423	0.0000	0.0000
0.7708	0.8429	0.0000	0.0000
0.7718	0.8436	0.0000	0.0000
0.7728	0.8443	0.0000	0.0000
0.7738	0.8449	0.0000	0.0000
0.7748	0.8456	0.0000	0.0000
0.7758	0.8462	0.0000	0.0000
0.7768	0.8469	0.0000	0.0000
0.7778	0.8475	0.0000	0.0000
0.7788	0.8482	0.0000	0.0000
0.7798	0.8488	0.0000	0.0000
0.7808	0.8494	0.0000	0.0000
0.7818	0.8501	0.0000	0.0000
0.7828	0.8507	0.0000	0.0000
0.7838	0.8513	0.0000	0.0000
0.7848	0.8520	0.0000	0.0000
0.7858	0.8526	0.0000	0.0000
0.7868	0.8532	0.0000	0.0000
0.7878	0.8539	0.0000	0.0000
0.7888	0.8545	0.0000	0.0000
0.7898	0.8551	0.0000	0.0000
0.7908	0.8557	0.0000	0.0000
0.7918	0.8563	0.0000	0.0000
0.7928	0.8569	0.0000	0.0000
0.7938	0.8575	0.0000	0.0000
0.7948	0.8581	0.0000	0.0000
0.7958	0.8587	0.0000	0.0000
0.7968	0.8593	0.0000	0.0000
0.7978	0.8599	0.0000	0.0000
0.7988	0.8605	0.0000	0.0000
0.7998	0.8611	0.0000	0.0000
0.8008	0.8617	0.0000	0.0000
0.8018	0.8623	0.0000	0.0000
0.8028	0.8629	0.0000	0.0000
0.8038	0.8635	0.0000	0.0000
0.8048	0.8641	0.0000	0.0000
0.8058	0.8646	0.0000	0.0000
0.8068	0.8652	0.0000	0.0000
0.8078	0.8658	0.0000	0.0000
0.8088	0.8664	0.0000	0.0000
0.8098	0.8669	0.0000	0.0000
0.8108	0.8675	0.0000	0.0000
0.8118	0.8681	0.0000	0.0000
0.8128	0.8686	0.0000	0.0000
0.8138	0.8692	0.0000	0.0000
0.8148	0.8698	0.0000	0.0000
0.8158	0.8703	0.0000	0.0000
0.8168	0.8709	0.0000	0.0000
0.8178	0.8714	0.0000	0.0000
0.8188	0.8720	0.0000	0.0000
0.8198	0.8725	0.0000	0.0000
0.8208	0.8731	0.0000	0.0000
0.8218	0.8736	0.0000	0.0000
0.8228	0.8742	0.0000	0.0000
0.8238	0.8747	0.0000	0.0000
0.8248	0.8752	0.0000	0.0000
0.8258	0.8758	0.0000	0.0000
0.8268	0.8763	0.0000	0.0000
0.8278	0.8768	0.0000	0.0000
0.8288	0.8774	0.0000	0.0000
0.8298	0.8779	0.0000	0.0000
0.8308	0.8784	0.0000	0.0000
0.8318	0.8790	0.0000	0.0000
0.8328	0.8795	0.0000	0.0000
0.8338	0.8800	0.0000	0.0000
0.8348	0.8805	0.0000	0.0000
0.8358	0.8810	0.0000	0.0000
0.8368	0.8815	0.0000	0.0000
0.8378	0.8821	0.0000	0.0000
0.8388	0.8826	0.0000	0.0000
0.8398	0.8831	0.0000	0.0000
0.8408	0.8836	0.0000	0.0000
0.8418	0.8841	0.0000	0.0000
0.8428	0.8846	0.0000	0.0000
0.8438	0.8851	0.0000	0.0000
0.8448	0.8856	0.0000	0.0000
0.8458	0.8861	0.0000	0.0000
0.8468	0.8866	0.0000	0.0000
0.8478	0.8871	0.0000	0.0000
0.8488	0.8876	0.0000	0.0000
0.8498	0.8881	0.0000	0.0000
0.8509	0.8885	0.0000	0.0000
0.8519	0.8890	0.0000	0.0000
0.8529	0.8895	0.0000	0.0000
0.8539	0.8900	0.0000	0.0000
0.8549	0.8905	0.0000	0.0000
0.8559	0.8909	0.0000	0.0000
0.8569	0.8914	0.0000	0.0000
0.8579	0.8919	0.0000	0.0000
0.8589	0.8924	0.0000	0.0000
0.8599	0.8928	0.0000	0.0000
0.8609	0.8933	0.0000	0.0000
0.8619	0.8938	0.0000	0.0000
0.8629	0.8942	0.0000	0.0000
0.8639	0.8947	0.0000	0.0000
0.8649	0.8952	0.0000	0.0000
0.8659	0.8956	0.0000	0.0000
0.8669	0.8961	0.0000	0.0000
0.8679	0.8966	0.0000	0.0000
0.8689	0.8970	0.0000	0.0000
0.8699	0.8975	0.0000	0.0000
0.8709	0.8979	0.0000	0.0000
0.8719	0.8984	0.0000	0.0000
0.8729	0.8988	0.0000	0.0000
0.8739	0.8993	0.0000	0.0000
0.8749	0.8997	0.0000	0.0000
0.8759	0.9002	0.0000	0.0000
0.8769	0.9006	0.0000	0.0000
0.8779	0.9010	0.0000	0.0000
0.8789	0.9015	0.0000	0.0000
0.8799	0.9019	0.0000	0.0000
0.8809	0.9023	0.0000	0.0000
0.8819	0.9028	0.0000	0.0000
0.8829	0.9032	0.0000	0.0000
0.8839	0.9036	0.0000	0.0000
0.8849	0.9041	0.0000	0.0000
0.8859	0.9045	0.0000	0.0000
0.8869	0.9049	0.0000	0.0000
0.8879	0.9054	0.0000	0.0000
0.8889	0.9058	0.0000	0.0000
0.8899	0.9062	0.0000	0.0000
0.8909	0.9066	0.0000	0.0000
0.8919	0.9070	0.0000	0.0000
0.8929	0.9075	0.0000	0.0000
0.8939	0.9079	0.0000	0.0000
0.8949	0.9083	0.0000	0.0000
0.8959	0.9087	0.0000	0.0000
0.8969	0.9091	0.0000	0.0000
0.8979	0.9095	0.0000	0.0000
0.8989	0.9099	0.0000	0.0000
0.8999	0.9103	0.0000	0.0000
0.9009	0.9108	0.0000	0.0000
0.9019	0.9112	0.0000	0.0000
0.9029	0.9116	0.0000	0.0000
0.9039	0.9120	0.0000	0.0000
0.9049	0.9124	0.0000	0.0000
0.9059	0.9128	0.0000	0.0000
0.9069	0.9132	0.0000	0.0000
0.9079	0.9136	0.0000	0.0000
0.9089	0.9140	0.0000	0.0000
0.9099	0.9143	0.0000	0.0000
0.9109	0.9147	0.0000	0.0000
0.9119	0.9151	0.0000	0.0000
0.9129	0.9155	0.0000	0.0000
0.9139	0.9159	0.0000	0.0000
0.9149	0.9163	0.0000	0.0000
0.9159	0.9167	0.0000	0.0000
0.9169	0.9171	0.0000	0.0000
0.9179	0.9174	0.0000	0.0000
0.9189	0.9178	0.0000	0.0000
0.9199	0.9182	0.0000	0.0000
0.9209	0.9186	0.0000	0.0000
0.9219	0.9190	0.0000	0.0000
0.9229	0.9193	0.0000	0.0000
0.9239	0.9197	0.0000	0.0000
0.9249	0.9201	0.0000	0.0000
0.9259	0.9205	0.0000	0.0000
0.9269	0.9208	0.0000	0.0000
0.9279	0.9212	0.0000	0.0000
0.9289	0.9216	0.0000	0.0000
0.9299	0.9219	0.0000	0.0000
0.9309	0.9223	0.0000	0.0000
0.9319	0.9227	0.0000	0.0000
0.9329	0.9230	0.0000	0.0000
0.9339	0.9234	0.0000	0.0000
0.9349	0.9238	0.0000	0.0000
0.9359	0.9241	0.0000	0.0000
0.9369	0.9245	0.0000	0.0000
0.9379	0.9248	0.0000	0.0000
0.9389	0.9252	0.0000	0.0000
0.9399	0.9256	0.0000	0.0000
0.9409	0.9259	0.0000	0.0000
0.9419	0.9263	0.0000	0.0000
0.9429	0.9266	0.0000	0.0000
0.9439	0.9270	0.0000	0.0000
0.9449	0.9273	0.0000	0.0000
0.9459	0.9277	0.0000	0.0000
0.9469	0.9280	0.0000	0.0000
0.9479	0.9284	0.0000	0.0000
0.9489	0.9287	0.0000	0.0000
0.9499	0.9291	0.0000	0.0000
0.9510	0.9294	0.0000	0.0000
0.9520	0.9298	0.0000	0.0000
0.9530	0.9301	0.0000	0.0000
0.9540	0.9304	0.0000	0.0000
0.9550	0.9308	0.0000	0.0000
0.9560	0.9311	0.0000	0.0000
0.9570	0.9315	0.0000	0.0000
0.9580	0.9318	0.0000	0.0000
0.9590	0.9321	0.0000	0.0000
0.9600	0.9325	0.0000	0.0000
0.9610	0.9328	0.0000	0.0000
0.9620	0.9331	0.0000	0.0000
0.9630	0.9335	0.0000	0.0000
0.9640	0.9338	0.0000	0.0000
0.9650	0.9341	0.0000	0.0000
0.9660	0.9345	0.0000	0.0000
0.9670	0.9348	0.0000	0.0000
0.9680	0.9351	0.0000	0.0000
0.9690	0.9354	0.0000	0.0000
0.9700	0.9358	0.0000	0.0000
0.9710	0.9361	0.0000	0.0000
0.9720	0.9364	0.0000	0.0000
0.9730	0.9367	0.0000	0.0000
0.9740	0.9371	0.0000	0.0000
0.9750	0.9374	0.0000	0.0000
0.9760	0.9377	0.0000	0.0000
0.9770	0.9380	0.0000	0.0000
0.9780	0.9384	0.0000	0.0000
0.9790	0.9387	0.0000	0.0000
0.9800	0.9390	0.0000	0.0000
0.9810	0.9393	0.0000	0.0000
0.9820	0.9396	0.0000	0.0000
0.9830	0.9399	0.0000	0.0000
0.9840	0.9403	0.0000	0.0000
0.9850	0.9406	0.0000	0.0000
0.9860	0.9409	0.0000	0.0000
0.9870	0.9412	0.0000	0.0000
0.9880	0.9415	0.0000	0.0000
0.9890	0.9418	0.0000	0.0000
0.9900	0.9421	0.0000	0.0000
0.9910	0.9424	0.0000	0.0000
0.9920	0.9428	0.0000	0.0000
0.9930	0.9431	0.0000	0.0000
0.9940	0.9434	0.0000	0.0000
0.9950	0.9437	0.0000	0.0000
0.9960	0.9440	0.0000	0.0000
0.9970	0.9443	0.0000	0.0000
0.9980	0.9446	0.0000	0.0000
0.9990	0.9449	0.0000	0.0000
1.0000	0.9452	0.0000	0.0000
0.3203
0.4705
0.9179
