0.7007	0.7366	0.0000	0.0000
0.7017	0.7372	0.0000	0.0000
0.7027	0.7379	0.0000	0.0000
0.7037	0.7386	0.0000	0.0000
0.7047	0.7392	0.0000	0.0000
0.7057	0.7399	0.0000	0.0000
0.7067	0.7406	0.0000	0.0000
0.7077	0.7412	0.0000	0.0000
0.7087	0.7419	0.0000	0.0000
0.7097	0.7425	0.0000	0.0000
0.7107	0.7432	0.0000	0.0000
0.7117	0.7438	0.0000	0.0000
0.7127	0.7445	0.0000	0.0000
0.7137	0.7451	0.0000	0.0000
0.7147	0.7457	0.0000	0.0000
0.7157	0.7464	0.0000	0.0000
0.7167	0.7470	0.0000	0.0000
0.7177	0.7476	0.0000	0.0000
0.7187	0.7483	0.0000	0.0000
0.7197	0.7489	0.0000	0.0000
0.7207	0.7495	0.0000	0.0000
0.7217	0.7502	0.0000	0.0000
0.7227	0.7508	0.0000	0.0000
0.7237	0.7514	0.0000	0.0000
0.7247	0.7520	0.0000	0.0000
0.7257	0.7526	0.0000	0.0000
0.7267	0.7532	0.0000	0.0000
0.7277	0.7539	0.0000	0.0000
0.7287	0.7545	0.0000	0.0000
0.7297	0.7551	0.0000	0.0000
0.7307	0.7557	0.0000	0.0000
0.7317	0.7563	0.0000	0.0000
0.7327	0.7569	0.0000	0.0000
0.7337	0.7575	0.0000	0.0000
0.7347	0.7581	0.0000	0.0000
0.7357	0.7587	0.0000	0.0000
0.7367	0.7593	0.0000	0.0000
0.7377	0.7599	0.0000	0.0000
0.7387	0.7605	0.0000	0.0000
0.7397	0.7610	0.0000	0.0000
0.7407	0.7616	0.0000	0.0000
0.7417	0.7622	0.0000	0.0000
0.7427	0.7628	0.0000	0.0000
0.7437	0.7634	0.0000	0.0000
0.7447	0.7639	0.0000	0.0000
0.7457	0.7645	0.0000	0.0000
0.7467	0.7651	0.0000	0.0000
0.7477	0.7657	0.0000	0.0000
0.7487	0.7662	0.0000	0.0000
0.7497	0.7668	0.0000	0.0000
0.7508	0.7674	0.0000	0.0000
0.7518	0.7679	0.0000	0.0000
0.7528	0.7685	0.0000	0.0000
0.7538	0.7691	0.0000	0.0000
0.7548	0.7696	0.0000	0.0000
0.7558	0.7702	0.0000	0.0000
0.7568	0.7707	0.0000	0.0000
0.7578	0.7713	0.0000	0.0000
0.7588	0.7718	0.0000	0.0000
0.7598	0.7724	0.0000	0.0000
0.7608	0.7729	0.0000	0.0000
0.7618	0.7735	0.0000	0.0000
0.7628	0.7740	0.0000	0.0000
0.7638	0.7746	0.0000	0.0000
0.7648	0.7751	0.0000	0.0000
0.7658	0.7757	0.0000	0.0000
0.7668	0.7762	0.0000	0.0000
0.7678	0.7767	0.0000	0.0000
0.7688	0.7773	0.0000	0.0000
0.7698	0.7778	0.0000	0.0000
0.7708	0.7783	0.0000	0.0000
0.7718	0.7789	0.0000	0.0000
0.7728	0.7794	0.0000	0.0000
0.7738	0.7799	0.0000	0.0000
0.7748	0.7805	0.0000	0.0000
0.7758	0.7810	0.0000	0.0000
0.7768	0.7815	0.0000	0.0000
0.7778	0.7820	0.0000	0.0000
0.7788	0.7826	0.0000	0.0000
0.7798	0.7831	0.0000	0.0000
0.7808	0.7836	0.0000	0.0000
0.7818	0.7841	0.0000	0.0000
0.7828	0.7846	0.0000	0.0000
0.7838	0.7851	0.0000	0.0000
0.7848	0.7856	0.0000	0.0000
0.7858	0.7862	0.0000	0.0000
0.7868	0.7867	0.0000	0.0000
0.7878	0.7872	0.0000	0.0000
0.7888	0.7877	0.0000	0.0000
0.7898	0.7882	0.0000	0.0000
0.7908	0.7887	0.0000	0.0000
0.7918	0.7892	0.0000	0.0000
0.7928	0.7897	0.0000	0.0000
0.7938	0.7902	0.0000	0.0000
0.7948	0.7907	0.0000	0.0000
0.7958	0.7912	0.0000	0.0000
0.7968	0.7917	0.0000	0.0000
0.7978	0.7922	0.0000	0.0000
0.7988	0.7927	0.0000	0.0000
0.7998	0.7932	0.0000	0.0000
0.8008	0.7936	0.0000	0.0000
0.8018	0.7941	0.0000	0.0000
0.8028	0.7946	0.0000	0.0000
0.8038	0.7951	0.0000	0.0000
0.8048	0.7956	0.0000	0.0000
0.8058	0.7961	0.0000	0.0000
0.8068	0.7966	0.0000	0.0000
0.8078	0.7970	0.0000	0.0000
0.8088	0.7975	0.0000	0.0000
0.8098	0.7980	0.0000	0.0000
0.8108	0.7985	0.0000	0.0000
0.8118	0.7990	0.0000	0.0000
0.8128	0.7994	0.0000	0.0000
0.8138	0.7999	0.0000	0.0000
0.8148	0.8004	0.0000	0.0000
0.8158	0.8009	0.0000	0.0000
0.8168	0.8013	0.0000	0.0000
0.8178	0.8018	0.0000	0.0000
0.8188	0.8023	0.0000	0.0000
0.8198	0.8027	0.0000	0.0000
0.8208	0.8032	0.0000	0.0000
0.8218	0.8037	0.0000	0.0000
0.8228	0.8041	0.0000	0.0000
0.8238	0.8046	0.0000	0.0000
0.8248	0.8051	0.0000	0.0000
0.8258	0.8055	0.0000	0.0000
0.8268	0.8060	0.0000	0.0000
0.8278	0.8064	0.0000	0.0000
0.8288	0.8069	0.0000	0.0000
0.8298	0.8074	0.0000	0.0000
0.8308	0.8078	0.0000	0.0000
0.8318	0.8083	0.0000	0.0000
0.8328	0.8087	0.0000	0.0000
0.8338	0.8092	0.0000	0.0000
0.8348	0.8096	0.0000	0.0000
0.8358	0.8101	0.0000	0.0000
0.8368	0.8105	0.0000	0.0000
0.8378	0.8110	0.0000	0.0000
0.8388	0.8114	0.0000	0.0000
0.8398	0.8119	0.0000	0.0000
0.8408	0.8123	0.0000	0.0000
0.8418	0.8128	0.0000	0.0000
0.8428	0.8132	0.0000	0.0000
0.8438	0.8137	0.0000	0.0000
0.8448	0.8141	0.0000	0.0000
0.8458	0.8146	0.0000	0.0000
0.8468	0.8150	0.0000	0.0000
0.8478	0.8155	0.0000	0.0000
0.8488	0.8159	0.0000	0.0000
0.8498	0.8163	0.0000	0.0000
0.8509	0.8168	0.0000	0.0000
0.8519	0.8172	0.0000	0.0000
0.8529	0.8177	0.0000	0.0000
0.8539	0.8181	0.0000	0.0000
0.8549	0.8185	0.0000	0.0000
0.8559	0.8190	0.0000	0.0000
0.8569	0.8194	0.0000	0.0000
0.8579	0.8198	0.0000	0.0000
0.8589	0.8203	0.0000	0.0000
0.8599	0.8207	0.0000	0.0000
0.8609	0.8211	0.0000	0.0000
0.8619	0.8216	0.0000	0.0000
0.8629	0.8220	0.0000	0.0000
0.8639	0.8224	0.0000	0.0000
0.8649	0.8229	0.0000	0.0000
0.8659	0.8233	0.0000	0.0000
0.8669	0.8237	0.0000	0.0000
0.8679	0.8241	0.0000	0.0000
0.8689	0.8246	0.0000	0.0000
0.8699	0.8250	0.0000	0.0000
0.8709	0.8254	0.0000	0.0000
0.8719	0.8258	0.0000	0.0000
0.8729	0.8263	0.0000	0.0000
0.8739	0.8267	0.0000	0.0000
0.8749	0.8271	0.0000	0.0000
0.8759	0.8275	0.0000	0.0000
0.8769	0.8280	0.0000	0.0000
0.8779	0.8284	0.0000	0.0000
0.8789	0.8288	0.0000	0.0000
0.8799	0.8292	0.0000	0.0000
0.8809	0.8296	0.0000	0.0000
0.8819	0.8301	0.0000	0.0000
0.8829	0.8305	0.0000	0.0000
0.8839	0.8309	0.0000	0.0000
0.8849	0.8313	0.0000	0.0000
0.8859	0.8317	0.0000	0.0000
0.8869	0.8321	0.0000	0.0000
0.8879	0.8326	0.0000	0.0000
0.8889	0.8330	0.0000	0.0000
0.8899	0.8334	0.0000	0.0000
0.8909	0.8338	0.0000	0.0000
0.8919	0.8342	0.0000	0.0000
0.8929	0.8346	0.0000	0.0000
0.8939	0.8350	0.0000	0.0000
0.8949	0.8355	0.0000	0.0000
0.8959	0.8359	0.0000	0.0000
0.8969	0.8363	0.0000	0.0000
0.8979	0.8367	0.0000	0.0000
0.8989	0.8371	0.0000	0.0000
0.8999	0.8375	0.0000	0.0000
0.9009	0.8379	0.0000	0.0000
0.9019	0.8383	0.0000	0.0000
0.9029	0.8387	0.0000	0.0000
0.9039	0.8392	0.0000	0.0000
0.9049	0.8396	0.0000	0.0000
0.9059	0.8400	0.0000	0.0000
0.9069	0.8404	0.0000	0.0000
0.9079	0.8408	0.0000	0.0000
0.9089	0.8412	0.0000	0.0000
0.9099	0.8416	0.0000	0.0000
0.9109	0.8420	0.0000	0.0000
0.9119	0.8424	0.0000	0.0000
0.9129	0.8428	0.0000	0.0000
0.9139	0.8432	0.0000	0.0000
0.9149	0.8436	0.0000	0.0000
0.9159	0.8440	0.0000	0.0000
0.9169	0.8445	0.0000	0.0000
0.9179	0.8449	0.0000	0.0000
0.9189	0.8453	0.0000	0.0000
0.9199	0.8457	0.0000	0.0000
0.9209	0.8461	0.0000	0.0000
0.9219	0.8465	0.0000	0.0000
0.9229	0.8469	0.0000	0.0000
0.9239	0.8473	0.0000	0.0000
0.9249	0.8477	0.0000	0.0000
0.9259	0.8481	0.0000	0.0000
0.9269	0.8485	0.0000	0.0000
0.9279	0.8489	0.0000	0.0000
0.9289	0.8493	0.0000	0.0000
0.9299	0.8497	0.0000	0.0000
0.9309	0.8501	0.0000	0.0000
0.9319	0.8505	0.0000	0.0000
0.9329	0.8509	0.0000	0.0000
0.9339	0.8513	0.0000	0.0000
0.9349	0.8517	0.0000	0.0000
0.9359	0.8521	0.0000	0.0000
0.9369	0.8525	0.0000	0.0000
0.9379	0.8529	0.0000	0.0000
0.9389	0.8533	0.0000	0.0000
0.9399	0.8537	0.0000	0.0000
0.9409	0.8541	0.0000	0.0000
0.9419	0.8545	0.0000	0.0000
0.9429	0.8549	0.0000	0.0000
0.9439	0.8554	0.0000	0.0000
0.9449	0.8558	0.0000	0.0000
0.9459	0.8562	0.0000	0.0000
0.9469	0.8566	0.0000	0.0000
0.9479	0.8570	0.0000	0.0000
0.9489	0.8574	0.0000	0.0000
0.9499	0.8578	0.0000	0.0000
0.9510	0.8582	0.0000	0.0000
0.9520	0.8586	0.0000	0.0000
0.9530	0.8590	0.0000	0.0000
0.9540	0.8594	0.0000	0.0000
0.9550	0.8598	0.0000	0.0000
0.9560	0.8602	0.0000	0.0000
0.9570	0.8606	0.0000	0.0000
0.9580	0.8610	0.0000	0.0000
0.9590	0.8614	0.0000	0.0000
0.9600	0.8618	0.0000	0.0000
0.9610	0.8622	0.0000	0.0000
0.9620	0.8626	0.0000	0.0000
0.9630	0.8630	0.0000	0.0000
0.9640	0.8634	0.0000	0.0000
0.9650	0.8638	0.0000	0.0000
0.9660	0.8642	0.0000	0.0000
0.9670	0.8646	0.0000	0.0000
0.9680	0.8650	0.0000	0.0000
0.9690	0.8654	0.0000	0.0000
0.9700	0.8658	0.0000	0.0000
0.9710	0.8663	0.0000	0.0000
0.9720	0.8667	0.0000	0.0000
0.9730	0.8671	0.0000	0.0000
0.9740	0.8675	0.0000	0.0000
0.9750	0.8679	0.0000	0.0000
0.9760	0.8683	0.0000	0.0000
0.9770	0.8687	0.0000	0.0000
0.9780	0.8691	0.0000	0.0000
0.9790	0.8695	0.0000	0.0000
0.9800	0.8699	0.0000	0.0000
0.9810	0.8703	0.0000	0.0000
0.9820	0.8707	0.0000	0.0000
0.9830	0.8712	0.0000	0.0000
0.9840	0.8716	0.0000	0.0000
0.9850	0.8720	0.0000	0.0000
0.9860	0.8724	0.0000	0.0000
0.9870	0.8728	0.0000	0.0000
0.9880	0.8732	0.0000	0.0000
0.9890	0.8736	0.0000	0.0000
0.9900	0.8740	0.0000	0.0000
0.9910	0.8745	0.0000	0.0000
0.9920	0.8749	0.0000	0.0000
0.9930	0.8753	0.0000	0.0000
0.9940	0.8757	0.0000	0.0000
0.9950	0.8761	0.0000	0.0000
0.9960	0.8765	0.0000	0.0000
0.9970	0.8770	0.0000	0.0000
0.9980	0.8774	0.0000	0.0000
0.9990	0.8778	0.0000	0.0000
1.0000	0.8782	0.0000	0.0000
0.7868
