0.7007	0.7257	0.0000	0.0000
0.7017	0.7263	0.0000	0.0000
0.7027	0.7269	0.0000	0.0000
0.7037	0.7275	0.0000	0.0000
0.7047	0.7281	0.0000	0.0000
0.7057	0.7287	0.0000	0.0000
0.7067	0.7293	0.0000	0.0000
0.7077	0.7298	0.0000	0.0000
0.7087	0.7304	0.0000	0.0000
0.7097	0.7310	0.0000	0.0000
0.7107	0.7316	0.0000	0.0000
0.7117	0.7321	0.0000	0.0000
0.7127	0.7327	0.0000	0.0000
0.7137	0.7333	0.0000	0.0000
0.7147	0.7338	0.0000	0.0000
0.7157	0.7344	0.0000	0.0000
0.7167	0.7349	0.0000	0.0000
0.7177	0.7355	0.0000	0.0000
0.7187	0.7361	0.0000	0.0000
0.7197	0.7366	0.0000	0.0000
0.7207	0.7372	0.0000	0.0000
0.7217	0.7377	0.0000	0.0000
0.7227	0.7383	0.0000	0.0000
0.7237	0.7388	0.0000	0.0000
0.7247	0.7394	0.0000	0.0000
0.7257	0.7399	0.0000	0.0000
0.7267	0.7404	0.0000	0.0000
0.7277	0.7410	0.0000	0.0000
0.7287	0.7415	0.0000	0.0000
0.7297	0.7421	0.0000	0.0000
0.7307	0.7426	0.0000	0.0000
0.7317	0.7431	0.0000	0.0000
0.7327	0.7437	0.0000	0.0000
0.7337	0.7442	0.0000	0.0000
0.7347	0.7447	0.0000	0.0000
0.7357	0.7452	0.0000	0.0000
0.7367	0.7458	0.0000	0.0000
0.7377	0.7463	0.0000	0.0000
0.7387	0.7468	0.0000	0.0000
0.7397	0.7473	0.0000	0.0000
0.7407	0.7478	0.0000	0.0000
0.7417	0.7484	0.0000	0.0000
0.7427	0.7489	0.0000	0.0000
0.7437	0.7494	0.0000	0.0000
0.7447	0.7499	0.0000	0.0000
0.7457	0.7504	0.0000	0.0000
0.7467	0.7509	0.0000	0.0000
0.7477	0.7514	0.0000	0.0000
0.7487	0.7519	0.0000	0.0000
0.7497	0.7524	0.0000	0.0000
0.7508	0.7529	0.0000	0.0000
0.7518	0.7534	0.0000	0.0000
0.7528	0.7539	0.0000	0.0000
0.7538	0.7544	0.0000	0.0000
0.7548	0.7549	0.0000	0.0000
0.7558	0.7554	0.0000	0.0000
0.7568	0.7559	0.0000	0.0000
0.7578	0.7564	0.0000	0.0000
0.7588	0.7569	0.0000	0.0000
0.7598	0.7574	0.0000	0.0000
0.7608	0.7579	0.0000	0.0000
0.7618	0.7584	0.0000	0.0000
0.7628	0.7589	0.0000	0.0000
0.7638	0.7593	0.0000	0.0000
0.7648	0.7598	0.0000	0.0000
0.7658	0.7603	0.0000	0.0000
0.7668	0.7608	0.0000	0.0000
0.7678	0.7613	0.0000	0.0000
0.7688	0.7617	0.0000	0.0000
0.7698	0.7622	0.0000	0.0000
0.7708	0.7627	0.0000	0.0000
0.7718	0.7632	0.0000	0.0000
0.7728	0.7636	0.0000	0.0000
0.7738	0.7641	0.0000	0.0000
0.7748	0.7646	0.0000	0.0000
0.7758	0.7651	0.0000	0.0000
0.7768	0.7655	0.0000	0.0000
0.7778	0.7660	0.0000	0.0000
0.7788	0.7665	0.0000	0.0000
0.7798	0.7669	0.0000	0.0000
0.7808	0.7674	0.0000	0.0000
0.7818	0.7679	0.0000	0.0000
0.7828	0.7683	0.0000	0.0000
0.7838	0.7688	0.0000	0.0000
0.7848	0.7692	0.0000	0.0000
0.7858	0.7697	0.0000	0.0000
0.7868	0.7701	0.0000	0.0000
0.7878	0.7706	0.0000	0.0000
0.7888	0.7711	0.0000	0.0000
0.7898	0.7715	0.0000	0.0000
0.7908	0.7720	0.0000	0.0000
0.7918	0.7724	0.0000	0.0000
0.7928	0.7729	0.0000	0.0000
0.7938	0.7733	0.0000	0.0000
0.7948	0.7738	0.0000	0.0000
0.7958	0.7742	0.0000	0.0000
0.7968	0.7747	0.0000	0.0000
0.7978	0.7751	0.0000	0.0000
0.7988	0.7755	0.0000	0.0000
0.7998	0.7760	0.0000	0.0000
0.8008	0.7764	0.0000	0.0000
0.8018	0.7769	0.0000	0.0000
0.8028	0.7773	0.0000	0.0000
0.8038	0.7778	0.0000	0.0000
0.8048	0.7782	0.0000	0.0000
0.8058	0.7786	0.0000	0.0000
0.8068	0.7791	0.0000	0.0000
0.8078	0.7795	0.0000	0.0000
0.8088	0.7799	0.0000	0.0000
0.8098	0.7804	0.0000	0.0000
0.8108	0.7808	0.0000	0.0000
0.8118	0.7813	0.0000	0.0000
0.8128	0.7817	0.0000	0.0000
0.8138	0.7821	0.0000	0.0000
0.8148	0.7825	0.0000	0.0000
0.8158	0.7830	0.0000	0.0000
0.8168	0.7834	0.0000	0.0000
0.8178	0.7838	0.0000	0.0000
0.8188	0.7843	0.0000	0.0000
0.8198	0.7847	0.0000	0.0000
0.8208	0.7851	0.0000	0.0000
0.8218	0.7855	0.0000	0.0000
0.8228	0.7860	0.0000	0.0000
0.8238	0.7864	0.0000	0.0000
0.8248	0.7868	0.0000	0.0000
0.8258	0.7872	0.0000	0.0000
0.8268	0.7877	0.0000	0.0000
0.8278	0.7881	0.0000	0.0000
0.8288	0.7885	0.0000	0.0000
0.8298	0.7889	0.0000	0.0000
0.8308	0.7893	0.0000	0.0000
0.8318	0.7898	0.0000	0.0000
0.8328	0.7902	0.0000	0.0000
0.8338	0.7906	0.0000	0.0000
0.8348	0.7910	0.0000	0.0000
0.8358	0.7914	0.0000	0.0000
0.8368	0.7919	0.0000	0.0000
0.8378	0.7923	0.0000	0.0000
0.8388	0.7927	0.0000	0.0000
0.8398	0.7931	0.0000	0.0000
0.8408	0.7935	0.0000	0.0000
0.8418	0.7939	0.0000	0.0000
0.8428	0.7943	0.0000	0.0000
0.8438	0.7948	0.0000	0.0000
0.8448	0.7952	0.0000	0.0000
0.8458	0.7956	0.0000	0.0000
0.8468	0.7960	0.0000	0.0000
0.8478	0.7964	0.0000	0.0000
0.8488	0.7968	0.0000	0.0000
0.8498	0.7972	0.0000	0.0000
0.8509	0.7976	0.0000	0.0000
0.8519	0.7980	0.0000	0.0000
0.8529	0.7984	0.0000	0.0000
0.8539	0.7989	0.0000	0.0000
0.8549	0.7993	0.0000	0.0000
0.8559	0.7997	0.0000	0.0000
0.8569	0.8001	0.0000	0.0000
0.8579	0.8005	0.0000	0.0000
0.8589	0.8009	0.0000	0.0000
0.8599	0.8013	0.0000	0.0000
0.8609	0.8017	0.0000	0.0000
0.8619	0.8021	0.0000	0.0000
0.8629	0.8025	0.0000	0.0000
0.8639	0.8029	0.0000	0.0000
0.8649	0.8033	0.0000	0.0000
0.8659	0.8037	0.0000	0.0000
0.8669	0.8041	0.0000	0.0000
0.8679	0.8045	0.0000	0.0000
0.8689	0.8049	0.0000	0.0000
0.8699	0.8053	0.0000	0.0000
0.8709	0.8057	0.0000	0.0000
0.8719	0.8061	0.0000	0.0000
0.8729	0.8065	0.0000	0.0000
0.8739	0.8069	0.0000	0.0000
0.8749	0.8073	0.0000	0.0000
0.8759	0.8077	0.0000	0.0000
0.8769	0.8081	0.0000	0.0000
0.8779	0.8085	0.0000	0.0000
0.8789	0.8089	0.0000	0.0000
0.8799	0.8094	0.0000	0.0000
0.8809	0.8098	0.0000	0.0000
0.8819	0.8102	0.0000	0.0000
0.8829	0.8105	0.0000	0.0000
0.8839	0.8109	0.0000	0.0000
0.8849	0.8113	0.0000	0.0000
0.8859	0.8117	0.0000	0.0000
0.8869	0.8121	0.0000	0.0000
0.8879	0.8125	0.0000	0.0000
0.8889	0.8129	0.0000	0.0000
0.8899	0.8133	0.0000	0.0000
0.8909	0.8137	0.0000	0.0000
0.8919	0.8141	0.0000	0.0000
0.8929	0.8145	0.0000	0.0000
0.8939	0.8149	0.0000	0.0000
0.8949	0.8153	0.0000	0.0000
0.8959	0.8157	0.0000	0.0000
0.8969	0.8161	0.0000	0.0000
0.8979	0.8165	0.0000	0.0000
0.8989	0.8169	0.0000	0.0000
0.8999	0.8173	0.0000	0.0000
0.9009	0.8177	0.0000	0.0000
0.9019	0.8181	0.0000	0.0000
0.9029	0.8185	0.0000	0.0000
0.9039	0.8189	0.0000	0.0000
0.9049	0.8193	0.0000	0.0000
0.9059	0.8197	0.0000	0.0000
0.9069	0.8201	0.0000	0.0000
0.9079	0.8205	0.0000	0.0000
0.9089	0.8209	0.0000	0.0000
0.9099	0.8213	0.0000	0.0000
0.9109	0.8217	0.0000	0.0000
0.9119	0.8221	0.0000	0.0000
0.9129	0.8225	0.0000	0.0000
0.9139	0.8229	0.0000	0.0000
0.9149	0.8233	0.0000	0.0000
0.9159	0.8237	0.0000	0.0000
0.9169	0.8241	0.0000	0.0000
0.9179	0.8245	0.0000	0.0000
0.9189	0.8249	0.0000	0.0000
0.9199	0.8253	0.0000	0.0000
0.9209	0.8257	0.0000	0.0000
0.9219	0.8261	0.0000	0.0000
0.9229	0.8265	0.0000	0.0000
0.9239	0.8269	0.0000	0.0000
0.9249	0.8273	0.0000	0.0000
0.9259	0.8277	0.0000	0.0000
0.9269	0.8281	0.0000	0.0000
0.9279	0.8285	0.0000	0.0000
0.9289	0.8289	0.0000	0.0000
0.9299	0.8293	0.0000	0.0000
0.9309	0.8297	0.0000	0.0000
0.9319	0.8301	0.0000	0.0000
0.9329	0.8305	0.0000	0.0000
0.9339	0.8309	0.0000	0.0000
0.9349	0.8313	0.0000	0.0000
0.9359	0.8317	0.0000	0.0000
0.9369	0.8321	0.0000	0.0000
0.9379	0.8325	0.0000	0.0000
0.9389	0.8329	0.0000	0.0000
0.9399	0.8333	0.0000	0.0000
0.9409	0.8337	0.0000	0.0000
0.9419	0.8341	0.0000	0.0000
0.9429	0.8345	0.0000	0.0000
0.9439	0.8349	0.0000	0.0000
0.9449	0.8353	0.0000	0.0000
0.9459	0.8358	0.0000	0.0000
0.9469	0.8362	0.0000	0.0000
0.9479	0.8366	0.0000	0.0000
0.9489	0.8370	0.0000	0.0000
0.9499	0.8374	0.0000	0.0000
0.9510	0.8378	0.0000	0.0000
0.9520	0.8382	0.0000	0.0000
0.9530	0.8386	0.0000	0.0000
0.9540	0.8390	0.0000	0.0000
0.9550	0.8394	0.0000	0.0000
0.9560	0.8398	0.0000	0.0000
0.9570	0.8402	0.0000	0.0000
0.9580	0.8407	0.0000	0.0000
0.9590	0.8411	0.0000	0.0000
0.9600	0.8415	0.0000	0.0000
0.9610	0.8419	0.0000	0.0000
0.9620	0.8423	0.0000	0.0000
0.9630	0.8427	0.0000	0.0000
0.9640	0.8431	0.0000	0.0000
0.9650	0.8435	0.0000	0.0000
0.9660	0.8440	0.0000	0.0000
0.9670	0.8444	0.0000	0.0000
0.9680	0.8448	0.0000	0.0000
0.9690	0.8452	0.0000	0.0000
0.9700	0.8456	0.0000	0.0000
0.9710	0.8460	0.0000	0.0000
0.9720	0.8465	0.0000	0.0000
0.9730	0.8469	0.0000	0.0000
0.9740	0.8473	0.0000	0.0000
0.9750	0.8477	0.0000	0.0000
0.9760	0.8481	0.0000	0.0000
0.9770	0.8486	0.0000	0.0000
0.9780	0.8490	0.0000	0.0000
0.9790	0.8494	0.0000	0.0000
0.9800	0.8498	0.0000	0.0000
0.9810	0.8503	0.0000	0.0000
0.9820	0.8507	0.0000	0.0000
0.9830	0.8511	0.0000	0.0000
0.9840	0.8515	0.0000	0.0000
0.9850	0.8520	0.0000	0.0000
0.9860	0.8524	0.0000	0.0000
0.9870	0.8528	0.0000	0.0000
0.9880	0.8533	0.0000	0.0000
0.9890	0.8537	0.0000	0.0000
0.9900	0.8541	0.0000	0.0000
0.9910	0.8545	0.0000	0.0000
0.9920	0.8550	0.0000	0.0000
0.9930	0.8554	0.0000	0.0000
0.9940	0.8559	0.0000	0.0000
0.9950	0.8563	0.0000	0.0000
0.9960	0.8567	0.0000	0.0000
0.9970	0.8572	0.0000	0.0000
0.9980	0.8576	0.0000	0.0000
0.9990	0.8580	0.0000	0.0000
1.0000	0.8585	0.0000	0.0000
0.7558
