0.7007	0.7504	0.0000	0.0000
0.7017	0.7511	0.0000	0.0000
0.7027	0.7517	0.0000	0.0000
0.7037	0.7523	0.0000	0.0000
0.7047	0.7529	0.0000	0.0000
0.7057	0.7535	0.0000	0.0000
0.7067	0.7542	0.0000	0.0000
0.7077	0.7548	0.0000	0.0000
0.7087	0.7554	0.0000	0.0000
0.7097	0.7560	0.0000	0.0000
0.7107	0.7566	0.0000	0.0000
0.7117	0.7572	0.0000	0.0000
0.7127	0.7578	0.0000	0.0000
0.7137	0.7584	0.0000	0.0000
0.7147	0.7590	0.0000	0.0000
0.7157	0.7596	0.0000	0.0000
0.7167	0.7602	0.0000	0.0000
0.7177	0.7608	0.0000	0.0000
0.7187	0.7614	0.0000	0.0000
0.7197	0.7620	0.0000	0.0000
0.7207	0.7625	0.0000	0.0000
0.7217	0.7631	0.0000	0.0000
0.7227	0.7637	0.0000	0.0000
0.7237	0.7643	0.0000	0.0000
0.7247	0.7648	0.0000	0.0000
0.7257	0.7654	0.0000	0.0000
0.7267	0.7660	0.0000	0.0000
0.7277	0.7665	0.0000	0.0000
0.7287	0.7671	0.0000	0.0000
0.7297	0.7677	0.0000	0.0000
0.7307	0.7682	0.0000	0.0000
0.7317	0.7688	0.0000	0.0000
0.7327	0.7693	0.0000	0.0000
0.7337	0.7699	0.0000	0.0000
0.7347	0.7704	0.0000	0.0000
0.7357	0.7710	0.0000	0.0000
0.7367	0.7715	0.0000	0.0000
0.7377	0.7721	0.0000	0.0000
0.7387	0.7726	0.0000	0.0000
0.7397	0.7732	0.0000	0.0000
0.7407	0.7737	0.0000	0.0000
0.7417	0.7742	0.0000	0.0000
0.7427	0.7748	0.0000	0.0000
0.7437	0.7753	0.0000	0.0000
0.7447	0.7758	0.0000	0.0000
0.7457	0.7763	0.0000	0.0000
0.7467	0.7769	0.0000	0.0000
0.7477	0.7774	0.0000	0.0000
0.7487	0.7779	0.0000	0.0000
0.7497	0.7784	0.0000	0.0000
0.7508	0.7789	0.0000	0.0000
0.7518	0.7795	0.0000	0.0000
0.7528	0.7800	0.0000	0.0000
0.7538	0.7805	0.0000	0.0000
0.7548	0.7810	0.0000	0.0000
0.7558	0.7815	0.0000	0.0000
0.7568	0.7820	0.0000	0.0000
0.7578	0.7825	0.0000	0.0000
0.7588	0.7830	0.0000	0.0000
0.7598	0.7835	0.0000	0.0000
0.7608	0.7840	0.0000	0.0000
0.7618	0.7845	0.0000	0.0000
0.7628	0.7850	0.0000	0.0000
0.7638	0.7855	0.0000	0.0000
0.7648	0.7860	0.0000	0.0000
0.7658	0.7865	0.0000	0.0000
0.7668	0.7869	0.0000	0.0000
0.7678	0.7874	0.0000	0.0000
0.7688	0.7879	0.0000	0.0000
0.7698	0.7884	0.0000	0.0000
0.7708	0.7889	0.0000	0.0000
0.7718	0.7894	0.0000	0.0000
0.7728	0.7898	0.0000	0.0000
0.7738	0.7903	0.0000	0.0000
0.7748	0.7908	0.0000	0.0000
0.7758	0.7912	0.0000	0.0000
0.7768	0.7917	0.0000	0.0000
0.7778	0.7922	0.0000	0.0000
0.7788	0.7927	0.0000	0.0000
0.7798	0.7931	0.0000	0.0000
0.7808	0.7936	0.0000	0.0000
0.7818	0.7940	0.0000	0.0000
0.7828	0.7945	0.0000	0.0000
0.7838	0.7950	0.0000	0.0000
0.7848	0.7954	0.0000	0.0000
0.7858	0.7959	0.0000	0.0000
0.7868	0.7963	0.0000	0.0000
0.7878	0.7968	0.0000	0.0000
0.7888	0.7972	0.0000	0.0000
0.7898	0.7977	0.0000	0.0000
0.7908	0.7981	0.0000	0.0000
0.7918	0.7986	0.0000	0.0000
0.7928	0.7990	0.0000	0.0000
0.7938	0.7995	0.0000	0.0000
0.7948	0.7999	0.0000	0.0000
0.7958	0.8003	0.0000	0.0000
0.7968	0.8008	0.0000	0.0000
0.7978	0.8012	0.0000	0.0000
0.7988	0.8017	0.0000	0.0000
0.7998	0.8021	0.0000	0.0000
0.8008	0.8025	0.0000	0.0000
0.8018	0.8030	0.0000	0.0000
0.8028	0.8034	0.0000	0.0000
0.8038	0.8038	0.0000	0.0000
0.8048	0.8042	0.0000	0.0000
0.8058	0.8047	0.0000	0.0000
0.8068	0.8051	0.0000	0.0000
0.8078	0.8055	0.0000	0.0000
0.8088	0.8059	0.0000	0.0000
0.8098	0.8064	0.0000	0.0000
0.8108	0.8068	0.0000	0.0000
0.8118	0.8072	0.0000	0.0000
0.8128	0.8076	0.0000	0.0000
0.8138	0.8080	0.0000	0.0000
0.8148	0.8085	0.0000	0.0000
0.8158	0.8089	0.0000	0.0000
0.8168	0.8093	0.0000	0.0000
0.8178	0.8097	0.0000	0.0000
0.8188	0.8101	0.0000	0.0000
0.8198	0.8105	0.0000	0.0000
0.8208	0.8109	0.0000	0.0000
0.8218	0.8113	0.0000	0.0000
0.8228	0.8117	0.0000	0.0000
0.8238	0.8121	0.0000	0.0000
0.8248	0.8125	0.0000	0.0000
0.8258	0.8130	0.0000	0.0000
0.8268	0.8134	0.0000	0.0000
0.8278	0.8138	0.0000	0.0000
0.8288	0.8142	0.0000	0.0000
0.8298	0.8146	0.0000	0.0000
0.8308	0.8150	0.0000	0.0000
0.8318	0.8153	0.0000	0.0000
0.8328	0.8157	0.0000	0.0000
0.8338	0.8161	0.0000	0.0000
0.8348	0.8165	0.0000	0.0000
0.8358	0.8169	0.0000	0.0000
0.8368	0.8173	0.0000	0.0000
0.8378	0.8177	0.0000	0.0000
0.8388	0.8181	0.0000	0.0000
0.8398	0.8185	0.0000	0.0000
0.8408	0.8189	0.0000	0.0000
0.8418	0.8193	0.0000	0.0000
0.8428	0.8197	0.0000	0.0000
0.8438	0.8200	0.0000	0.0000
0.8448	0.8204	0.0000	0.0000
0.8458	0.8208	0.0000	0.0000
0.8468	0.8212	0.0000	0.0000
0.8478	0.8216	0.0000	0.0000
0.8488	0.8220	0.0000	0.0000
0.8498	0.8223	0.0000	0.0000
0.8509	0.8227	0.0000	0.0000
0.8519	0.8231	0.0000	0.0000
0.8529	0.8235	0.0000	0.0000
0.8539	0.8239	0.0000	0.0000
0.8549	0.8242	0.0000	0.0000
0.8559	0.8246	0.0000	0.0000
0.8569	0.8250	0.0000	0.0000
0.8579	0.8254	0.0000	0.0000
0.8589	0.8257	0.0000	0.0000
0.8599	0.8261	0.0000	0.0000
0.8609	0.8265	0.0000	0.0000
0.8619	0.8268	0.0000	0.0000
0.8629	0.8272	0.0000	0.0000
0.8639	0.8276	0.0000	0.0000
0.8649	0.8280	0.0000	0.0000
0.8659	0.8283	0.0000	0.0000
0.8669	0.8287	0.0000	0.0000
0.8679	0.8291	0.0000	0.0000
0.8689	0.8294	0.0000	0.0000
0.8699	0.8298	0.0000	0.0000
0.8709	0.8302	0.0000	0.0000
0.8719	0.8305	0.0000	0.0000
0.8729	0.8309	0.0000	0.0000
0.8739	0.8312	0.0000	0.0000
0.8749	0.8316	0.0000	0.0000
0.8759	0.8320	0.0000	0.0000
0.8769	0.8323	0.0000	0.0000
0.8779	0.8327	0.0000	0.0000
0.8789	0.8331	0.0000	0.0000
0.8799	0.8334	0.0000	0.0000
0.8809	0.8338	0.0000	0.0000
0.8819	0.8341	0.0000	0.0000
0.8829	0.8345	0.0000	0.0000
0.8839	0.8349	0.0000	0.0000
0.8849	0.8352	0.0000	0.0000
0.8859	0.8356	0.0000	0.0000
0.8869	0.8359	0.0000	0.0000
0.8879	0.8363	0.0000	0.0000
0.8889	0.8366	0.0000	0.0000
0.8899	0.8370	0.0000	0.0000
0.8909	0.8374	0.0000	0.0000
0.8919	0.8377	0.0000	0.0000
0.8929	0.8381	0.0000	0.0000
0.8939	0.8384	0.0000	0.0000
0.8949	0.8388	0.0000	0.0000
0.8959	0.8391	0.0000	0.0000
0.8969	0.8395	0.0000	0.0000
0.8979	0.8398	0.0000	0.0000
0.8989	0.8402	0.0000	0.0000
0.8999	0.8405	0.0000	0.0000
0.9009	0.8409	0.0000	0.0000
0.9019	0.8412	0.0000	0.0000
0.9029	0.8416	0.0000	0.0000
0.9039	0.8419	0.0000	0.0000
0.9049	0.8423	0.0000	0.0000
0.9059	0.8426	0.0000	0.0000
0.9069	0.8430	0.0000	0.0000
0.9079	0.8433	0.0000	0.0000
0.9089	0.8437	0.0000	0.0000
0.9099	0.8440	0.0000	0.0000
0.9109	0.8444	0.0000	0.0000
0.9119	0.8447	0.0000	0.0000
0.9129	0.8451	0.0000	0.0000
0.9139	0.8454	0.0000	0.0000
0.9149	0.8458	0.0000	0.0000
0.9159	0.8461	0.0000	0.0000
0.9169	0.8465	0.0000	0.0000
0.9179	0.8468	0.0000	0.0000
0.9189	0.8472	0.0000	0.0000
0.9199	0.8475	0.0000	0.0000
0.9209	0.8479	0.0000	0.0000
0.9219	0.8482	0.0000	0.0000
0.9229	0.8486	0.0000	0.0000
0.9239	0.8489	0.0000	0.0000
0.9249	0.8492	0.0000	0.0000
0.9259	0.8496	0.0000	0.0000
0.9269	0.8499	0.0000	0.0000
0.9279	0.8503	0.0000	0.0000
0.9289	0.8506	0.0000	0.0000
0.9299	0.8510	0.0000	0.0000
0.9309	0.8513	0.0000	0.0000
0.9319	0.8517	0.0000	0.0000
0.9329	0.8520	0.0000	0.0000
0.9339	0.8524	0.0000	0.0000
0.9349	0.8527	0.0000	0.0000
0.9359	0.8531	0.0000	0.0000
0.9369	0.8534	0.0000	0.0000
0.9379	0.8537	0.0000	0.0000
0.9389	0.8541	0.0000	0.0000
0.9399	0.8544	0.0000	0.0000
0.9409	0.8548	0.0000	0.0000
0.9419	0.8551	0.0000	0.0000
0.9429	0.8555	0.0000	0.0000
0.9439	0.8558	0.0000	0.0000
0.9449	0.8562	0.0000	0.0000
0.9459	0.8565	0.0000	0.0000
0.9469	0.8569	0.0000	0.0000
0.9479	0.8572	0.0000	0.0000
0.9489	0.8576	0.0000	0.0000
0.9499	0.8579	0.0000	0.0000
0.9510	0.8583	0.0000	0.0000
0.9520	0.8586	0.0000	0.0000
0.9530	0.8589	0.0000	0.0000
0.9540	0.8593	0.0000	0.0000
0.9550	0.8596	0.0000	0.0000
0.9560	0.8600	0.0000	0.0000
0.9570	0.8603	0.0000	0.0000
0.9580	0.8607	0.0000	0.0000
0.9590	0.8610	0.0000	0.0000
0.9600	0.8614	0.0000	0.0000
0.9610	0.8617	0.0000	0.0000
0.9620	0.8621	0.0000	0.0000
0.9630	0.8624	0.0000	0.0000
0.9640	0.8628	0.0000	0.0000
0.9650	0.8631	0.0000	0.0000
0.9660	0.8635	0.0000	0.0000
0.9670	0.8638	0.0000	0.0000
0.9680	0.8642	0.0000	0.0000
0.9690	0.8645	0.0000	0.0000
0.9700	0.8649	0.0000	0.0000
0.9710	0.8653	0.0000	0.0000
0.9720	0.8656	0.0000	0.0000
0.9730	0.8660	0.0000	0.0000
0.9740	0.8663	0.0000	0.0000
0.9750	0.8667	0.0000	0.0000
0.9760	0.8670	0.0000	0.0000
0.9770	0.8674	0.0000	0.0000
0.9780	0.8677	0.0000	0.0000
0.9790	0.8681	0.0000	0.0000
0.9800	0.8685	0.0000	0.0000
0.9810	0.8688	0.0000	0.0000
0.9820	0.8692	0.0000	0.0000
0.9830	0.8695	0.0000	0.0000
0.9840	0.8699	0.0000	0.0000
0.9850	0.8703	0.0000	0.0000
0.9860	0.8706	0.0000	0.0000
0.9870	0.8710	0.0000	0.0000
0.9880	0.8713	0.0000	0.0000
0.9890	0.8717	0.0000	0.0000
0.9900	0.8721	0.0000	0.0000
0.9910	0.8724	0.0000	0.0000
0.9920	0.8728	0.0000	0.0000
0.9930	0.8732	0.0000	0.0000
0.9940	0.8735	0.0000	0.0000
0.9950	0.8739	0.0000	0.0000
0.9960	0.8743	0.0000	0.0000
0.9970	0.8746	0.0000	0.0000
0.9980	0.8750	0.0000	0.0000
0.9990	0.8754	0.0000	0.0000
1.0000	0.8758	0.0000	0.0000
0.8048
