0.7007	0.7552	0.0000	0.0000
0.7017	0.7560	0.0000	0.0000
0.7027	0.7567	0.0000	0.0000
0.7037	0.7575	0.0000	0.0000
0.7047	0.7583	0.0000	0.0000
0.7057	0.7590	0.0000	0.0000
0.7067	0.7598	0.0000	0.0000
0.7077	0.7606	0.0000	0.0000
0.7087	0.7613	0.0000	0.0000
0.7097	0.7621	0.0000	0.0000
0.7107	0.7628	0.0000	0.0000
0.7117	0.7636	0.0000	0.0000
0.7127	0.7643	0.0000	0.0000
0.7137	0.7651	0.0000	0.0000
0.7147	0.7658	0.0000	0.0000
0.7157	0.7665	0.0000	0.0000
0.7167	0.7673	0.0000	0.0000
0.7177	0.7680	0.0000	0.0000
0.7187	0.7687	0.0000	0.0000
0.7197	0.7695	0.0000	0.0000
0.7207	0.7702	0.0000	0.0000
0.7217	0.7709	0.0000	0.0000
0.7227	0.7716	0.0000	0.0000
0.7237	0.7723	0.0000	0.0000
0.7247	0.7731	0.0000	0.0000
0.7257	0.7738	0.0000	0.0000
0.7267	0.7745	0.0000	0.0000
0.7277	0.7752	0.0000	0.0000
0.7287	0.7759	0.0000	0.0000
0.7297	0.7766	0.0000	0.0000
0.7307	0.7773	0.0000	0.0000
0.7317	0.7780	0.0000	0.0000
0.7327	0.7787	0.0000	0.0000
0.7337	0.7794	0.0000	0.0000
0.7347	0.7800	0.0000	0.0000
0.7357	0.7807	0.0000	0.0000
0.7367	0.7814	0.0000	0.0000
0.7377	0.7821	0.0000	0.0000
0.7387	0.7828	0.0000	0.0000
0.7397	0.7834	0.0000	0.0000
0.7407	0.7841	0.0000	0.0000
0.7417	0.7848	0.0000	0.0000
0.7427	0.7855	0.0000	0.0000
0.7437	0.7861	0.0000	0.0000
0.7447	0.7868	0.0000	0.0000
0.7457	0.7875	0.0000	0.0000
0.7467	0.7881	0.0000	0.0000
0.7477	0.7888	0.0000	0.0000
0.7487	0.7894	0.0000	0.0000
0.7497	0.7901	0.0000	0.0000
0.7508	0.7907	0.0000	0.0000
0.7518	0.7914	0.0000	0.0000
0.7528	0.7920	0.0000	0.0000
0.7538	0.7927	0.0000	0.0000
0.7548	0.7933	0.0000	0.0000
0.7558	0.7940	0.0000	0.0000
0.7568	0.7946	0.0000	0.0000
0.7578	0.7952	0.0000	0.0000
0.7588	0.7959	0.0000	0.0000
0.7598	0.7965	0.0000	0.0000
0.7608	0.7971	0.0000	0.0000
0.7618	0.7977	0.0000	0.0000
0.7628	0.7984	0.0000	0.0000
0.7638	0.7990	0.0000	0.0000
0.7648	0.7996	0.0000	0.0000
0.7658	0.8002	0.0000	0.0000
0.7668	0.8009	0.0000	0.0000
0.7678	0.8015	0.0000	0.0000
0.7688	0.8021	0.0000	0.0000
0.7698	0.8027	0.0000	0.0000
0.7708	0.8033	0.0000	0.0000
0.7718	0.8039	0.0000	0.0000
0.7728	0.8045	0.0000	0.0000
0.7738	0.8051	0.0000	0.0000
0.7748	0.8057	0.0000	0.0000
0.7758	0.8063	0.0000	0.0000
0.7768	0.8069	0.0000	0.0000
0.7778	0.8075	0.0000	0.0000
0.7788	0.8081	0.0000	0.0000
0.7798	0.8087	0.0000	0.0000
0.7808	0.8093	0.0000	0.0000
0.7818	0.8099	0.0000	0.0000
0.7828	0.8104	0.0000	0.0000
0.7838	0.8110	0.0000	0.0000
0.7848	0.8116	0.0000	0.0000
0.7858	0.8122	0.0000	0.0000
0.7868	0.8128	0.0000	0.0000
0.7878	0.8133	0.0000	0.0000
0.7888	0.8139	0.0000	0.0000
0.7898	0.8145	0.0000	0.0000
0.7908	0.8151	0.0000	0.0000
0.7918	0.8156	0.0000	0.0000
0.7928	0.8162	0.0000	0.0000
0.7938	0.8168	0.0000	0.0000
0.7948	0.8173	0.0000	0.0000
0.7958	0.8179	0.0000	0.0000
0.7968	0.8185	0.0000	0.0000
0.7978	0.8190	0.0000	0.0000
0.7988	0.8196	0.0000	0.0000
0.7998	0.8201	0.0000	0.0000
0.8008	0.8207	0.0000	0.0000
0.8018	0.8212	0.0000	0.0000
0.8028	0.8218	0.0000	0.0000
0.8038	0.8223	0.0000	0.0000
0.8048	0.8229	0.0000	0.0000
0.8058	0.8234	0.0000	0.0000
0.8068	0.8240	0.0000	0.0000
0.8078	0.8245	0.0000	0.0000
0.8088	0.8250	0.0000	0.0000
0.8098	0.8256	0.0000	0.0000
0.8108	0.8261	0.0000	0.0000
0.8118	0.8267	0.0000	0.0000
0.8128	0.8272	0.0000	0.0000
0.8138	0.8277	0.0000	0.0000
0.8148	0.8282	0.0000	0.0000
0.8158	0.8288	0.0000	0.0000
0.8168	0.8293	0.0000	0.0000
0.8178	0.8298	0.0000	0.0000
0.8188	0.8304	0.0000	0.0000
0.8198	0.8309	0.0000	0.0000
0.8208	0.8314	0.0000	0.0000
0.8218	0.8319	0.0000	0.0000
0.8228	0.8324	0.0000	0.0000
0.8238	0.8330	0.0000	0.0000
0.8248	0.8335	0.0000	0.0000
0.8258	0.8340	0.0000	0.0000
0.8268	0.8345	0.0000	0.0000
0.8278	0.8350	0.0000	0.0000
0.8288	0.8355	0.0000	0.0000
0.8298	0.8360	0.0000	0.0000
0.8308	0.8365	0.0000	0.0000
0.8318	0.8370	0.0000	0.0000
0.8328	0.8375	0.0000	0.0000
0.8338	0.8380	0.0000	0.0000
0.8348	0.8385	0.0000	0.0000
0.8358	0.8390	0.0000	0.0000
0.8368	0.8395	0.0000	0.0000
0.8378	0.8400	0.0000	0.0000
0.8388	0.8405	0.0000	0.0000
0.8398	0.8410	0.0000	0.0000
0.8408	0.8415	0.0000	0.0000
0.8418	0.8420	0.0000	0.0000
0.8428	0.8425	0.0000	0.0000
0.8438	0.8430	0.0000	0.0000
0.8448	0.8435	0.0000	0.0000
0.8458	0.8440	0.0000	0.0000
0.8468	0.8445	0.0000	0.0000
0.8478	0.8449	0.0000	0.0000
0.8488	0.8454	0.0000	0.0000
0.8498	0.8459	0.0000	0.0000
0.8509	0.8464	0.0000	0.0000
0.8519	0.8469	0.0000	0.0000
0.8529	0.8473	0.0000	0.0000
0.8539	0.8478	0.0000	0.0000
0.8549	0.8483	0.0000	0.0000
0.8559	0.8488	0.0000	0.0000
0.8569	0.8492	0.0000	0.0000
0.8579	0.8497	0.0000	0.0000
0.8589	0.8502	0.0000	0.0000
0.8599	0.8507	0.0000	0.0000
0.8609	0.8511	0.0000	0.0000
0.8619	0.8516	0.0000	0.0000
0.8629	0.8521	0.0000	0.0000
0.8639	0.8525	0.0000	0.0000
0.8649	0.8530	0.0000	0.0000
0.8659	0.8535	0.0000	0.0000
0.8669	0.8539	0.0000	0.0000
0.8679	0.8544	0.0000	0.0000
0.8689	0.8548	0.0000	0.0000
0.8699	0.8553	0.0000	0.0000
0.8709	0.8558	0.0000	0.0000
0.8719	0.8562	0.0000	0.0000
0.8729	0.8567	0.0000	0.0000
0.8739	0.8571	0.0000	0.0000
0.8749	0.8576	0.0000	0.0000
0.8759	0.8580	0.0000	0.0000
0.8769	0.8585	0.0000	0.0000
0.8779	0.8589	0.0000	0.0000
0.8789	0.8594	0.0000	0.0000
0.8799	0.8598	0.0000	0.0000
0.8809	0.8603	0.0000	0.0000
0.8819	0.8607	0.0000	0.0000
0.8829	0.8612	0.0000	0.0000
0.8839	0.8616	0.0000	0.0000
0.8849	0.8621	0.0000	0.0000
0.8859	0.8625	0.0000	0.0000
0.8869	0.8629	0.0000	0.0000
0.8879	0.8634	0.0000	0.0000
0.8889	0.8638	0.0000	0.0000
0.8899	0.8643	0.0000	0.0000
0.8909	0.8647	0.0000	0.0000
0.8919	0.8651	0.0000	0.0000
0.8929	0.8656	0.0000	0.0000
0.8939	0.8660	0.0000	0.0000
0.8949	0.8664	0.0000	0.0000
0.8959	0.8669	0.0000	0.0000
0.8969	0.8673	0.0000	0.0000
0.8979	0.8677	0.0000	0.0000
0.8989	0.8682	0.0000	0.0000
0.8999	0.8686	0.0000	0.0000
0.9009	0.8690	0.0000	0.0000
0.9019	0.8694	0.0000	0.0000
0.9029	0.8699	0.0000	0.0000
0.9039	0.8703	0.0000	0.0000
0.9049	0.8707	0.0000	0.0000
0.9059	0.8712	0.0000	0.0000
0.9069	0.8716	0.0000	0.0000
0.9079	0.8720	0.0000	0.0000
0.9089	0.8724	0.0000	0.0000
0.9099	0.8728	0.0000	0.0000
0.9109	0.8733	0.0000	0.0000
0.9119	0.8737	0.0000	0.0000
0.9129	0.8741	0.0000	0.0000
0.9139	0.8745	0.0000	0.0000
0.9149	0.8749	0.0000	0.0000
0.9159	0.8754	0.0000	0.0000
0.9169	0.8758	0.0000	0.0000
0.9179	0.8762	0.0000	0.0000
0.9189	0.8766	0.0000	0.0000
0.9199	0.8770	0.0000	0.0000
0.9209	0.8774	0.0000	0.0000
0.9219	0.8778	0.0000	0.0000
0.9229	0.8783	0.0000	0.0000
0.9239	0.8787	0.0000	0.0000
0.9249	0.8791	0.0000	0.0000
0.9259	0.8795	0.0000	0.0000
0.9269	0.8799	0.0000	0.0000
0.9279	0.8803	0.0000	0.0000
0.9289	0.8807	0.0000	0.0000
0.9299	0.8811	0.0000	0.0000
0.9309	0.8815	0.0000	0.0000
0.9319	0.8819	0.0000	0.0000
0.9329	0.8823	0.0000	0.0000
0.9339	0.8828	0.0000	0.0000
0.9349	0.8832	0.0000	0.0000
0.9359	0.8836	0.0000	0.0000
0.9369	0.8840	0.0000	0.0000
0.9379	0.8844	0.0000	0.0000
0.9389	0.8848	0.0000	0.0000
0.9399	0.8852	0.0000	0.0000
0.9409	0.8856	0.0000	0.0000
0.9419	0.8860	0.0000	0.0000
0.9429	0.8864	0.0000	0.0000
0.9439	0.8868	0.0000	0.0000
0.9449	0.8872	0.0000	0.0000
0.9459	0.8876	0.0000	0.0000
0.9469	0.8880	0.0000	0.0000
0.9479	0.8884	0.0000	0.0000
0.9489	0.8888	0.0000	0.0000
0.9499	0.8892	0.0000	0.0000
0.9510	0.8896	0.0000	0.0000
0.9520	0.8900	0.0000	0.0000
0.9530	0.8904	0.0000	0.0000
0.9540	0.8908	0.0000	0.0000
0.9550	0.8912	0.0000	0.0000
0.9560	0.8916	0.0000	0.0000
0.9570	0.8919	0.0000	0.0000
0.9580	0.8923	0.0000	0.0000
0.9590	0.8927	0.0000	0.0000
0.9600	0.8931	0.0000	0.0000
0.9610	0.8935	0.0000	0.0000
0.9620	0.8939	0.0000	0.0000
0.9630	0.8943	0.0000	0.0000
0.9640	0.8947	0.0000	0.0000
0.9650	0.8951	0.0000	0.0000
0.9660	0.8955	0.0000	0.0000
0.9670	0.8959	0.0000	0.0000
0.9680	0.8963	0.0000	0.0000
0.9690	0.8967	0.0000	0.0000
0.9700	0.8971	0.0000	0.0000
0.9710	0.8974	0.0000	0.0000
0.9720	0.8978	0.0000	0.0000
0.9730	0.8982	0.0000	0.0000
0.9740	0.8986	0.0000	0.0000
0.9750	0.8990	0.0000	0.0000
0.9760	0.8994	0.0000	0.0000
0.9770	0.8998	0.0000	0.0000
0.9780	0.9002	0.0000	0.0000
0.9790	0.9006	0.0000	0.0000
0.9800	0.9010	0.0000	0.0000
0.9810	0.9013	0.0000	0.0000
0.9820	0.9017	0.0000	0.0000
0.9830	0.9021	0.0000	0.0000
0.9840	0.9025	0.0000	0.0000
0.9850	0.9029	0.0000	0.0000
0.9860	0.9033	0.0000	0.0000
0.9870	0.9037	0.0000	0.0000
0.9880	0.9041	0.0000	0.0000
0.9890	0.9045	0.0000	0.0000
0.9900	0.9048	0.0000	0.0000
0.9910	0.9052	0.0000	0.0000
0.9920	0.9056	0.0000	0.0000
0.9930	0.9060	0.0000	0.0000
0.9940	0.9064	0.0000	0.0000
0.9950	0.9068	0.0000	0.0000
0.9960	0.9072	0.0000	0.0000
0.9970	0.9076	0.0000	0.0000
0.9980	0.9080	0.0000	0.0000
0.9990	0.9084	0.0000	0.0000
1.0000	0.9088	0.0000	0.0000
0.8428
