0.7007	0.7722	0.0000	0.0000
0.7017	0.7730	0.0000	0.0000
0.7027	0.7738	0.0000	0.0000
0.7037	0.7746	0.0000	0.0000
0.7047	0.7754	0.0000	0.0000
0.7057	0.7762	0.0000	0.0000
0.7067	0.7770	0.0000	0.0000
0.7077	0.7777	0.0000	0.0000
0.7087	0.7785	0.0000	0.0000
0.7097	0.7793	0.0000	0.0000
0.7107	0.7801	0.0000	0.0000
0.7117	0.7808	0.0000	0.0000
0.7127	0.7816	0.0000	0.0000
0.7137	0.7823	0.0000	0.0000
0.7147	0.7831	0.0000	0.0000
0.7157	0.7839	0.0000	0.0000
0.7167	0.7846	0.0000	0.0000
0.7177	0.7854	0.0000	0.0000
0.7187	0.7861	0.0000	0.0000
0.7197	0.7868	0.0000	0.0000
0.7207	0.7876	0.0000	0.0000
0.7217	0.7883	0.0000	0.0000
0.7227	0.7890	0.0000	0.0000
0.7237	0.7898	0.0000	0.0000
0.7247	0.7905	0.0000	0.0000
0.7257	0.7912	0.0000	0.0000
0.7267	0.7919	0.0000	0.0000
0.7277	0.7927	0.0000	0.0000
0.7287	0.7934	0.0000	0.0000
0.7297	0.7941	0.0000	0.0000
0.7307	0.7948	0.0000	0.0000
0.7317	0.7955	0.0000	0.0000
0.7327	0.7962	0.0000	0.0000
0.7337	0.7969	0.0000	0.0000
0.7347	0.7976	0.0000	0.0000
0.7357	0.7983	0.0000	0.0000
0.7367	0.7990	0.0000	0.0000
0.7377	0.7997	0.0000	0.0000
0.7387	0.8004	0.0000	0.0000
0.7397	0.8010	0.0000	0.0000
0.7407	0.8017	0.0000	0.0000
0.7417	0.8024	0.0000	0.0000
0.7427	0.8031	0.0000	0.0000
0.7437	0.8037	0.0000	0.0000
0.7447	0.8044	0.0000	0.0000
0.7457	0.8051	0.0000	0.0000
0.7467	0.8057	0.0000	0.0000
0.7477	0.8064	0.0000	0.0000
0.7487	0.8071	0.0000	0.0000
0.7497	0.8077	0.0000	0.0000
0.7508	0.8084	0.0000	0.0000
0.7518	0.8090	0.0000	0.0000
0.7528	0.8097	0.0000	0.0000
0.7538	0.8103	0.0000	0.0000
0.7548	0.8110	0.0000	0.0000
0.7558	0.8116	0.0000	0.0000
0.7568	0.8122	0.0000	0.0000
0.7578	0.8129	0.0000	0.0000
0.7588	0.8135	0.0000	0.0000
0.7598	0.8141	0.0000	0.0000
0.7608	0.8148	0.0000	0.0000
0.7618	0.8154	0.0000	0.0000
0.7628	0.8160	0.0000	0.0000
0.7638	0.8166	0.0000	0.0000
0.7648	0.8173	0.0000	0.0000
0.7658	0.8179	0.0000	0.0000
0.7668	0.8185	0.0000	0.0000
0.7678	0.8191	0.0000	0.0000
0.7688	0.8197	0.0000	0.0000
0.7698	0.8203	0.0000	0.0000
0.7708	0.8209	0.0000	0.0000
0.7718	0.8215	0.0000	0.0000
0.7728	0.8221	0.0000	0.0000
0.7738	0.8227	0.0000	0.0000
0.7748	0.8233	0.0000	0.0000
0.7758	0.8239	0.0000	0.0000
0.7768	0.8245	0.0000	0.0000
0.7778	0.8251	0.0000	0.0000
0.7788	0.8257	0.0000	0.0000
0.7798	0.8263	0.0000	0.0000
0.7808	0.8268	0.0000	0.0000
0.7818	0.8274	0.0000	0.0000
0.7828	0.8280	0.0000	0.0000
0.7838	0.8286	0.0000	0.0000
0.7848	0.8291	0.0000	0.0000
0.7858	0.8297	0.0000	0.0000
0.7868	0.8303	0.0000	0.0000
0.7878	0.8309	0.0000	0.0000
0.7888	0.8314	0.0000	0.0000
0.7898	0.8320	0.0000	0.0000
0.7908	0.8325	0.0000	0.0000
0.7918	0.8331	0.0000	0.0000
0.7928	0.8337	0.0000	0.0000
0.7938	0.8342	0.0000	0.0000
0.7948	0.8348	0.0000	0.0000
0.7958	0.8353	0.0000	0.0000
0.7968	0.8359	0.0000	0.0000
0.7978	0.8364	0.0000	0.0000
0.7988	0.8370	0.0000	0.0000
0.7998	0.8375	0.0000	0.0000
0.8008	0.8380	0.0000	0.0000
0.8018	0.8386	0.0000	0.0000
0.8028	0.8391	0.0000	0.0000
0.8038	0.8396	0.0000	0.0000
0.8048	0.8402	0.0000	0.0000
0.8058	0.8407	0.0000	0.0000
0.8068	0.8412	0.0000	0.0000
0.8078	0.8418	0.0000	0.0000
0.8088	0.8423	0.0000	0.0000
0.8098	0.8428	0.0000	0.0000
0.8108	0.8433	0.0000	0.0000
0.8118	0.8438	0.0000	0.0000
0.8128	0.8444	0.0000	0.0000
0.8138	0.8449	0.0000	0.0000
0.8148	0.8454	0.0000	0.0000
0.8158	0.8459	0.0000	0.0000
0.8168	0.8464	0.0000	0.0000
0.8178	0.8469	0.0000	0.0000
0.8188	0.8474	0.0000	0.0000
0.8198	0.8479	0.0000	0.0000
0.8208	0.8484	0.0000	0.0000
0.8218	0.8489	0.0000	0.0000
0.8228	0.8494	0.0000	0.0000
0.8238	0.8499	0.0000	0.0000
0.8248	0.8504	0.0000	0.0000
0.8258	0.8509	0.0000	0.0000
0.8268	0.8514	0.0000	0.0000
0.8278	0.8519	0.0000	0.0000
0.8288	0.8524	0.0000	0.0000
0.8298	0.8529	0.0000	0.0000
0.8308	0.8534	0.0000	0.0000
0.8318	0.8538	0.0000	0.0000
0.8328	0.8543	0.0000	0.0000
0.8338	0.8548	0.0000	0.0000
0.8348	0.8553	0.0000	0.0000
0.8358	0.8558	0.0000	0.0000
0.8368	0.8562	0.0000	0.0000
0.8378	0.8567	0.0000	0.0000
0.8388	0.8572	0.0000	0.0000
0.8398	0.8576	0.0000	0.0000
0.8408	0.8581	0.0000	0.0000
0.8418	0.8586	0.0000	0.0000
0.8428	0.8590	0.0000	0.0000
0.8438	0.8595	0.0000	0.0000
0.8448	0.8600	0.0000	0.0000
0.8458	0.8604	0.0000	0.0000
0.8468	0.8609	0.0000	0.0000
0.8478	0.8614	0.0000	0.0000
0.8488	0.8618	0.0000	0.0000
0.8498	0.8623	0.0000	0.0000
0.8509	0.8627	0.0000	0.0000
0.8519	0.8632	0.0000	0.0000
0.8529	0.8636	0.0000	0.0000
0.8539	0.8641	0.0000	0.0000
0.8549	0.8645	0.0000	0.0000
0.8559	0.8650	0.0000	0.0000
0.8569	0.8654	0.0000	0.0000
0.8579	0.8658	0.0000	0.0000
0.8589	0.8663	0.0000	0.0000
0.8599	0.8667	0.0000	0.0000
0.8609	0.8672	0.0000	0.0000
0.8619	0.8676	0.0000	0.0000
0.8629	0.8680	0.0000	0.0000
0.8639	0.8685	0.0000	0.0000
0.8649	0.8689	0.0000	0.0000
0.8659	0.8693	0.0000	0.0000
0.8669	0.8698	0.0000	0.0000
0.8679	0.8702	0.0000	0.0000
0.8689	0.8706	0.0000	0.0000
0.8699	0.8711	0.0000	0.0000
0.8709	0.8715	0.0000	0.0000
0.8719	0.8719	0.0000	0.0000
0.8729	0.8723	0.0000	0.0000
0.8739	0.8727	0.0000	0.0000
0.8749	0.8732	0.0000	0.0000
0.8759	0.8736	0.0000	0.0000
0.8769	0.8740	0.0000	0.0000
0.8779	0.8744	0.0000	0.0000
0.8789	0.8748	0.0000	0.0000
0.8799	0.8752	0.0000	0.0000
0.8809	0.8757	0.0000	0.0000
0.8819	0.8761	0.0000	0.0000
0.8829	0.8765	0.0000	0.0000
0.8839	0.8769	0.0000	0.0000
0.8849	0.8773	0.0000	0.0000
0.8859	0.8777	0.0000	0.0000
0.8869	0.8781	0.0000	0.0000
0.8879	0.8785	0.0000	0.0000
0.8889	0.8789	0.0000	0.0000
0.8899	0.8793	0.0000	0.0000
0.8909	0.8797	0.0000	0.0000
0.8919	0.8801	0.0000	0.0000
0.8929	0.8805	0.0000	0.0000
0.8939	0.8809	0.0000	0.0000
0.8949	0.8813	0.0000	0.0000
0.8959	0.8817	0.0000	0.0000
0.8969	0.8821	0.0000	0.0000
0.8979	0.8825	0.0000	0.0000
0.8989	0.8829	0.0000	0.0000
0.8999	0.8833	0.0000	0.0000
0.9009	0.8837	0.0000	0.0000
0.9019	0.8841	0.0000	0.0000
0.9029	0.8844	0.0000	0.0000
0.9039	0.8848	0.0000	0.0000
0.9049	0.8852	0.0000	0.0000
0.9059	0.8856	0.0000	0.0000
0.9069	0.8860	0.0000	0.0000
0.9079	0.8864	0.0000	0.0000
0.9089	0.8867	0.0000	0.0000
0.9099	0.8871	0.0000	0.0000
0.9109	0.8875	0.0000	0.0000
0.9119	0.8879	0.0000	0.0000
0.9129	0.8883	0.0000	0.0000
0.9139	0.8886	0.0000	0.0000
0.9149	0.8890	0.0000	0.0000
0.9159	0.8894	0.0000	0.0000
0.9169	0.8898	0.0000	0.0000
0.9179	0.8901	0.0000	0.0000
0.9189	0.8905	0.0000	0.0000
0.9199	0.8909	0.0000	0.0000
0.9209	0.8912	0.0000	0.0000
0.9219	0.8916	0.0000	0.0000
0.9229	0.8920	0.0000	0.0000
0.9239	0.8923	0.0000	0.0000
0.9249	0.8927	0.0000	0.0000
0.9259	0.8931	0.0000	0.0000
0.9269	0.8934	0.0000	0.0000
0.9279	0.8938	0.0000	0.0000
0.9289	0.8942	0.0000	0.0000
0.9299	0.8945	0.0000	0.0000
0.9309	0.8949	0.0000	0.0000
0.9319	0.8953	0.0000	0.0000
0.9329	0.8956	0.0000	0.0000
0.9339	0.8960	0.0000	0.0000
0.9349	0.8963	0.0000	0.0000
0.9359	0.8967	0.0000	0.0000
0.9369	0.8970	0.0000	0.0000
0.9379	0.8974	0.0000	0.0000
0.9389	0.8978	0.0000	0.0000
0.9399	0.8981	0.0000	0.0000
0.9409	0.8985	0.0000	0.0000
0.9419	0.8988	0.0000	0.0000
0.9429	0.8992	0.0000	0.0000
0.9439	0.8995	0.0000	0.0000
0.9449	0.8999	0.0000	0.0000
0.9459	0.9002	0.0000	0.0000
0.9469	0.9006	0.0000	0.0000
0.9479	0.9009	0.0000	0.0000
0.9489	0.9013	0.0000	0.0000
0.9499	0.9016	0.0000	0.0000
0.9510	0.9020	0.0000	0.0000
0.9520	0.9023	0.0000	0.0000
0.9530	0.9027	0.0000	0.0000
0.9540	0.9030	0.0000	0.0000
0.9550	0.9033	0.0000	0.0000
0.9560	0.9037	0.0000	0.0000
0.9570	0.9040	0.0000	0.0000
0.9580	0.9044	0.0000	0.0000
0.9590	0.9047	0.0000	0.0000
0.9600	0.9051	0.0000	0.0000
0.9610	0.9054	0.0000	0.0000
0.9620	0.9057	0.0000	0.0000
0.9630	0.9061	0.0000	0.0000
0.9640	0.9064	0.0000	0.0000
0.9650	0.9068	0.0000	0.0000
0.9660	0.9071	0.0000	0.0000
0.9670	0.9074	0.0000	0.0000
0.9680	0.9078	0.0000	0.0000
0.9690	0.9081	0.0000	0.0000
0.9700	0.9084	0.0000	0.0000
0.9710	0.9088	0.0000	0.0000
0.9720	0.9091	0.0000	0.0000
0.9730	0.9095	0.0000	0.0000
0.9740	0.9098	0.0000	0.0000
0.9750	0.9101	0.0000	0.0000
0.9760	0.9105	0.0000	0.0000
0.9770	0.9108	0.0000	0.0000
0.9780	0.9111	0.0000	0.0000
0.9790	0.9115	0.0000	0.0000
0.9800	0.9118	0.0000	0.0000
0.9810	0.9121	0.0000	0.0000
0.9820	0.9125	0.0000	0.0000
0.9830	0.9128	0.0000	0.0000
0.9840	0.9131	0.0000	0.0000
0.9850	0.9135	0.0000	0.0000
0.9860	0.9138	0.0000	0.0000
0.9870	0.9141	0.0000	0.0000
0.9880	0.9144	0.0000	0.0000
0.9890	0.9148	0.0000	0.0000
0.9900	0.9151	0.0000	0.0000
0.9910	0.9154	0.0000	0.0000
0.9920	0.9158	0.0000	0.0000
0.9930	0.9161	0.0000	0.0000
0.9940	0.9164	0.0000	0.0000
0.9950	0.9168	0.0000	0.0000
0.9960	0.9171	0.0000	0.0000
0.9970	0.9174	0.0000	0.0000
0.9980	0.9178	0.0000	0.0000
0.9990	0.9181	0.0000	0.0000
1.0000	0.9184	0.0000	0.0000
0.8729
