0.7007	0.7843	0.0000	0.0000
0.7017	0.7852	0.0000	0.0000
0.7027	0.7860	0.0000	0.0000
0.7037	0.7869	0.0000	0.0000
0.7047	0.7877	0.0000	0.0000
0.7057	0.7886	0.0000	0.0000
0.7067	0.7894	0.0000	0.0000
0.7077	0.7903	0.0000	0.0000
0.7087	0.7911	0.0000	0.0000
0.7097	0.7919	0.0000	0.0000
0.7107	0.7928	0.0000	0.0000
0.7117	0.7936	0.0000	0.0000
0.7127	0.7944	0.0000	0.0000
0.7137	0.7952	0.0000	0.0000
0.7147	0.7960	0.0000	0.0000
0.7157	0.7969	0.0000	0.0000
0.7167	0.7977	0.0000	0.0000
0.7177	0.7985	0.0000	0.0000
0.7187	0.7993	0.0000	0.0000
0.7197	0.8001	0.0000	0.0000
0.7207	0.8009	0.0000	0.0000
0.7217	0.8016	0.0000	0.0000
0.7227	0.8024	0.0000	0.0000
0.7237	0.8032	0.0000	0.0000
0.7247	0.8040	0.0000	0.0000
0.7257	0.8048	0.0000	0.0000
0.7267	0.8056	0.0000	0.0000
0.7277	0.8063	0.0000	0.0000
0.7287	0.8071	0.0000	0.0000
0.7297	0.8079	0.0000	0.0000
0.7307	0.8086	0.0000	0.0000
0.7317	0.8094	0.0000	0.0000
0.7327	0.8101	0.0000	0.0000
0.7337	0.8109	0.0000	0.0000
0.7347	0.8116	0.0000	0.0000
0.7357	0.8124	0.0000	0.0000
0.7367	0.8131	0.0000	0.0000
0.7377	0.8139	0.0000	0.0000
0.7387	0.8146	0.0000	0.0000
0.7397	0.8154	0.0000	0.0000
0.7407	0.8161	0.0000	0.0000
0.7417	0.8168	0.0000	0.0000
0.7427	0.8175	0.0000	0.0000
0.7437	0.8183	0.0000	0.0000
0.7447	0.8190	0.0000	0.0000
0.7457	0.8197	0.0000	0.0000
0.7467	0.8204	0.0000	0.0000
0.7477	0.8211	0.0000	0.0000
0.7487	0.8218	0.0000	0.0000
0.7497	0.8225	0.0000	0.0000
0.7508	0.8232	0.0000	0.0000
0.7518	0.8239	0.0000	0.0000
0.7528	0.8246	0.0000	0.0000
0.7538	0.8253	0.0000	0.0000
0.7548	0.8260	0.0000	0.0000
0.7558	0.8267	0.0000	0.0000
0.7568	0.8274	0.0000	0.0000
0.7578	0.8281	0.0000	0.0000
0.7588	0.8288	0.0000	0.0000
0.7598	0.8295	0.0000	0.0000
0.7608	0.8301	0.0000	0.0000
0.7618	0.8308	0.0000	0.0000
0.7628	0.8315	0.0000	0.0000
0.7638	0.8321	0.0000	0.0000
0.7648	0.8328	0.0000	0.0000
0.7658	0.8335	0.0000	0.0000
0.7668	0.8341	0.0000	0.0000
0.7678	0.8348	0.0000	0.0000
0.7688	0.8354	0.0000	0.0000
0.7698	0.8361	0.0000	0.0000
0.7708	0.8367	0.0000	0.0000
0.7718	0.8374	0.0000	0.0000
0.7728	0.8380	0.0000	0.0000
0.7738	0.8387	0.0000	0.0000
0.7748	0.8393	0.0000	0.0000
0.7758	0.8399	0.0000	0.0000
0.7768	0.8406	0.0000	0.0000
0.7778	0.8412	0.0000	0.0000
0.7788	0.8418	0.0000	0.0000
0.7798	0.8425	0.0000	0.0000
0.7808	0.8431	0.0000	0.0000
0.7818	0.8437	0.0000	0.0000
0.7828	0.8443	0.0000	0.0000
0.7838	0.8449	0.0000	0.0000
0.7848	0.8456	0.0000	0.0000
0.7858	0.8462	0.0000	0.0000
0.7868	0.8468	0.0000	0.0000
0.7878	0.8474	0.0000	0.0000
0.7888	0.8480	0.0000	0.0000
0.7898	0.8486	0.0000	0.0000
0.7908	0.8492	0.0000	0.0000
0.7918	0.8498	0.0000	0.0000
0.7928	0.8504	0.0000	0.0000
0.7938	0.8510	0.0000	0.0000
0.7948	0.8516	0.0000	0.0000
0.7958	0.8522	0.0000	0.0000
0.7968	0.8528	0.0000	0.0000
0.7978	0.8533	0.0000	0.0000
0.7988	0.8539	0.0000	0.0000
0.7998	0.8545	0.0000	0.0000
0.8008	0.8551	0.0000	0.0000
0.8018	0.8556	0.0000	0.0000
0.8028	0.8562	0.0000	0.0000
0.8038	0.8568	0.0000	0.0000
0.8048	0.8574	0.0000	0.0000
0.8058	0.8579	0.0000	0.0000
0.8068	0.8585	0.0000	0.0000
0.8078	0.8591	0.0000	0.0000
0.8088	0.8596	0.0000	0.0000
0.8098	0.8602	0.0000	0.0000
0.8108	0.8607	0.0000	0.0000
0.8118	0.8613	0.0000	0.0000
0.8128	0.8618	0.0000	0.0000
0.8138	0.8624	0.0000	0.0000
0.8148	0.8629	0.0000	0.0000
0.8158	0.8635	0.0000	0.0000
0.8168	0.8640	0.0000	0.0000
0.8178	0.8646	0.0000	0.0000
0.8188	0.8651	0.0000	0.0000
0.8198	0.8656	0.0000	0.0000
0.8208	0.8662	0.0000	0.0000
0.8218	0.8667	0.0000	0.0000
0.8228	0.8672	0.0000	0.0000
0.8238	0.8678	0.0000	0.0000
0.8248	0.8683	0.0000	0.0000
0.8258	0.8688	0.0000	0.0000
0.8268	0.8693	0.0000	0.0000
0.8278	0.8698	0.0000	0.0000
0.8288	0.8704	0.0000	0.0000
0.8298	0.8709	0.0000	0.0000
0.8308	0.8714	0.0000	0.0000
0.8318	0.8719	0.0000	0.0000
0.8328	0.8724	0.0000	0.0000
0.8338	0.8729	0.0000	0.0000
0.8348	0.8734	0.0000	0.0000
0.8358	0.8739	0.0000	0.0000
0.8368	0.8744	0.0000	0.0000
0.8378	0.8749	0.0000	0.0000
0.8388	0.8754	0.0000	0.0000
0.8398	0.8759	0.0000	0.0000
0.8408	0.8764	0.0000	0.0000
0.8418	0.8769	0.0000	0.0000
0.8428	0.8774	0.0000	0.0000
0.8438	0.8779	0.0000	0.0000
0.8448	0.8784	0.0000	0.0000
0.8458	0.8789	0.0000	0.0000
0.8468	0.8794	0.0000	0.0000
0.8478	0.8799	0.0000	0.0000
0.8488	0.8803	0.0000	0.0000
0.8498	0.8808	0.0000	0.0000
0.8509	0.8813	0.0000	0.0000
0.8519	0.8818	0.0000	0.0000
0.8529	0.8823	0.0000	0.0000
0.8539	0.8827	0.0000	0.0000
0.8549	0.8832	0.0000	0.0000
0.8559	0.8837	0.0000	0.0000
0.8569	0.8841	0.0000	0.0000
0.8579	0.8846	0.0000	0.0000
0.8589	0.8851	0.0000	0.0000
0.8599	0.8855	0.0000	0.0000
0.8609	0.8860	0.0000	0.0000
0.8619	0.8864	0.0000	0.0000
0.8629	0.8869	0.0000	0.0000
0.8639	0.8874	0.0000	0.0000
0.8649	0.8878	0.0000	0.0000
0.8659	0.8883	0.0000	0.0000
0.8669	0.8887	0.0000	0.0000
0.8679	0.8892	0.0000	0.0000
0.8689	0.8896	0.0000	0.0000
0.8699	0.8901	0.0000	0.0000
0.8709	0.8905	0.0000	0.0000
0.8719	0.8909	0.0000	0.0000
0.8729	0.8914	0.0000	0.0000
0.8739	0.8918	0.0000	0.0000
0.8749	0.8923	0.0000	0.0000
0.8759	0.8927	0.0000	0.0000
0.8769	0.8931	0.0000	0.0000
0.8779	0.8936	0.0000	0.0000
0.8789	0.8940	0.0000	0.0000
0.8799	0.8944	0.0000	0.0000
0.8809	0.8949	0.0000	0.0000
0.8819	0.8953	0.0000	0.0000
0.8829	0.8957	0.0000	0.0000
0.8839	0.8961	0.0000	0.0000
0.8849	0.8966	0.0000	0.0000
0.8859	0.8970	0.0000	0.0000
0.8869	0.8974	0.0000	0.0000
0.8879	0.8978	0.0000	0.0000
0.8889	0.8982	0.0000	0.0000
0.8899	0.8987	0.0000	0.0000
0.8909	0.8991	0.0000	0.0000
0.8919	0.8995	0.0000	0.0000
0.8929	0.8999	0.0000	0.0000
0.8939	0.9003	0.0000	0.0000
0.8949	0.9007	0.0000	0.0000
0.8959	0.9011	0.0000	0.0000
0.8969	0.9015	0.0000	0.0000
0.8979	0.9019	0.0000	0.0000
0.8989	0.9023	0.0000	0.0000
0.8999	0.9028	0.0000	0.0000
0.9009	0.9032	0.0000	0.0000
0.9019	0.9036	0.0000	0.0000
0.9029	0.9040	0.0000	0.0000
0.9039	0.9043	0.0000	0.0000
0.9049	0.9047	0.0000	0.0000
0.9059	0.9051	0.0000	0.0000
0.9069	0.9055	0.0000	0.0000
0.9079	0.9059	0.0000	0.0000
0.9089	0.9063	0.0000	0.0000
0.9099	0.9067	0.0000	0.0000
0.9109	0.9071	0.0000	0.0000
0.9119	0.9075	0.0000	0.0000
0.9129	0.9079	0.0000	0.0000
0.9139	0.9082	0.0000	0.0000
0.9149	0.9086	0.0000	0.0000
0.9159	0.9090	0.0000	0.0000
0.9169	0.9094	0.0000	0.0000
0.9179	0.9098	0.0000	0.0000
0.9189	0.9102	0.0000	0.0000
0.9199	0.9105	0.0000	0.0000
0.9209	0.9109	0.0000	0.0000
0.9219	0.9113	0.0000	0.0000
0.9229	0.9117	0.0000	0.0000
0.9239	0.9120	0.0000	0.0000
0.9249	0.9124	0.0000	0.0000
0.9259	0.9128	0.0000	0.0000
0.9269	0.9131	0.0000	0.0000
0.9279	0.9135	0.0000	0.0000
0.9289	0.9139	0.0000	0.0000
0.9299	0.9142	0.0000	0.0000
0.9309	0.9146	0.0000	0.0000
0.9319	0.9150	0.0000	0.0000
0.9329	0.9153	0.0000	0.0000
0.9339	0.9157	0.0000	0.0000
0.9349	0.9161	0.0000	0.0000
0.9359	0.9164	0.0000	0.0000
0.9369	0.9168	0.0000	0.0000
0.9379	0.9171	0.0000	0.0000
0.9389	0.9175	0.0000	0.0000
0.9399	0.9178	0.0000	0.0000
0.9409	0.9182	0.0000	0.0000
0.9419	0.9185	0.0000	0.0000
0.9429	0.9189	0.0000	0.0000
0.9439	0.9193	0.0000	0.0000
0.9449	0.9196	0.0000	0.0000
0.9459	0.9200	0.0000	0.0000
0.9469	0.9203	0.0000	0.0000
0.9479	0.9206	0.0000	0.0000
0.9489	0.9210	0.0000	0.0000
0.9499	0.9213	0.0000	0.0000
0.9510	0.9217	0.0000	0.0000
0.9520	0.9220	0.0000	0.0000
0.9530	0.9224	0.0000	0.0000
0.9540	0.9227	0.0000	0.0000
0.9550	0.9231	0.0000	0.0000
0.9560	0.9234	0.0000	0.0000
0.9570	0.9237	0.0000	0.0000
0.9580	0.9241	0.0000	0.0000
0.9590	0.9244	0.0000	0.0000
0.9600	0.9247	0.0000	0.0000
0.9610	0.9251	0.0000	0.0000
0.9620	0.9254	0.0000	0.0000
0.9630	0.9257	0.0000	0.0000
0.9640	0.9261	0.0000	0.0000
0.9650	0.9264	0.0000	0.0000
0.9660	0.9267	0.0000	0.0000
0.9670	0.9271	0.0000	0.0000
0.9680	0.9274	0.0000	0.0000
0.9690	0.9277	0.0000	0.0000
0.9700	0.9281	0.0000	0.0000
0.9710	0.9284	0.0000	0.0000
0.9720	0.9287	0.0000	0.0000
0.9730	0.9290	0.0000	0.0000
0.9740	0.9294	0.0000	0.0000
0.9750	0.9297	0.0000	0.0000
0.9760	0.9300	0.0000	0.0000
0.9770	0.9303	0.0000	0.0000
0.9780	0.9307	0.0000	0.0000
0.9790	0.9310	0.0000	0.0000
0.9800	0.9313	0.0000	0.0000
0.9810	0.9316	0.0000	0.0000
0.9820	0.9320	0.0000	0.0000
0.9830	0.9323	0.0000	0.0000
0.9840	0.9326	0.0000	0.0000
0.9850	0.9329	0.0000	0.0000
0.9860	0.9332	0.0000	0.0000
0.9870	0.9336	0.0000	0.0000
0.9880	0.9339	0.0000	0.0000
0.9890	0.9342	0.0000	0.0000
0.9900	0.9345	0.0000	0.0000
0.9910	0.9348	0.0000	0.0000
0.9920	0.9351	0.0000	0.0000
0.9930	0.9354	0.0000	0.0000
0.9940	0.9358	0.0000	0.0000
0.9950	0.9361	0.0000	0.0000
0.9960	0.9364	0.0000	0.0000
0.9970	0.9367	0.0000	0.0000
0.9980	0.9370	0.0000	0.0000
0.9990	0.9373	0.0000	0.0000
1.0000	0.9376	0.0000	0.0000
0.9049
