0.7007	0.7537	0.0000	0.0000
0.7017	0.7544	0.0000	0.0000
0.7027	0.7550	0.0000	0.0000
0.7037	0.7557	0.0000	0.0000
0.7047	0.7564	0.0000	0.0000
0.7057	0.7570	0.0000	0.0000
0.7067	0.7577	0.0000	0.0000
0.7077	0.7583	0.0000	0.0000
0.7087	0.7589	0.0000	0.0000
0.7097	0.7596	0.0000	0.0000
0.7107	0.7602	0.0000	0.0000
0.7117	0.7609	0.0000	0.0000
0.7127	0.7615	0.0000	0.0000
0.7137	0.7621	0.0000	0.0000
0.7147	0.7628	0.0000	0.0000
0.7157	0.7634	0.0000	0.0000
0.7167	0.7640	0.0000	0.0000
0.7177	0.7646	0.0000	0.0000
0.7187	0.7652	0.0000	0.0000
0.7197	0.7659	0.0000	0.0000
0.7207	0.7665	0.0000	0.0000
0.7217	0.7671	0.0000	0.0000
0.7227	0.7677	0.0000	0.0000
0.7237	0.7683	0.0000	0.0000
0.7247	0.7689	0.0000	0.0000
0.7257	0.7695	0.0000	0.0000
0.7267	0.7701	0.0000	0.0000
0.7277	0.7707	0.0000	0.0000
0.7287	0.7713	0.0000	0.0000
0.7297	0.7719	0.0000	0.0000
0.7307	0.7724	0.0000	0.0000
0.7317	0.7730	0.0000	0.0000
0.7327	0.7736	0.0000	0.0000
0.7337	0.7742	0.0000	0.0000
0.7347	0.7748	0.0000	0.0000
0.7357	0.7753	0.0000	0.0000
0.7367	0.7759	0.0000	0.0000
0.7377	0.7765	0.0000	0.0000
0.7387	0.7771	0.0000	0.0000
0.7397	0.7776	0.0000	0.0000
0.7407	0.7782	0.0000	0.0000
0.7417	0.7787	0.0000	0.0000
0.7427	0.7793	0.0000	0.0000
0.7437	0.7799	0.0000	0.0000
0.7447	0.7804	0.0000	0.0000
0.7457	0.7810	0.0000	0.0000
0.7467	0.7815	0.0000	0.0000
0.7477	0.7821	0.0000	0.0000
0.7487	0.7826	0.0000	0.0000
0.7497	0.7832	0.0000	0.0000
0.7508	0.7837	0.0000	0.0000
0.7518	0.7842	0.0000	0.0000
0.7528	0.7848	0.0000	0.0000
0.7538	0.7853	0.0000	0.0000
0.7548	0.7859	0.0000	0.0000
0.7558	0.7864	0.0000	0.0000
0.7568	0.7869	0.0000	0.0000
0.7578	0.7874	0.0000	0.0000
0.7588	0.7880	0.0000	0.0000
0.7598	0.7885	0.0000	0.0000
0.7608	0.7890	0.0000	0.0000
0.7618	0.7895	0.0000	0.0000
0.7628	0.7901	0.0000	0.0000
0.7638	0.7906	0.0000	0.0000
0.7648	0.7911	0.0000	0.0000
0.7658	0.7916	0.0000	0.0000
0.7668	0.7921	0.0000	0.0000
0.7678	0.7926	0.0000	0.0000
0.7688	0.7931	0.0000	0.0000
0.7698	0.7936	0.0000	0.0000
0.7708	0.7941	0.0000	0.0000
0.7718	0.7946	0.0000	0.0000
0.7728	0.7951	0.0000	0.0000
0.7738	0.7956	0.0000	0.0000
0.7748	0.7961	0.0000	0.0000
0.7758	0.7966	0.0000	0.0000
0.7768	0.7971	0.0000	0.0000
0.7778	0.7976	0.0000	0.0000
0.7788	0.7981	0.0000	0.0000
0.7798	0.7986	0.0000	0.0000
0.7808	0.7991	0.0000	0.0000
0.7818	0.7996	0.0000	0.0000
0.7828	0.8000	0.0000	0.0000
0.7838	0.8005	0.0000	0.0000
0.7848	0.8010	0.0000	0.0000
0.7858	0.8015	0.0000	0.0000
0.7868	0.8020	0.0000	0.0000
0.7878	0.8024	0.0000	0.0000
0.7888	0.8029	0.0000	0.0000
0.7898	0.8034	0.0000	0.0000
0.7908	0.8038	0.0000	0.0000
0.7918	0.8043	0.0000	0.0000
0.7928	0.8048	0.0000	0.0000
0.7938	0.8052	0.0000	0.0000
0.7948	0.8057	0.0000	0.0000
0.7958	0.8062	0.0000	0.0000
0.7968	0.8066	0.0000	0.0000
0.7978	0.8071	0.0000	0.0000
0.7988	0.8075	0.0000	0.0000
0.7998	0.8080	0.0000	0.0000
0.8008	0.8084	0.0000	0.0000
0.8018	0.8089	0.0000	0.0000
0.8028	0.8094	0.0000	0.0000
0.8038	0.8098	0.0000	0.0000
0.8048	0.8102	0.0000	0.0000
0.8058	0.8107	0.0000	0.0000
0.8068	0.8111	0.0000	0.0000
0.8078	0.8116	0.0000	0.0000
0.8088	0.8120	0.0000	0.0000
0.8098	0.8125	0.0000	0.0000
0.8108	0.8129	0.0000	0.0000
0.8118	0.8133	0.0000	0.0000
0.8128	0.8138	0.0000	0.0000
0.8138	0.8142	0.0000	0.0000
0.8148	0.8147	0.0000	0.0000
0.8158	0.8151	0.0000	0.0000
0.8168	0.8155	0.0000	0.0000
0.8178	0.8159	0.0000	0.0000
0.8188	0.8164	0.0000	0.0000
0.8198	0.8168	0.0000	0.0000
0.8208	0.8172	0.0000	0.0000
0.8218	0.8177	0.0000	0.0000
0.8228	0.8181	0.0000	0.0000
0.8238	0.8185	0.0000	0.0000
0.8248	0.8189	0.0000	0.0000
0.8258	0.8193	0.0000	0.0000
0.8268	0.8198	0.0000	0.0000
0.8278	0.8202	0.0000	0.0000
0.8288	0.8206	0.0000	0.0000
0.8298	0.8210	0.0000	0.0000
0.8308	0.8214	0.0000	0.0000
0.8318	0.8218	0.0000	0.0000
0.8328	0.8223	0.0000	0.0000
0.8338	0.8227	0.0000	0.0000
0.8348	0.8231	0.0000	0.0000
0.8358	0.8235	0.0000	0.0000
0.8368	0.8239	0.0000	0.0000
0.8378	0.8243	0.0000	0.0000
0.8388	0.8247	0.0000	0.0000
0.8398	0.8251	0.0000	0.0000
0.8408	0.8255	0.0000	0.0000
0.8418	0.8259	0.0000	0.0000
0.8428	0.8263	0.0000	0.0000
0.8438	0.8267	0.0000	0.0000
0.8448	0.8271	0.0000	0.0000
0.8458	0.8275	0.0000	0.0000
0.8468	0.8279	0.0000	0.0000
0.8478	0.8283	0.0000	0.0000
0.8488	0.8287	0.0000	0.0000
0.8498	0.8291	0.0000	0.0000
0.8509	0.8295	0.0000	0.0000
0.8519	0.8299	0.0000	0.0000
0.8529	0.8303	0.0000	0.0000
0.8539	0.8307	0.0000	0.0000
0.8549	0.8311	0.0000	0.0000
0.8559	0.8315	0.0000	0.0000
0.8569	0.8318	0.0000	0.0000
0.8579	0.8322	0.0000	0.0000
0.8589	0.8326	0.0000	0.0000
0.8599	0.8330	0.0000	0.0000
0.8609	0.8334	0.0000	0.0000
0.8619	0.8338	0.0000	0.0000
0.8629	0.8341	0.0000	0.0000
0.8639	0.8345	0.0000	0.0000
0.8649	0.8349	0.0000	0.0000
0.8659	0.8353	0.0000	0.0000
0.8669	0.8357	0.0000	0.0000
0.8679	0.8361	0.0000	0.0000
0.8689	0.8364	0.0000	0.0000
0.8699	0.8368	0.0000	0.0000
0.8709	0.8372	0.0000	0.0000
0.8719	0.8376	0.0000	0.0000
0.8729	0.8379	0.0000	0.0000
0.8739	0.8383	0.0000	0.0000
0.8749	0.8387	0.0000	0.0000
0.8759	0.8391	0.0000	0.0000
0.8769	0.8394	0.0000	0.0000
0.8779	0.8398	0.0000	0.0000
0.8789	0.8402	0.0000	0.0000
0.8799	0.8405	0.0000	0.0000
0.8809	0.8409	0.0000	0.0000
0.8819	0.8413	0.0000	0.0000
0.8829	0.8416	0.0000	0.0000
0.8839	0.8420	0.0000	0.0000
0.8849	0.8424	0.0000	0.0000
0.8859	0.8428	0.0000	0.0000
0.8869	0.8431	0.0000	0.0000
0.8879	0.8435	0.0000	0.0000
0.8889	0.8438	0.0000	0.0000
0.8899	0.8442	0.0000	0.0000
0.8909	0.8446	0.0000	0.0000
0.8919	0.8449	0.0000	0.0000
0.8929	0.8453	0.0000	0.0000
0.8939	0.8457	0.0000	0.0000
0.8949	0.8460	0.0000	0.0000
0.8959	0.8464	0.0000	0.0000
0.8969	0.8467	0.0000	0.0000
0.8979	0.8471	0.0000	0.0000
0.8989	0.8475	0.0000	0.0000
0.8999	0.8478	0.0000	0.0000
0.9009	0.8482	0.0000	0.0000
0.9019	0.8485	0.0000	0.0000
0.9029	0.8489	0.0000	0.0000
0.9039	0.8493	0.0000	0.0000
0.9049	0.8496	0.0000	0.0000
0.9059	0.8500	0.0000	0.0000
0.9069	0.8503	0.0000	0.0000
0.9079	0.8507	0.0000	0.0000
0.9089	0.8510	0.0000	0.0000
0.9099	0.8514	0.0000	0.0000
0.9109	0.8517	0.0000	0.0000
0.9119	0.8521	0.0000	0.0000
0.9129	0.8524	0.0000	0.0000
0.9139	0.8528	0.0000	0.0000
0.9149	0.8532	0.0000	0.0000
0.9159	0.8535	0.0000	0.0000
0.9169	0.8539	0.0000	0.0000
0.9179	0.8542	0.0000	0.0000
0.9189	0.8546	0.0000	0.0000
0.9199	0.8549	0.0000	0.0000
0.9209	0.8553	0.0000	0.0000
0.9219	0.8556	0.0000	0.0000
0.9229	0.8560	0.0000	0.0000
0.9239	0.8563	0.0000	0.0000
0.9249	0.8567	0.0000	0.0000
0.9259	0.8570	0.0000	0.0000
0.9269	0.8574	0.0000	0.0000
0.9279	0.8577	0.0000	0.0000
0.9289	0.8581	0.0000	0.0000
0.9299	0.8584	0.0000	0.0000
0.9309	0.8588	0.0000	0.0000
0.9319	0.8591	0.0000	0.0000
0.9329	0.8595	0.0000	0.0000
0.9339	0.8598	0.0000	0.0000
0.9349	0.8602	0.0000	0.0000
0.9359	0.8605	0.0000	0.0000
0.9369	0.8608	0.0000	0.0000
0.9379	0.8612	0.0000	0.0000
0.9389	0.8615	0.0000	0.0000
0.9399	0.8619	0.0000	0.0000
0.9409	0.8622	0.0000	0.0000
0.9419	0.8626	0.0000	0.0000
0.9429	0.8629	0.0000	0.0000
0.9439	0.8633	0.0000	0.0000
0.9449	0.8636	0.0000	0.0000
0.9459	0.8640	0.0000	0.0000
0.9469	0.8643	0.0000	0.0000
0.9479	0.8647	0.0000	0.0000
0.9489	0.8650	0.0000	0.0000
0.9499	0.8654	0.0000	0.0000
0.9510	0.8657	0.0000	0.0000
0.9520	0.8661	0.0000	0.0000
0.9530	0.8664	0.0000	0.0000
0.9540	0.8667	0.0000	0.0000
0.9550	0.8671	0.0000	0.0000
0.9560	0.8674	0.0000	0.0000
0.9570	0.8678	0.0000	0.0000
0.9580	0.8681	0.0000	0.0000
0.9590	0.8685	0.0000	0.0000
0.9600	0.8688	0.0000	0.0000
0.9610	0.8692	0.0000	0.0000
0.9620	0.8695	0.0000	0.0000
0.9630	0.8699	0.0000	0.0000
0.9640	0.8702	0.0000	0.0000
0.9650	0.8706	0.0000	0.0000
0.9660	0.8709	0.0000	0.0000
0.9670	0.8713	0.0000	0.0000
0.9680	0.8716	0.0000	0.0000
0.9690	0.8720	0.0000	0.0000
0.9700	0.8723	0.0000	0.0000
0.9710	0.8727	0.0000	0.0000
0.9720	0.8730	0.0000	0.0000
0.9730	0.8734	0.0000	0.0000
0.9740	0.8737	0.0000	0.0000
0.9750	0.8741	0.0000	0.0000
0.9760	0.8744	0.0000	0.0000
0.9770	0.8748	0.0000	0.0000
0.9780	0.8751	0.0000	0.0000
0.9790	0.8755	0.0000	0.0000
0.9800	0.8758	0.0000	0.0000
0.9810	0.8762	0.0000	0.0000
0.9820	0.8765	0.0000	0.0000
0.9830	0.8769	0.0000	0.0000
0.9840	0.8773	0.0000	0.0000
0.9850	0.8776	0.0000	0.0000
0.9860	0.8780	0.0000	0.0000
0.9870	0.8783	0.0000	0.0000
0.9880	0.8787	0.0000	0.0000
0.9890	0.8790	0.0000	0.0000
0.9900	0.8794	0.0000	0.0000
0.9910	0.8798	0.0000	0.0000
0.9920	0.8801	0.0000	0.0000
0.9930	0.8805	0.0000	0.0000
0.9940	0.8808	0.0000	0.0000
0.9950	0.8812	0.0000	0.0000
0.9960	0.8816	0.0000	0.0000
0.9970	0.8819	0.0000	0.0000
0.9980	0.8823	0.0000	0.0000
0.9990	0.8827	0.0000	0.0000
1.0000	0.8830	0.0000	0.0000
0.8148
